                  20251113 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   20.55	     463	0	
14:18	   20.27	      20	0	S	
14:18	   20.27	     104	0	S	
14:18	   20.29	       1	0	B	
14:19	   20.27	       4	0	S	
14:19	   20.27	       4	0	S	
14:20	   20.27	       1	0	S	
14:20	   20.28	       3	0	B	
14:20	   20.28	       1	0	B	
14:21	   20.29	       2	0	B	
14:21	   20.29	       1	0	B	
14:21	   20.29	       4	0	B	
14:21	   20.27	      20	0	S	
14:22	   20.28	       1	0	S	
14:22	   20.29	       1	0	B	
14:22	   20.28	       5	0	S	
14:22	   20.29	       8	0	B	
14:23	   20.30	       4	0	
14:23	   20.29	      30	0	S	
14:23	   20.30	       4	0	B	
14:23	   20.30	       4	0	S	
14:24	   20.30	       2	0	S	
14:25	   20.28	      18	0	S	
14:25	   20.30	       5	0	B	
14:25	   20.30	       1	0	B	
14:26	   20.31	      50	0	B	
14:26	   20.31	       7	0	B	
14:26	   20.33	      33	0	B	
14:26	   20.33	       5	0	B	
14:27	   20.33	       3	0	B	
14:27	   20.36	       2	0	B	
14:28	   20.35	       1	0	B	
14:28	   20.35	       3	0	B	
14:28	   20.35	       7	0	S	
14:28	   20.33	      11	0	S	
14:30	   20.35	       2	0	B	
14:30	   20.35	      20	0	S	
14:30	   20.35	      19	0	S	
14:30	   20.35	       0	0	S	
14:32	   20.34	       2	0	S	
14:32	   20.33	      15	0	S	
14:32	   20.33	       4	0	S	
14:32	   20.33	      10	0	S	
14:32	   20.33	       8	0	S	
14:32	   20.33	       2	0	S	
14:32	   20.33	       4	0	S	
14:33	   20.34	       1	0	B	
14:33	   20.33	       5	0	S	
14:34	   20.33	       5	0	S	
14:34	   20.33	       4	0	S	
14:34	   20.33	       3	0	S	
14:34	   20.34	       3	0	B	
14:34	   20.35	       2	0	B	
14:35	   20.35	       7	0	B	
14:35	   20.35	       4	0	S	
14:35	   20.37	       9	0	B	
14:35	   20.39	       3	0	B	
14:36	   20.38	       2	0	S	
14:36	   20.38	       3	0	S	
14:36	   20.40	      43	0	B	
14:36	   20.40	       4	0	B	
14:36	   20.40	       5	0	B	
14:37	   20.41	       5	0	S	
14:37	   20.41	       1	0	S	
14:37	   20.41	       3	0	S	
14:37	   20.40	       3	0	S	
14:37	   20.42	       9	0	B	
14:37	   20.42	       2	0	S	
14:37	   20.42	       8	0	S	
14:38	   20.40	       3	0	S	
14:38	   20.40	       8	0	B	
14:38	   20.40	       4	0	B	
14:38	   20.42	      11	0	B	
14:38	   20.42	       4	0	S	
14:39	   20.43	       1	0	B	
14:39	   20.42	      15	0	S	
14:39	   20.38	       7	0	S	
14:39	   20.38	       1	0	B	
14:39	   20.38	       1	0	B	
14:39	   20.38	       1	0	B	
14:40	   20.38	       2	0	B	
14:40	   20.37	       5	0	S	
14:40	   20.38	       1	0	B	
14:41	   20.36	      10	0	S	
14:41	   20.39	      46	0	B	
14:42	   20.39	       0	0	B	
14:42	   20.38	      30	0	S	
14:42	   20.42	      44	0	B	
14:42	   20.42	       4	0	S	
14:42	   20.42	      12	0	S	
14:43	   20.42	       1	0	B	
14:43	   20.42	       1	0	S	
14:44	   20.38	       1	0	B	
14:44	   20.37	       6	0	S	
14:44	   20.37	       4	0	S	
14:44	   20.41	       1	0	B	
14:44	   20.41	       2	0	B	
14:45	   20.38	       4	0	S	
14:45	   20.38	      12	0	S	
14:45	   20.38	       5	0	S	
14:45	   20.38	       1	0	B	
14:45	   20.38	       2	0	B	
14:45	   20.37	       7	0	S	
14:46	   20.37	       5	0	S	
14:46	   20.38	       1	0	B	
14:46	   20.37	      10	0	S	
14:46	   20.38	       2	0	B	
14:46	   20.38	       5	0	B	
14:46	   20.37	       3	0	S	
14:46	   20.39	       4	0	B	
14:47	   20.39	       2	0	B	
14:47	   20.41	      10	0	S	
14:47	   20.41	      66	0	S	
14:48	   20.41	       1	0	B	
14:48	   20.41	       4	0	B	
14:48	   20.42	      18	0	B	
14:49	   20.42	       2	0	B	
14:49	   20.42	       1	0	B	
14:49	   20.41	       5	0	S	
14:49	   20.41	       1	0	B	
14:49	   20.40	       1	0	S	
14:49	   20.41	       8	0	B	
14:49	   20.41	       2	0	S	
14:49	   20.41	      35	0	B	
14:49	   20.42	      13	0	B	
14:50	   20.41	      10	0	S	
14:50	   20.41	       4	0	S	
14:50	   20.41	       1	0	S	
14:50	   20.41	       1	0	B	
14:50	   20.41	       2	0	B	
14:50	   20.40	      14	0	S	
14:50	   20.39	       3	0	S	
14:51	   20.39	       4	0	S	
14:51	   20.39	      10	0	S	
14:51	   20.40	       1	0	B	
14:51	   20.41	       2	0	B	
14:51	   20.40	       9	0	S	
14:51	   20.40	      19	0	S	
14:51	   20.39	      12	0	S	
14:51	   20.37	      10	0	S	
14:51	   20.36	      20	0	S	
14:52	   20.41	      26	0	B	
14:52	   20.32	      12	0	S	
14:52	   20.40	       7	0	B	
14:53	   20.35	      20	0	S	
14:53	   20.35	      10	0	S	
14:53	   20.39	       4	0	B	
14:53	   20.32	      70	0	S	
14:53	   20.35	       4	0	S	
14:54	   20.38	       4	0	B	
14:54	   20.38	       7	0	S	
14:54	   20.38	       9	0	S	
14:54	   20.38	       1	0	B	
14:54	   20.38	      20	0	B	
14:55	   20.38	       4	0	S	
14:55	   20.38	      10	0	S	
14:55	   20.38	       1	0	B	
14:55	   20.37	       6	0	B	
14:55	   20.37	      25	0	S	
14:55	   20.42	      20	0	B	
14:56	   20.41	       2	0	B	
14:56	   20.41	      32	0	B	
15:00	   20.42	     172	0	
#数据来源:通达信
