                  20251209 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.35	       8	0	
14:42	   16.85	      45	0	B	
14:42	   16.91	       4	0	B	
14:42	   16.91	       3	0	S	
14:42	   16.86	       2	0	S	
14:43	   16.86	       1	0	S	
14:43	   16.86	      16	0	B	
14:43	   16.88	       2	0	S	
14:43	   16.88	       3	0	S	
14:44	   16.88	       2	0	S	
14:44	   16.90	      13	0	B	
14:44	   16.88	      12	0	S	
14:44	   16.88	      52	0	S	
14:44	   16.86	       1	0	S	
14:44	   16.87	       2	0	B	
14:45	   16.88	      21	0	B	
14:45	   16.88	      37	0	B	
14:45	   16.94	       7	0	B	
14:46	   16.93	       9	0	B	
14:46	   16.88	      63	0	S	
14:46	   16.89	      20	0	S	
14:46	   16.86	       2	0	S	
14:46	   16.88	       4	0	B	
14:47	   16.88	       4	0	B	
14:47	   16.88	       1	0	S	
14:47	   16.88	      81	0	S	
14:47	   16.86	      55	0	S	
14:49	   16.86	       4	0	S	
14:49	   16.86	       2	0	S	
14:49	   16.88	       8	0	B	
14:49	   16.88	       0	0	B	
14:49	   16.87	       2	0	B	
14:49	   16.87	       1	0	S	
14:49	   16.87	       6	0	S	
14:50	   16.86	       4	0	S	
14:50	   16.86	      64	0	S	
14:50	   16.89	      11	0	B	
14:50	   16.91	       1	0	S	
14:50	   16.94	       1	0	B	
14:51	   16.93	       1	0	B	
14:51	   16.92	       3	0	S	
14:52	   16.94	       2	0	B	
14:52	   16.92	       6	0	B	
14:52	   16.94	       1	0	B	
14:52	   16.94	      19	0	B	
14:52	   16.95	       2	0	B	
14:52	   16.95	       1	0	B	
14:52	   16.95	       1	0	B	
14:52	   16.89	      27	0	S	
14:52	   16.89	      73	0	B	
14:53	   16.89	       7	0	S	
14:53	   16.93	       1	0	S	
14:53	   16.93	       1	0	B	
14:53	   16.93	       1	0	S	
14:54	   16.90	       2	0	S	
14:54	   16.90	      22	0	S	
14:54	   16.90	       3	0	B	
14:54	   16.88	      21	0	S	
14:54	   16.89	       6	0	B	
14:54	   16.90	      34	0	B	
14:54	   16.90	      41	0	B	
14:54	   16.95	       0	0	B	
14:54	   16.96	      18	0	B	
14:54	   16.96	       5	0	B	
14:54	   16.96	       3	0	B	
14:54	   16.96	       1	0	B	
14:54	   16.96	       2	0	B	
14:55	   16.92	      11	0	S	
14:55	   16.92	       8	0	B	
14:55	   16.92	       2	0	S	
14:55	   16.94	       2	0	S	
14:55	   16.95	       1	0	S	
14:55	   16.94	       2	0	S	
14:55	   16.94	       1	0	S	
14:55	   16.94	       1	0	B	
14:55	   16.94	       5	0	B	
14:56	   16.94	       2	0	S	
14:56	   16.96	       3	0	B	
14:56	   16.94	       1	0	S	
14:56	   16.94	       1	0	B	
15:00	   16.86	     232	0	
#数据来源:通达信
