                  20260324 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.58	      70	0	
13:55	   13.62	       5	0	B	
13:55	   13.62	       3	0	B	
13:55	   13.63	       9	0	B	
13:56	   13.65	      13	0	B	
13:56	   13.63	      96	0	S	
13:56	   13.69	      36	0	B	
13:56	   13.70	      69	0	B	
13:56	   13.70	      13	0	B	
13:56	   13.70	       4	0	S	
13:56	   13.69	       3	0	S	
13:56	   13.76	      10	0	B	
13:57	   13.69	       2	0	S	
13:57	   13.66	      50	0	S	
13:58	   13.66	      37	0	S	
13:58	   13.73	     122	0	B	
13:58	   13.73	      20	0	S	
13:58	   13.74	      53	0	B	
13:58	   13.74	      57	0	S	
13:58	   13.74	       6	0	S	
13:58	   13.73	      55	0	S	
13:58	   13.73	      21	0	S	
13:58	   13.75	       4	0	B	
13:59	   13.73	      17	0	S	
13:59	   13.75	      22	0	S	
13:59	   13.75	      36	0	S	
13:59	   13.75	     102	0	S	
13:59	   13.75	       1	0	B	
13:59	   13.76	     104	0	B	
14:00	   13.76	       1	0	S	
14:00	   13.78	       7	0	B	
14:00	   13.77	      45	0	S	
14:00	   13.77	     137	0	B	
14:00	   13.78	       2	0	B	
14:00	   13.79	      16	0	B	
14:00	   13.80	      20	0	B	
14:00	   13.81	       3	0	B	
14:00	   13.82	      55	0	S	
14:01	   13.86	       4	0	B	
14:01	   13.86	      14	0	B	
14:01	   13.87	      47	0	B	
14:01	   13.86	      42	0	S	
14:01	   13.88	      46	0	B	
14:01	   13.88	      38	0	S	
14:01	   13.85	      16	0	S	
14:01	   13.85	      21	0	S	
14:01	   13.84	       6	0	S	
14:01	   13.87	       8	0	B	
14:01	   13.86	      50	0	B	
14:01	   13.82	      10	0	S	
14:01	   13.86	      81	0	B	
14:02	   13.79	      54	0	S	
14:02	   13.85	       1	0	B	
14:02	   13.86	      49	0	B	
14:03	   13.86	      55	0	S	
14:03	   13.86	     111	0	S	
14:03	   13.86	      42	0	S	
14:03	   13.86	      27	0	S	
14:03	   13.81	      10	0	S	
14:03	   13.82	       3	0	S	
14:03	   13.88	      40	0	B	
14:03	   13.89	      20	0	B	
14:03	   13.88	      31	0	S	
14:03	   13.88	      25	0	S	
14:03	   13.90	      34	0	B	
14:04	   13.90	       3	0	S	
14:04	   13.88	     227	0	S	
14:04	   13.89	      15	0	S	
14:04	   13.88	       7	0	B	
14:04	   13.88	     133	0	B	
14:04	   13.90	      17	0	S	
14:04	   13.90	       3	0	B	
14:04	   13.91	      39	0	
14:04	   13.91	       8	0	S	
14:04	   13.91	       3	0	S	
14:04	   13.90	      28	0	S	
14:04	   13.92	      50	0	B	
14:05	   13.89	       3	0	S	
14:05	   13.90	       3	0	S	
14:05	   13.90	       5	0	S	
14:05	   13.90	      10	0	S	
14:05	   13.90	      15	0	S	
14:05	   13.91	      86	0	B	
14:05	   13.92	      60	0	B	
14:05	   13.93	      10	0	B	
14:05	   13.94	      20	0	B	
14:05	   13.94	      53	0	S	
14:05	   13.97	      24	0	B	
14:05	   13.98	      26	0	B	
14:05	   13.94	      37	0	S	
14:06	   13.94	       2	0	S	
14:06	   13.99	     195	0	B	
14:06	   13.99	      33	0	S	
14:06	   14.00	       9	0	B	
14:06	   14.00	     255	0	B	
14:06	   14.01	       8	0	B	
14:06	   14.02	      69	0	B	
14:06	   14.01	      22	0	S	
14:06	   14.04	       8	0	B	
14:06	   14.05	      32	0	B	
14:06	   14.01	      13	0	S	
14:06	   14.00	      43	0	S	
14:06	   13.99	      17	0	S	
14:06	   13.99	      22	0	S	
14:06	   13.99	      97	0	S	
14:06	   13.94	       3	0	S	
14:07	   13.98	       2	0	S	
14:07	   13.98	       1	0	B	
14:07	   13.98	       5	0	B	
14:07	   13.98	       1	0	B	
14:07	   13.95	      16	0	S	
14:07	   13.99	       1	0	B	
14:07	   13.99	       4	0	B	
14:08	   14.00	       8	0	S	
14:08	   14.00	      12	0	S	
14:08	   13.93	       7	0	S	
14:08	   13.94	       1	0	B	
14:08	   13.98	       7	0	B	
14:08	   13.94	      10	0	S	
14:08	   13.97	       8	0	B	
14:08	   13.95	       2	0	B	
14:09	   13.94	      10	0	S	
14:09	   13.93	      88	0	S	
14:09	   13.93	       6	0	S	
14:09	   13.93	      36	0	S	
14:09	   13.94	      11	0	S	
14:09	   13.94	      12	0	S	
14:09	   13.88	      22	0	S	
14:09	   13.88	       6	0	B	
14:09	   13.93	       7	0	B	
14:09	   13.93	       2	0	S	
14:10	   13.92	       1	0	B	
14:10	   13.95	       9	0	B	
14:10	   13.97	       8	0	B	
14:10	   13.98	      11	0	B	
14:10	   14.00	       5	0	B	
14:10	   14.01	       2	0	B	
14:10	   14.01	       2	0	S	
14:10	   14.01	      26	0	B	
14:10	   14.01	      24	0	B	
14:11	   14.01	       5	0	S	
14:11	   13.97	       4	0	S	
14:11	   13.96	       4	0	S	
14:11	   14.01	      58	0	S	
14:11	   14.00	       7	0	S	
14:11	   13.96	       6	0	S	
14:11	   14.00	       1	0	B	
14:11	   14.00	       3	0	B	
14:12	   13.89	      30	0	S	
14:12	   13.89	      10	0	S	
14:13	   13.96	       7	0	B	
14:13	   13.91	      20	0	S	
14:13	   13.95	       1	0	B	
14:13	   13.95	       9	0	S	
14:14	   13.91	      83	0	S	
14:14	   13.91	      11	0	B	
14:14	   13.92	      11	0	B	
14:14	   13.96	      18	0	B	
14:14	   13.96	       2	0	B	
14:15	   13.96	       8	0	B	
14:15	   13.97	       7	0	B	
14:15	   13.99	      48	0	B	
14:15	   14.01	      31	0	B	
14:15	   14.02	      52	0	B	
14:15	   14.02	       7	0	B	
14:15	   14.05	      30	0	B	
14:15	   14.10	      19	0	B	
14:15	   14.10	       4	0	B	
14:15	   14.09	       6	0	B	
14:15	   14.06	      16	0	S	
14:16	   14.06	       9	0	B	
14:16	   14.00	      44	0	S	
14:16	   14.06	       1	0	B	
14:16	   14.06	      25	0	B	
14:17	   14.06	      11	0	S	
14:17	   14.06	      10	0	S	
14:17	   13.97	     170	0	S	
14:17	   13.97	       9	0	S	
14:17	   13.97	       2	0	S	
14:17	   13.91	      13	0	S	
14:17	   13.90	      35	0	S	
14:17	   13.90	      30	0	S	
14:17	   13.92	       1	0	S	
14:18	   14.03	      10	0	B	
14:18	   14.03	       8	0	S	
14:18	   14.03	       4	0	B	
14:20	   13.96	       1	0	S	
14:20	   13.95	       2	0	S	
14:20	   13.95	       2	0	S	
14:20	   13.95	       1	0	S	
14:21	   13.96	      36	0	S	
14:21	   13.95	      19	0	S	
14:21	   13.92	      18	0	S	
14:22	   13.92	      20	0	S	
14:23	   13.93	       1	0	S	
14:23	   13.96	      76	0	B	
14:23	   14.00	       3	0	B	
14:24	   14.00	       2	0	B	
14:24	   13.96	       4	0	S	
14:24	   13.96	       1	0	S	
14:25	   13.99	       6	0	B	
14:26	   14.00	       5	0	B	
14:26	   14.00	       7	0	S	
14:26	   14.00	      10	0	S	
14:26	   14.01	     120	0	B	
14:26	   14.00	      30	0	S	
14:26	   14.00	      53	0	S	
14:28	   13.96	       5	0	S	
14:28	   13.95	       2	0	S	
14:28	   13.96	       4	0	B	
14:29	   13.96	       2	0	B	
14:29	   13.95	       5	0	S	
14:29	   14.01	       2	0	B	
14:30	   13.99	       1	0	B	
14:30	   13.99	       1	0	B	
14:30	   13.98	       1	0	B	
14:30	   13.98	       1	0	B	
14:30	   13.98	       4	0	B	
14:30	   13.99	       1	0	B	
14:30	   13.98	       4	0	B	
14:31	   14.00	       4	0	B	
14:31	   14.01	       6	0	B	
14:31	   14.00	       2	0	S	
14:31	   14.00	       3	0	S	
14:31	   14.00	       2	0	S	
14:31	   14.00	       3	0	S	
14:31	   14.00	       2	0	S	
14:31	   14.00	       1	0	S	
14:31	   14.00	       1	0	S	
14:31	   14.00	       1	0	S	
14:31	   14.00	       1	0	S	
14:31	   14.00	       1	0	S	
14:31	   14.00	       1	0	S	
14:31	   14.00	       1	0	S	
14:32	   14.00	       2	0	S	
14:32	   14.00	       2	0	S	
14:32	   14.00	       1	0	S	
14:32	   14.00	       1	0	S	
14:32	   14.00	       1	0	S	
14:32	   14.00	       1	0	S	
14:32	   14.00	       1	0	S	
14:32	   14.00	       8	0	S	
14:32	   14.00	       2	0	S	
14:32	   14.00	       2	0	S	
14:32	   14.00	      11	0	S	
14:32	   14.00	      33	0	S	
14:32	   14.00	      13	0	S	
14:32	   13.98	       2	0	S	
14:32	   13.98	       2	0	S	
14:33	   13.98	       3	0	S	
14:33	   13.98	       2	0	S	
14:33	   13.98	       2	0	S	
14:33	   13.98	       6	0	S	
14:33	   13.98	       1	0	S	
14:33	   13.99	      16	0	B	
14:33	   14.01	       4	0	B	
14:33	   14.01	       2	0	B	
14:33	   14.03	      47	0	B	
14:33	   14.02	       3	0	S	
14:33	   14.06	       4	0	B	
14:33	   14.02	       1	0	B	
14:33	   14.02	       4	0	S	
14:34	   14.07	     120	0	B	
14:34	   14.08	      14	0	B	
14:34	   14.09	      33	0	B	
14:34	   14.10	     138	0	B	
14:34	   14.10	      25	0	B	
14:34	   14.12	       3	0	B	
14:34	   14.13	      18	0	B	
14:34	   14.14	      50	0	B	
14:34	   14.16	       1	0	B	
14:34	   14.14	      11	0	S	
14:34	   14.19	     103	0	B	
14:34	   14.19	       5	0	B	
14:35	   14.19	      46	0	S	
14:35	   14.16	       5	0	S	
14:35	   14.16	      14	0	S	
14:35	   14.16	      86	0	B	
14:35	   14.07	     165	0	S	
14:35	   14.16	      20	0	S	
14:35	   14.20	     456	0	B	
14:35	   14.20	     159	0	S	
14:35	   14.20	     102	0	B	
14:35	   14.19	      16	0	B	
14:36	   14.17	       8	0	B	
14:36	   14.10	      10	0	S	
14:37	   14.17	       7	0	B	
14:37	   14.18	       9	0	B	
14:37	   14.21	     221	0	B	
14:37	   14.21	      23	0	S	
14:38	   14.21	      10	0	S	
14:39	   14.13	       8	0	S	
14:39	   14.14	      50	0	S	
14:40	   14.20	      84	0	B	
14:40	   14.20	       6	0	B	
14:40	   14.21	      42	0	B	
14:40	   14.22	     134	0	B	
14:40	   14.22	     105	0	S	
14:40	   14.25	      25	0	B	
14:40	   14.27	      31	0	B	
14:40	   14.30	       1	0	B	
14:40	   14.33	       6	0	B	
14:40	   14.33	       6	0	S	
14:40	   14.30	      44	0	S	
14:41	   14.25	       1	0	S	
14:41	   14.28	      20	0	B	
14:41	   14.22	       1	0	S	
14:41	   14.22	      10	0	S	
14:41	   14.25	       1	0	B	
14:42	   14.25	       8	0	B	
14:42	   14.25	       2	0	S	
14:42	   14.29	     263	0	B	
14:42	   14.30	     203	0	B	
14:42	   14.33	      11	0	B	
14:42	   14.36	      13	0	B	
14:42	   14.39	      29	0	B	
14:42	   14.39	       3	0	S	
14:42	   14.39	      10	0	S	
14:42	   14.39	       3	0	B	
14:42	   14.40	       2	0	S	
14:42	   14.40	       3	0	S	
14:43	   14.40	       7	0	S	
14:43	   14.38	       4	0	S	
14:43	   14.46	      30	0	B	
14:43	   14.38	       1	0	S	
14:43	   14.38	      21	0	S	
14:43	   14.38	       6	0	S	
14:43	   14.38	       5	0	B	
14:43	   14.38	      62	0	S	
14:43	   14.31	      29	0	S	
14:43	   14.38	      29	0	B	
14:43	   14.38	      12	0	S	
14:44	   14.39	      61	0	B	
14:44	   14.39	      88	0	B	
14:44	   14.33	      17	0	B	
14:44	   14.38	       1	0	B	
14:44	   14.40	       1	0	B	
14:44	   14.40	      10	0	S	
14:44	   14.40	       5	0	S	
14:44	   14.40	      21	0	S	
14:44	   14.40	      28	0	S	
14:44	   14.40	      21	0	S	
14:44	   14.40	       1	0	S	
14:44	   14.44	      75	0	B	
14:44	   14.44	       5	0	S	
14:45	   14.45	      34	0	B	
14:45	   14.42	       2	0	B	
14:45	   14.42	       8	0	B	
14:45	   14.42	      40	0	B	
14:45	   14.41	       8	0	S	
14:45	   14.41	       2	0	S	
14:45	   14.41	      50	0	S	
14:45	   14.40	      10	0	S	
14:45	   14.34	       2	0	S	
14:45	   14.34	       1	0	S	
14:45	   14.35	       4	0	S	
14:45	   14.35	      20	0	S	
14:46	   14.40	      61	0	B	
14:46	   14.35	      29	0	S	
14:46	   14.42	      45	0	B	
14:46	   14.45	      39	0	B	
14:46	   14.40	       2	0	B	
14:46	   14.41	      30	0	B	
14:46	   14.39	      13	0	B	
14:46	   14.39	      28	0	B	
14:46	   14.41	      16	0	B	
14:46	   14.39	      16	0	S	
14:46	   14.45	       3	0	B	
14:46	   14.43	       1	0	S	
14:46	   14.38	       4	0	B	
14:47	   14.38	       2	0	B	
14:47	   14.44	       9	0	B	
14:47	   14.44	       7	0	S	
14:47	   14.45	       4	0	B	
14:47	   14.45	      46	0	B	
14:47	   14.45	      35	0	B	
14:47	   14.46	      34	0	B	
14:47	   14.46	      41	0	B	
14:47	   14.46	       7	0	B	
14:47	   14.46	      47	0	B	
14:47	   14.46	      12	0	B	
