                  20250528 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   20.51	       0	0	
09:15	   22.49	       0	0	
09:15	   22.49	       0	0	
09:15	   22.44	       0	0	
09:15	   22.44	       0	0	
09:15	   22.44	       0	0	
09:15	   22.44	       0	0	
09:15	   22.44	       0	0	
09:16	   22.44	       0	0	
09:16	   22.44	       0	0	
09:16	   21.24	       0	0	
09:16	   21.24	       0	0	
09:17	   21.00	       0	0	
09:18	   22.00	       0	0	
09:18	   22.00	       0	0	
09:18	   21.94	       0	0	
09:18	   21.94	       0	0	
09:18	   22.68	       0	0	
09:19	   21.94	       0	0	
09:19	   20.33	       0	0	
09:19	   20.21	       0	0	
09:19	   20.21	       0	0	
09:19	   20.63	       0	0	
09:20	   20.64	       0	0	
09:20	   20.64	       0	0	
09:20	   20.64	       0	0	
09:20	   20.64	       0	0	
09:21	   20.64	       0	0	
09:21	   20.70	       0	0	
09:22	   20.64	       0	0	
09:22	   20.64	       0	0	
09:22	   20.70	       0	0	
09:23	   20.70	       0	0	
09:23	   20.70	       0	0	
09:23	   20.72	       0	0	
09:23	   20.70	       0	0	
09:23	   20.72	       0	0	
09:23	   20.70	       0	0	
09:23	   20.63	       0	0	
09:23	   20.63	       0	0	
09:23	   20.59	       0	0	
09:23	   20.63	       0	0	
09:23	   20.63	       0	0	
09:23	   20.63	       0	0	
09:24	   20.58	       0	0	
09:24	   20.50	       0	0	
09:24	   20.50	       0	0	
09:24	   20.50	       0	0	
09:24	   20.50	       0	0	
09:24	   20.50	       0	0	
09:24	   20.37	       0	0	
09:24	   20.40	       0	0	
09:24	   20.40	       0	0	
09:24	   20.37	       0	0	
09:24	   20.37	       0	0	
09:24	   20.37	       0	0	
09:24	   20.37	       0	0	
09:24	   20.37	       0	0	
09:24	   20.37	       0	0	
09:24	   20.37	       0	0	
09:24	   20.37	       0	0	
09:25	   20.37	     680	0	
09:30	   20.35	    1072	0	
09:30	   20.37	     222	0	B	
09:30	   20.39	     386	0	B	
09:30	   20.40	     313	0	B	
09:30	   20.48	      20	0	B	
09:30	   20.50	      73	0	B	
09:30	   20.50	     184	0	B	
09:30	   20.49	     301	0	S	
09:30	   20.50	     223	0	B	
09:30	   20.50	      76	0	B	
09:30	   20.50	      10	0	S	
09:30	   20.52	      14	0	B	
09:30	   20.52	      69	0	B	
09:30	   20.57	     193	0	B	
09:30	   20.58	      13	0	B	
09:30	   20.58	      16	0	B	
09:30	   20.59	      64	0	B	
09:30	   20.59	      23	0	B	
09:30	   20.62	      14	0	B	
09:31	   20.63	      45	0	B	
09:31	   20.62	     152	0	S	
09:31	   20.67	      51	0	B	
09:31	   20.63	      16	0	B	
09:31	   20.67	      30	0	S	
09:31	   20.76	      66	0	B	
09:31	   20.67	      54	0	S	
09:31	   20.75	      89	0	B	
09:31	   20.67	       6	0	S	
09:31	   20.67	      16	0	S	
09:31	   20.70	      84	0	B	
09:31	   20.60	      34	0	S	
09:31	   20.59	      12	0	S	
09:31	   20.64	     105	0	B	
09:31	   20.64	      33	0	B	
09:31	   20.64	      31	0	B	
09:31	   20.66	      18	0	B	
09:31	   20.69	      35	0	B	
09:31	   20.69	      26	0	S	
09:31	   20.70	      24	0	B	
09:32	   20.74	     104	0	B	
09:32	   20.74	      37	0	S	
09:32	   20.74	      16	0	S	
09:32	   20.73	     112	0	S	
09:32	   20.73	      16	0	B	
09:32	   20.70	      95	0	S	
09:32	   20.69	     152	0	S	
09:32	   20.70	      99	0	B	
09:32	   20.73	       3	0	S	
09:32	   20.70	       1	0	B	
09:32	   20.73	      76	0	B	
09:32	   20.73	      52	0	S	
09:32	   20.73	       8	0	S	
09:32	   20.73	      86	0	B	
09:32	   20.74	      50	0	B	
09:32	   20.70	      75	0	S	
09:32	   20.78	     248	0	B	
09:32	   20.79	       3	0	B	
09:32	   20.75	     242	0	S	
09:33	   20.70	      61	0	S	
09:33	   20.70	      10	0	B	
09:33	   20.69	      10	0	S	
09:33	   20.70	       5	0	B	
09:33	   20.66	      11	0	S	
09:33	   20.66	      10	0	B	
09:33	   20.61	      21	0	S	
09:33	   20.62	      43	0	B	
09:33	   20.62	       5	0	B	
09:33	   20.62	       5	0	S	
09:33	   20.62	      10	0	S	
09:33	   20.64	      52	0	B	
09:33	   20.62	      83	0	S	
09:33	   20.62	      22	0	B	
09:33	   20.68	      28	0	B	
09:33	   20.68	      22	0	B	
09:33	   20.68	       4	0	B	
09:33	   20.70	      51	0	B	
09:33	   20.72	      26	0	B	
09:34	   20.75	      14	0	B	
09:34	   20.77	      35	0	B	
09:34	   20.79	      81	0	B	
09:34	   20.80	      42	0	B	
09:34	   20.85	       4	0	B	
09:34	   20.84	       7	0	B	
09:34	   20.80	       9	0	S	
09:34	   20.79	      67	0	S	
09:34	   20.79	      22	0	B	
09:34	   20.79	     142	0	B	
09:34	   20.68	      12	0	B	
09:34	   20.68	      19	0	B	
09:34	   20.66	      14	0	B	
09:34	   20.63	      13	0	S	
09:34	   20.67	     129	0	B	
09:34	   20.63	      21	0	S	
09:34	   20.67	      45	0	B	
09:34	   20.67	      84	0	B	
09:34	   20.69	      21	0	B	
09:34	   20.69	      98	0	B	
09:35	   20.71	       1	0	S	
09:35	   20.72	       2	0	S	
09:35	   20.76	       5	0	B	
09:35	   20.75	       5	0	B	
09:35	   20.70	      35	0	S	
09:35	   20.75	      17	0	B	
09:35	   20.66	      96	0	S	
09:35	   20.70	      54	0	B	
09:35	   20.70	      12	0	S	
09:35	   20.70	      12	0	S	
09:35	   20.75	      18	0	B	
09:35	   20.70	      16	0	S	
09:35	   20.78	       1	0	B	
09:35	   20.78	      13	0	B	
09:35	   20.75	      11	0	B	
09:36	   20.75	      26	0	B	
09:36	   20.71	      15	0	S	
09:36	   20.71	      11	0	S	
09:36	   20.75	      10	0	B	
09:36	   20.75	       5	0	B	
09:36	   20.75	      14	0	B	
09:36	   20.75	       7	0	S	
09:36	   20.80	      79	0	B	
09:36	   20.85	      77	0	B	
09:36	   20.85	     185	0	S	
09:36	   20.86	       1	0	S	
09:36	   20.92	      14	0	B	
09:36	   20.95	      81	0	B	
09:37	   20.89	       8	0	S	
09:37	   20.92	      56	0	B	
09:37	   20.92	      64	0	B	
09:37	   20.86	     130	0	S	
09:37	   20.98	     175	0	B	
09:37	   20.92	      63	0	S	
09:37	   20.92	       1	0	S	
09:37	   20.95	      15	0	
09:37	   20.93	      15	0	S	
09:37	   21.00	      82	0	B	
09:37	   20.95	      71	0	S	
09:37	   21.00	       2	0	B	
09:37	   21.00	      24	0	B	
09:37	   21.00	      10	0	S	
09:37	   21.00	      57	0	S	
09:37	   20.95	      99	0	S	
09:37	   21.01	     121	0	S	
09:37	   20.97	       2	0	B	
09:37	   20.97	      38	0	S	
09:38	   20.91	      61	0	S	
09:38	   20.92	      47	0	B	
09:38	   20.92	      56	0	S	
09:38	   20.93	      53	0	S	
09:38	   20.97	      30	0	B	
09:38	   20.92	      29	0	S	
09:38	   20.91	       5	0	S	
09:38	   20.95	      12	0	B	
09:38	   20.93	      10	0	S	
09:38	   20.93	      16	0	S	
09:38	   20.93	      42	0	B	
09:38	   20.95	      31	0	B	
09:38	   20.97	      91	0	B	
09:38	   20.99	      10	0	B	
09:38	   20.98	      20	0	S	
09:38	   21.00	      67	0	B	
09:38	   20.99	      33	0	S	
09:38	   20.99	       7	0	B	
09:38	   21.00	      26	0	B	
09:39	   20.98	     100	0	S	
09:39	   20.99	      10	0	S	
09:39	   20.99	      68	0	B	
09:39	   20.97	      28	0	S	
09:39	   20.93	      35	0	S	
09:39	   20.91	       2	0	S	
09:39	   20.89	     279	0	S	
09:39	   20.90	       1	0	
09:39	   20.89	      16	0	S	
09:39	   20.86	       7	0	S	
09:39	   20.85	      31	0	S	
09:39	   20.82	      12	0	S	
09:39	   20.82	      42	0	S	
09:39	   20.85	      10	0	B	
09:39	   20.83	      10	0	S	
09:39	   20.80	      12	0	S	
09:40	   20.82	       1	0	S	
09:40	   20.82	      19	0	S	
09:40	   20.83	      89	0	B	
09:40	   20.83	      43	0	S	
09:40	   20.85	      41	0	B	
09:40	   20.83	      32	0	S	
09:40	   20.83	      69	0	B	
09:40	   20.73	     110	0	S	
09:40	   20.69	     267	0	S	
09:40	   20.69	      98	0	B	
09:40	   20.75	      10	0	S	
09:40	   20.75	       4	0	B	
09:40	   20.82	       3	0	B	
09:40	   20.76	       2	0	S	
09:40	   20.82	      32	0	B	
09:40	   20.75	       1	0	S	
09:41	   20.82	      19	0	B	
09:41	   20.81	       6	0	B	
09:41	   20.81	      29	0	B	
09:41	   20.81	       6	0	B	
09:41	   20.79	       2	0	
09:41	   20.79	       4	0	B	
09:41	   20.80	       2	0	
09:41	   20.83	       2	0	B	
09:41	   20.81	     143	0	S	
09:41	   20.89	      13	0	B	
09:41	   20.89	      26	0	S	
09:41	   20.89	      10	0	B	
09:41	   20.89	      22	0	B	
09:42	   20.83	       3	0	S	
09:42	   20.81	     159	0	S	
09:42	   20.83	       5	0	S	
09:42	   20.80	      30	0	S	
09:42	   20.76	      27	0	S	
09:42	   20.87	      17	0	B	
09:42	   20.88	      81	0	B	
09:42	   20.79	      15	0	B	
09:42	   20.76	      37	0	S	
09:42	   20.77	      11	0	S	
09:42	   20.77	       6	0	B	
09:42	   20.78	      69	0	S	
09:42	   20.78	      16	0	B	
09:42	   20.78	       5	0	S	
09:43	   20.78	       1	0	S	
09:43	   20.78	       0	0	S	
09:43	   20.78	       3	0	B	
09:43	   20.78	       6	0	S	
09:43	   20.77	       5	0	S	
09:43	   20.77	       1	0	S	
09:43	   20.77	      35	0	S	
09:43	   20.77	       9	0	S	
09:43	   20.78	       9	0	B	
09:44	   20.78	      15	0	S	
09:44	   20.76	      66	0	S	
09:44	   20.76	      55	0	S	
09:44	   20.75	      14	0	S	
09:44	   20.74	      20	0	S	
09:44	   20.73	      50	0	S	
09:44	   20.70	      53	0	S	
09:44	   20.70	       0	0	S	
09:44	   20.66	      23	0	S	
09:44	   20.66	       4	0	S	
09:44	   20.65	      80	0	S	
09:44	   20.65	       7	0	B	
09:44	   20.67	       5	0	B	
09:44	   20.66	       9	0	S	
09:44	   20.66	      55	0	S	
09:45	   20.65	       5	0	
09:45	   20.64	       4	0	S	
09:45	   20.64	       9	0	S	
09:45	   20.66	      14	0	B	
09:45	   20.64	      74	0	S	
09:45	   20.66	     120	0	B	
09:45	   20.62	      14	0	S	
09:45	   20.62	      28	0	S	
09:45	   20.63	      35	0	B	
09:45	   20.61	       5	0	S	
09:45	   20.61	      66	0	S	
09:45	   20.61	      43	0	B	
09:45	   20.61	       5	0	S	
09:45	   20.61	      58	0	S	
09:45	   20.63	      19	0	B	
09:45	   20.63	      16	0	S	
09:46	   20.66	       2	0	B	
09:46	   20.63	      51	0	S	
09:46	   20.61	      57	0	S	
09:46	   20.61	       5	0	B	
09:46	   20.61	      10	0	B	
09:46	   20.60	      29	0	S	
09:46	   20.60	      24	0	S	
09:46	   20.60	      10	0	S	
09:46	   20.60	      18	0	S	
09:46	   20.61	       7	0	B	
09:46	   20.61	       8	0	B	
09:46	   20.60	       5	0	S	
09:46	   20.60	      11	0	S	
09:47	   20.60	      15	0	S	
09:47	   20.63	      17	0	B	
09:47	   20.60	      11	0	S	
09:47	   20.60	      10	0	S	
09:47	   20.62	      10	0	B	
09:47	   20.62	       0	0	B	
09:47	   20.62	       3	0	B	
09:47	   20.62	      14	0	B	
09:47	   20.62	      20	0	S	
09:47	   20.62	       5	0	B	
09:47	   20.60	       8	0	S	
09:48	   20.60	       8	0	S	
09:48	   20.59	       9	0	S	
09:48	   20.63	      31	0	B	
09:48	   20.62	       5	0	B	
09:48	   20.59	      46	0	S	
09:48	   20.59	      23	0	B	
09:48	   20.58	       7	0	S	
09:48	   20.58	       9	0	S	
09:48	   20.58	      45	0	S	
09:48	   20.58	      27	0	S	
09:48	   20.57	      47	0	S	
09:48	   20.57	       3	0	S	
09:48	   20.57	      62	0	S	
09:48	   20.58	       2	0	S	
09:48	   20.58	       4	0	S	
09:49	   20.58	       5	0	S	
09:49	   20.58	       3	0	S	
09:49	   20.62	      13	0	B	
09:49	   20.62	      43	0	S	
09:49	   20.62	       5	0	B	
09:49	   20.63	      13	0	B	
09:49	   20.63	      50	0	B	
09:49	   20.59	       2	0	
09:49	   20.58	      18	0	S	
09:49	   20.59	      13	0	S	
09:49	   20.58	       5	0	S	
09:49	   20.57	       4	0	S	
09:49	   20.59	       4	0	B	
09:50	   20.60	      10	0	B	
09:50	   20.58	      22	0	S	
09:50	   20.59	      83	0	B	
09:50	   20.58	      73	0	S	
09:50	   20.58	      21	0	S	
09:50	   20.59	      51	0	B	
09:50	   20.57	      70	0	S	
09:50	   20.55	      28	0	S	
09:50	   20.53	      63	0	S	
09:50	   20.53	       3	0	S	
09:50	   20.53	      58	0	S	
09:50	   20.51	       2	0	S	
09:50	   20.54	      15	0	B	
09:50	   20.53	       3	0	S	
09:50	   20.54	       1	0	B	
09:50	   20.51	      23	0	S	
09:50	   20.53	       4	0	B	
09:50	   20.53	      31	0	B	
09:50	   20.51	      37	0	S	
09:51	   20.51	      21	0	S	
09:51	   20.50	     106	0	S	
09:51	   20.51	      21	0	B	
09:51	   20.51	      51	0	B	
09:51	   20.51	      15	0	S	
09:51	   20.51	       5	0	S	
09:51	   20.53	      10	0	B	
09:51	   20.53	      11	0	B	
09:52	   20.53	      23	0	B	
09:52	   20.53	       6	0	B	
09:52	   20.52	      50	0	S	
09:52	   20.53	       2	0	S	
09:52	   20.53	      13	0	S	
09:52	   20.52	      30	0	S	
09:52	   20.51	      66	0	S	
09:52	   20.50	      46	0	S	
09:52	   20.49	      34	0	S	
09:52	   20.49	      11	0	S	
09:52	   20.48	      10	0	S	
09:52	   20.50	      16	0	B	
09:52	   20.48	      86	0	S	
09:52	   20.51	      24	0	B	
09:52	   20.49	      19	0	
09:52	   20.48	      19	0	S	
09:52	   20.48	      10	0	S	
09:52	   20.48	      10	0	S	
09:52	   20.50	       2	0	B	
09:53	   20.51	       3	0	B	
09:53	   20.50	       3	0	S	
09:53	   20.51	       7	0	B	
09:53	   20.51	       3	0	S	
09:53	   20.52	      39	0	S	
09:53	   20.51	      38	0	S	
09:53	   20.51	       5	0	B	
09:53	   20.54	      20	0	B	
09:53	   20.54	       2	0	B	
09:54	   20.51	      37	0	S	
09:54	   20.51	      16	0	S	
09:54	   20.52	      90	0	S	
09:54	   20.52	      27	0	S	
09:54	   20.51	       4	0	S	
09:54	   20.52	       7	0	B	
09:54	   20.52	       1	0	S	
09:55	   20.52	      17	0	S	
09:55	   20.52	      11	0	B	
09:55	   20.52	       5	0	B	
09:55	   20.51	      33	0	S	
09:55	   20.50	      33	0	S	
09:55	   20.51	       1	0	B	
09:55	   20.49	      87	0	S	
09:55	   20.50	       1	0	S	
09:55	   20.49	       3	0	S	
09:55	   20.49	      57	0	S	
09:55	   20.49	      74	0	S	
09:55	   20.48	      86	0	S	
09:56	   20.48	      25	0	S	
09:56	   20.48	      68	0	S	
09:56	   20.44	      38	0	S	
09:56	   20.44	      16	0	B	
09:56	   20.48	       3	0	S	
09:56	   20.45	      38	0	B	
09:56	   20.45	      10	0	B	
09:56	   20.42	       9	0	S	
09:56	   20.42	      23	0	B	
09:56	   20.41	      19	0	S	
09:56	   20.42	      10	0	B	
09:56	   20.40	      88	0	S	
09:57	   20.41	       3	0	B	
09:57	   20.39	     334	0	S	
09:57	   20.38	      74	0	S	
09:57	   20.38	      61	0	B	
09:57	   20.38	      55	0	B	
09:57	   20.38	     215	0	B	
09:57	   20.39	      45	0	B	
09:57	   20.39	      11	0	B	
09:57	   20.40	      86	0	S	
09:57	   20.42	      58	0	B	
09:57	   20.40	      14	0	S	
09:57	   20.40	      20	0	B	
09:57	   20.40	      13	0	B	
09:57	   20.40	      72	0	B	
09:57	   20.42	     110	0	B	
09:57	   20.42	      80	0	B	
09:58	   20.47	       1	0	S	
09:58	   20.51	     139	0	B	
09:58	   20.51	       5	0	B	
09:58	   20.51	      13	0	B	
09:58	   20.51	       7	0	B	
09:58	   20.55	       2	0	B	
09:59	   20.55	       3	0	S	
09:59	   20.53	      28	0	B	
09:59	   20.53	       1	0	S	
09:59	   20.44	      16	0	S	
09:59	   20.44	       5	0	B	
09:59	   20.44	      10	0	B	
09:59	   20.46	       2	0	S	
09:59	   20.50	     109	0	B	
09:59	   20.50	       9	0	B	
10:00	   20.50	       4	0	S	
10:00	   20.55	     123	0	B	
10:01	   20.55	      33	0	S	
10:01	   20.55	      12	0	B	
10:01	   20.61	      68	0	B	
10:01	   20.61	      13	0	S	
10:01	   20.61	      38	0	B	
10:01	   20.61	      47	0	S	
10:01	   20.50	       1	0	S	
10:01	   20.50	      19	0	S	
10:01	   20.50	       5	0	S	
10:01	   20.55	       4	0	B	
10:02	   20.55	      28	0	B	
10:02	   20.50	       5	0	S	
10:02	   20.50	       3	0	S	
10:02	   20.50	      21	0	S	
10:02	   20.48	      26	0	S	
10:02	   20.48	      22	0	S	
10:02	   20.49	      17	0	B	
10:02	   20.49	      18	0	S	
10:02	   20.49	       8	0	S	
10:02	   20.49	       4	0	S	
10:02	   20.49	       5	0	S	
10:02	   20.47	      27	0	S	
10:02	   20.46	      11	0	S	
10:02	   20.46	      10	0	S	
10:02	   20.46	       2	0	S	
10:03	   20.47	       3	0	B	
10:03	   20.47	       7	0	S	
10:03	   20.47	      21	0	S	
10:03	   20.47	      39	0	S	
10:03	   20.47	      14	0	B	
10:03	   20.47	      10	0	S	
10:03	   20.47	       4	0	S	
10:03	   20.49	      18	0	B	
10:03	   20.46	       1	0	S	
10:04	   20.46	      18	0	S	
10:04	   20.46	       3	0	S	
10:04	   20.44	      18	0	S	
10:04	   20.44	       7	0	S	
10:04	   20.42	      96	0	S	
10:04	   20.43	      90	0	B	
10:04	   20.41	      26	0	S	
10:04	   20.46	      36	0	B	
10:04	   20.46	       2	0	S	
10:04	   20.46	      12	0	S	
10:04	   20.48	      22	0	B	
10:04	   20.48	       2	0	B	
10:05	   20.42	       1	0	S	
10:05	   20.41	      20	0	S	
10:05	   20.44	       7	0	S	
10:05	   20.44	       3	0	S	
10:05	   20.44	       6	0	B	
10:05	   20.44	      25	0	S	
10:05	   20.43	      11	0	S	
10:05	   20.44	      11	0	B	
10:06	   20.44	      14	0	B	
10:06	   20.44	      46	0	S	
10:06	   20.48	       1	0	B	
10:06	   20.48	      26	0	S	
10:06	   20.48	       3	0	S	
10:06	   20.49	      11	0	B	
10:06	   20.44	      26	0	S	
10:06	   20.44	      10	0	S	
10:06	   20.43	       5	0	S	
10:06	   20.47	       5	0	B	
10:07	   20.43	       3	0	S	
10:07	   20.43	      42	0	S	
10:07	   20.43	      25	0	S	
10:07	   20.42	      13	0	S	
10:07	   20.42	      35	0	S	
10:07	   20.41	      59	0	S	
10:07	   20.40	      84	0	S	
10:07	   20.39	      20	0	S	
10:07	   20.39	     120	0	S	
10:07	   20.40	      44	0	B	
10:07	   20.39	      56	0	S	
10:07	   20.39	      40	0	S	
10:07	   20.40	       4	0	B	
10:07	   20.40	       9	0	S	
10:07	   20.40	      11	0	S	
10:08	   20.39	      13	0	S	
10:08	   20.40	      54	0	S	
10:08	   20.40	      21	0	B	
10:08	   20.39	      32	0	S	
10:08	   20.40	       9	0	B	
10:08	   20.40	       5	0	B	
10:08	   20.40	      10	0	B	
10:08	   20.39	      23	0	S	
10:08	   20.40	      46	0	B	
10:08	   20.40	       4	0	S	
10:09	   20.39	      66	0	S	
10:09	   20.41	      18	0	B	
10:09	   20.41	       3	0	S	
10:09	   20.42	       2	0	B	
10:09	   20.41	       2	0	S	
10:09	   20.36	     218	0	S	
10:09	   20.42	      28	0	S	
10:09	   20.42	       2	0	B	
10:09	   20.42	       5	0	B	
10:09	   20.40	      60	0	S	
10:10	   20.41	      17	0	B	
10:10	   20.41	       5	0	B	
10:10	   20.41	       8	0	B	
10:10	   20.38	     107	0	S	
10:10	   20.40	      10	0	S	
10:10	   20.41	      25	0	B	
10:10	   20.39	      45	0	S	
10:10	   20.43	     136	0	B	
10:10	   20.43	       2	0	B	
10:10	   20.38	      40	0	S	
10:11	   20.43	      14	0	B	
10:11	   20.44	       4	0	B	
10:11	   20.49	     110	0	B	
10:11	   20.47	      15	0	S	
10:11	   20.49	      68	0	B	
10:11	   20.49	      10	0	B	
10:12	   20.47	      10	0	S	
10:12	   20.50	       5	0	B	
10:12	   20.47	       9	0	S	
10:12	   20.47	       4	0	S	
10:12	   20.47	      20	0	B	
10:12	   20.46	       7	0	S	
10:13	   20.47	       3	0	B	
10:13	   20.48	       1	0	B	
10:13	   20.48	       3	0	S	
10:13	   20.48	       7	0	S	
10:13	   20.48	       1	0	S	
10:14	   20.48	      11	0	S	
10:14	   20.48	      62	0	S	
10:14	   20.55	       2	0	B	
10:14	   20.48	      10	0	S	
10:14	   20.48	      27	0	S	
10:14	   20.48	      21	0	S	
10:14	   20.50	      20	0	S	
10:14	   20.50	      20	0	S	
10:15	   20.50	      11	0	S	
10:15	   20.53	      19	0	B	
10:15	   20.53	       1	0	B	
10:15	   20.53	       5	0	S	
10:15	   20.54	      16	0	B	
10:16	   20.50	       4	0	S	
10:16	   20.50	       2	0	S	
10:16	   20.50	       5	0	S	
10:16	   20.49	       2	0	S	
10:16	   20.49	       8	0	S	
10:16	   20.46	      75	0	S	
10:16	   20.46	       4	0	S	
10:16	   20.46	      15	0	S	
10:17	   20.46	       5	0	B	
10:17	   20.46	       1	0	B	
10:17	   20.40	       3	0	S	
10:18	   20.46	       1	0	B	
10:18	   20.42	      10	0	S	
10:18	   20.41	      15	0	S	
10:18	   20.41	      10	0	S	
10:18	   20.41	      13	0	B	
10:18	   20.41	       3	0	B	
10:18	   20.41	      25	0	B	
10:19	   20.41	       5	0	S	
10:19	   20.42	      20	0	S	
10:19	   20.45	      16	0	B	
10:19	   20.41	      90	0	S	
10:19	   20.45	      10	0	B	
10:20	   20.46	       5	0	B	
10:20	   20.46	       5	0	B	
10:20	   20.50	       2	0	B	
10:20	   20.50	      13	0	B	
10:20	   20.50	      11	0	S	
10:20	   20.49	       4	0	B	
10:21	   20.49	       1	0	B	
10:21	   20.47	       7	0	S	
10:21	   20.47	      37	0	S	
10:21	   20.46	      10	0	S	
10:21	   20.43	       4	0	S	
10:21	   20.42	       2	0	S	
10:21	   20.43	      41	0	B	
10:21	   20.43	      31	0	S	
10:21	   20.43	       7	0	S	
10:21	   20.43	       1	0	S	
10:22	   20.46	      40	0	B	
10:22	   20.43	       8	0	S	
10:22	   20.43	       4	0	B	
10:22	   20.42	      34	0	S	
10:23	   20.41	      30	0	S	
10:23	   20.41	      18	0	S	
10:23	   20.41	      42	0	S	
10:23	   20.42	       0	0	S	
10:23	   20.41	      20	0	S	
10:23	   20.43	       3	0	B	
10:23	   20.43	      10	0	B	
10:23	   20.43	       4	0	B	
10:24	   20.43	      23	0	B	
10:24	   20.43	      14	0	B	
10:24	   20.43	      26	0	B	
10:24	   20.42	      20	0	S	
10:24	   20.42	      15	0	B	
10:24	   20.42	       5	0	B	
10:24	   20.41	     124	0	S	
10:24	   20.41	       3	0	S	
10:24	   20.41	       1	0	B	
10:24	   20.40	      18	0	S	
10:24	   20.41	       1	0	B	
10:25	   20.40	      30	0	S	
10:25	   20.40	      78	0	S	
10:25	   20.40	       6	0	B	
10:25	   20.41	      49	0	B	
10:25	   20.41	      25	0	B	
10:25	   20.41	      10	0	B	
10:25	   20.39	      96	0	S	
10:25	   20.38	       1	0	S	
10:26	   20.39	      29	0	B	
10:26	   20.39	      11	0	B	
10:26	   20.39	       1	0	B	
10:26	   20.40	       1	0	B	
10:26	   20.39	      19	0	S	
10:26	   20.43	       3	0	B	
10:26	   20.40	      30	0	S	
10:27	   20.40	       2	0	B	
10:27	   20.40	       2	0	B	
10:27	   20.40	       5	0	B	
10:27	   20.40	      10	0	B	
10:27	   20.40	       1	0	B	
10:27	   20.48	       2	0	B	
10:28	   20.46	      10	0	B	
