                  20250519 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   15.00	       0	0	
09:15	   15.00	       0	0	
09:15	   15.00	       0	0	
09:15	   15.00	       0	0	
09:16	   15.10	       0	0	
09:16	   15.11	       0	0	
09:16	   15.10	       0	0	
09:16	   15.11	       0	0	
09:16	   15.11	       0	0	
09:16	   15.13	       0	0	
09:16	   15.11	       0	0	
09:17	   15.12	       0	0	
09:17	   15.12	       0	0	
09:17	   15.12	       0	0	
09:17	   15.12	       0	0	
09:17	   15.12	       0	0	
09:17	   19.68	       0	0	
09:18	   19.71	       0	0	
09:19	   19.71	       0	0	
09:19	   19.71	       0	0	
09:19	   19.71	       0	0	
09:20	   20.03	       0	0	
09:20	   20.03	       0	0	
09:21	   20.10	       0	0	
09:21	   20.10	       0	0	
09:23	   20.09	       0	0	
09:23	   20.20	       0	0	
09:23	   20.11	       0	0	
09:24	   20.16	       0	0	
09:24	   20.20	       0	0	
09:24	   20.15	       0	0	
09:24	   20.15	       0	0	
09:25	   20.15	      39	0	
11:22	   20.48	      31	0	S	
11:23	   20.48	      27	0	B	
11:23	   20.48	      12	0	B	
11:23	   20.48	      10	0	B	
11:23	   20.48	      10	0	B	
11:23	   20.46	      29	0	S	
11:23	   20.46	      18	0	S	
11:24	   20.46	       2	0	S	
11:24	   20.46	       2	0	S	
11:24	   20.45	     300	0	S	
11:24	   20.48	      37	0	B	
11:24	   20.45	      35	0	S	
11:24	   20.42	      60	0	S	
11:24	   20.42	      10	0	S	
11:24	   20.42	      10	0	S	
11:25	   20.43	       9	0	S	
11:25	   20.43	      11	0	B	
11:25	   20.44	       4	0	B	
11:25	   20.43	       5	0	S	
11:25	   20.46	      39	0	B	
11:26	   20.46	       5	0	S	
11:26	   20.46	       5	0	B	
11:26	   20.50	       6	0	B	
11:26	   20.50	      10	0	B	
11:26	   20.50	      40	0	S	
11:26	   20.46	      50	0	S	
11:26	   20.46	      26	0	S	
11:26	   20.44	      11	0	S	
11:26	   20.44	      19	0	S	
11:27	   20.42	      17	0	S	
11:27	   20.42	      12	0	S	
11:27	   20.42	       3	0	S	
11:27	   20.40	       3	0	S	
11:27	   20.40	       9	0	S	
11:27	   20.40	       2	0	S	
11:27	   20.39	      12	0	S	
11:27	   20.38	      20	0	S	
11:27	   20.37	      13	0	S	
11:27	   20.37	      23	0	S	
11:27	   20.37	       5	0	S	
11:27	   20.37	       1	0	S	
11:27	   20.33	      20	0	S	
11:27	   20.33	       1	0	S	
11:28	   20.33	      25	0	S	
11:28	   20.33	      14	0	S	
11:28	   20.33	       5	0	B	
11:28	   20.35	       7	0	S	
11:28	   20.34	      10	0	S	
11:28	   20.35	       9	0	B	
11:28	   20.35	       5	0	S	
11:28	   20.40	      10	0	B	
11:29	   20.39	       7	0	B	
11:29	   20.39	      14	0	B	
11:29	   20.39	       6	0	B	
11:29	   20.36	       2	0	S	
13:00	   20.36	       2	0	S	
13:00	   20.40	      24	0	B	
13:00	   20.40	      15	0	B	
13:00	   20.40	      53	0	B	
13:00	   20.45	       1	0	B	
13:00	   20.45	       1	0	S	
13:00	   20.44	       1	0	B	
13:01	   20.45	      58	0	S	
13:01	   20.40	       5	0	S	
13:01	   20.40	       1	0	B	
13:01	   20.44	       4	0	S	
13:01	   20.44	      10	0	S	
13:01	   20.44	       4	0	S	
13:01	   20.44	       4	0	B	
13:01	   20.44	       0	0	B	
13:02	   20.39	      16	0	S	
13:03	   20.37	       4	0	S	
13:04	   20.42	      14	0	B	
13:04	   20.36	      26	0	S	
13:05	   20.36	      10	0	S	
13:05	   20.36	       3	0	S	
13:05	   20.36	       5	0	B	
13:05	   20.36	      36	0	B	
13:06	   20.36	       3	0	S	
13:06	   20.35	      12	0	S	
13:06	   20.33	      20	0	S	
13:07	   20.35	       2	0	S	
13:08	   20.33	      48	0	S	
13:08	   20.33	       2	0	S	
13:08	   20.32	       2	0	S	
13:10	   20.31	     100	0	S	
13:11	   20.33	       1	0	B	
13:11	   20.37	       2	0	B	
13:12	   20.37	      10	0	B	
13:12	   20.37	       4	0	B	
13:12	   20.37	       1	0	S	
13:12	   20.37	       5	0	S	
13:12	   20.36	       2	0	S	
13:13	   20.37	       7	0	S	
13:13	   20.37	       7	0	S	
13:13	   20.37	       1	0	S	
13:13	   20.34	       2	0	S	
13:14	   20.31	     147	0	S	
13:14	   20.31	      93	0	B	
13:14	   20.30	       6	0	S	
13:14	   20.30	       4	0	S	
13:14	   20.30	       1	0	S	
13:14	   20.30	      23	0	S	
13:14	   20.29	      42	0	S	
13:14	   20.28	      16	0	S	
13:14	   20.28	       4	0	S	
13:14	   20.27	      54	0	S	
13:15	   20.26	      20	0	S	
13:15	   20.26	       2	0	S	
13:15	   20.27	      24	0	B	
13:15	   20.27	      69	0	B	
13:15	   20.27	      26	0	B	
13:15	   20.27	      30	0	B	
13:15	   20.27	       1	0	B	
13:16	   20.27	       5	0	S	
13:17	   20.30	      16	0	B	
13:18	   20.30	      48	0	B	
13:18	   20.30	       2	0	B	
13:20	   20.30	       1	0	B	
13:20	   20.30	       2	0	B	
13:20	   20.31	      50	0	B	
13:20	   20.31	      38	0	B	
13:21	   20.31	       7	0	B	
13:21	   20.28	      10	0	S	
13:22	   20.29	       5	0	S	
13:22	   20.29	       5	0	B	
13:22	   20.31	     117	0	B	
13:23	   20.31	      10	0	B	
13:23	   20.37	      32	0	B	
13:23	   20.37	       7	0	S	
13:24	   20.30	       9	0	S	
13:24	   20.30	       2	0	S	
13:24	   20.31	       5	0	B	
13:24	   20.31	      31	0	B	
13:24	   20.31	       2	0	S	
13:25	   20.38	      10	0	B	
13:26	   20.32	       1	0	S	
13:26	   20.32	       9	0	S	
13:26	   20.32	       4	0	B	
13:26	   20.31	      49	0	S	
13:26	   20.30	       8	0	S	
13:26	   20.30	       2	0	S	
13:27	   20.30	      17	0	S	
13:27	   20.30	       3	0	S	
13:27	   20.29	       1	0	S	
13:27	   20.28	      24	0	S	
13:27	   20.27	       2	0	S	
13:28	   20.28	       6	0	B	
13:28	   20.28	      11	0	B	
13:28	   20.28	       5	0	B	
13:28	   20.28	       3	0	B	
13:28	   20.27	       4	0	S	
13:28	   20.27	      19	0	B	
13:28	   20.26	       3	0	S	
13:28	   20.27	      17	0	B	
13:28	   20.27	       4	0	S	
13:29	   20.27	       3	0	B	
13:29	   20.27	       4	0	S	
13:29	   20.27	       2	0	B	
13:29	   20.27	       5	0	B	
13:29	   20.26	      25	0	S	
13:29	   20.27	      17	0	B	
13:30	   20.27	       5	0	B	
13:30	   20.27	       5	0	B	
13:30	   20.27	       1	0	B	
13:30	   20.27	       2	0	S	
13:30	   20.28	       1	0	B	
13:32	   20.27	       5	0	S	
13:32	   20.29	       6	0	B	
13:32	   20.29	       5	0	B	
13:32	   20.29	       2	0	S	
13:32	   20.29	       5	0	
13:32	   20.29	       4	0	B	
13:32	   20.29	      11	0	B	
13:33	   20.29	       6	0	B	
13:33	   20.29	       3	0	B	
13:33	   20.29	       1	0	B	
13:33	   20.29	       4	0	S	
13:33	   20.30	      45	0	B	
13:33	   20.28	      27	0	S	
13:33	   20.28	      19	0	B	
13:33	   20.28	      54	0	B	
13:34	   20.30	      22	0	B	
13:34	   20.31	      25	0	B	
13:35	   20.31	      49	0	B	
13:35	   20.32	       8	0	B	
13:35	   20.32	       2	0	B	
13:35	   20.32	       5	0	B	
13:35	   20.32	       0	0	B	
13:36	   20.32	     141	0	S	
13:36	   20.32	      40	0	B	
13:36	   20.32	      10	0	B	
13:36	   20.32	      11	0	B	
13:36	   20.32	      21	0	B	
13:37	   20.32	      18	0	B	
13:38	   20.34	      18	0	S	
13:38	   20.34	      23	0	B	
13:38	   20.34	     219	0	B	
13:38	   20.38	      68	0	B	
13:38	   20.35	       3	0	S	
13:38	   20.39	      53	0	B	
13:39	   20.39	      12	0	B	
13:39	   20.36	      21	0	S	
13:39	   20.36	      24	0	B	
13:39	   20.36	     215	0	B	
13:39	   20.39	      25	0	B	
13:40	   20.40	      14	0	B	
13:40	   20.41	      97	0	B	
13:40	   20.41	       2	0	B	
13:40	   20.41	       3	0	B	
13:40	   20.41	       1	0	B	
13:40	   20.42	      35	0	B	
13:41	   20.39	       5	0	S	
13:41	   20.42	      34	0	B	
13:41	   20.42	      29	0	B	
13:41	   20.42	       2	0	B	
13:41	   20.42	       2	0	B	
13:41	   20.42	       8	0	B	
13:41	   20.43	      17	0	B	
13:42	   20.43	       3	0	B	
13:42	   20.44	      57	0	B	
13:42	   20.44	      13	0	B	
13:42	   20.44	       6	0	B	
13:42	   20.44	      15	0	B	
13:42	   20.48	      19	0	B	
13:42	   20.48	      15	0	B	
13:42	   20.47	      18	0	S	
13:42	   20.47	       1	0	B	
13:42	   20.47	       2	0	B	
13:42	   20.41	      12	0	S	
13:42	   20.41	     193	0	S	
13:43	   20.47	      76	0	B	
13:43	   20.46	      28	0	S	
13:43	   20.47	       6	0	S	
13:43	   20.46	       1	0	B	
13:44	   20.42	       4	0	S	
13:44	   20.45	       7	0	B	
13:44	   20.43	       6	0	S	
13:44	   20.43	       2	0	S	
13:45	   20.41	       1	0	S	
13:46	   20.40	      15	0	S	
13:46	   20.39	       6	0	S	
13:47	   20.39	       1	0	B	
13:47	   20.39	      62	0	B	
13:47	   20.39	       1	0	B	
13:48	   20.38	       2	0	S	
13:48	   20.36	      10	0	S	
13:48	   20.39	      22	0	B	
13:48	   20.39	       2	0	B	
13:48	   20.39	      12	0	B	
13:48	   20.39	       3	0	B	
13:48	   20.41	      18	0	B	
13:48	   20.41	       6	0	B	
13:48	   20.45	      10	0	B	
13:48	   20.41	       8	0	S	
13:49	   20.41	       1	0	S	
13:49	   20.41	       2	0	B	
13:51	   20.44	       5	0	B	
13:52	   20.44	      20	0	B	
13:52	   20.42	      20	0	B	
13:52	   20.39	      10	0	S	
13:54	   20.39	       1	0	S	
13:54	   20.39	       5	0	S	
13:55	   20.39	      64	0	S	
13:55	   20.39	       5	0	S	
13:55	   20.39	      11	0	S	
13:56	   20.39	      28	0	B	
13:56	   20.39	       0	0	B	
13:57	   20.39	      22	0	S	
13:57	   20.38	      25	0	S	
13:57	   20.35	       7	0	S	
13:58	   20.35	      43	0	S	
13:58	   20.35	       3	0	B	
13:58	   20.35	       2	0	S	
13:58	   20.34	       8	0	S	
13:58	   20.32	       2	0	S	
13:59	   20.32	      25	0	S	
13:59	   20.32	       5	0	S	
13:59	   20.32	      10	0	S	
13:59	   20.32	       7	0	S	
13:59	   20.32	      10	0	S	
13:59	   20.32	      10	0	B	
14:00	   20.31	       5	0	S	
14:00	   20.31	      15	0	S	
14:00	   20.32	      15	0	B	
14:00	   20.32	       8	0	B	
14:01	   20.31	       8	0	S	
14:02	   20.27	      22	0	S	
14:02	   20.27	       7	0	B	
14:02	   20.26	      53	0	S	
14:03	   20.26	      10	0	B	
14:03	   20.27	      20	0	B	
14:03	   20.25	      79	0	S	
14:03	   20.25	     111	0	B	
14:03	   20.30	      10	0	B	
14:03	   20.32	       4	0	B	
14:03	   20.32	      16	0	B	
14:03	   20.34	      33	0	B	
14:03	   20.35	       9	0	B	
14:03	   20.39	     100	0	B	
14:04	   20.34	       4	0	S	
14:04	   20.39	      11	0	B	
14:04	   20.39	      13	0	S	
14:04	   20.39	      26	0	S	
14:05	   20.39	       5	0	B	
14:05	   20.34	      10	0	S	
14:05	   20.36	      20	0	S	
14:06	   20.38	      10	0	B	
14:07	   20.38	      22	0	B	
14:07	   20.39	      31	0	B	
14:07	   20.41	     150	0	B	
14:07	   20.42	      12	0	B	
14:07	   20.44	     196	0	B	
14:07	   20.45	      55	0	B	
14:07	   20.44	      16	0	S	
14:08	   20.43	      20	0	B	
14:08	   20.43	     340	0	B	
14:08	   20.44	      20	0	B	
14:08	   20.46	      31	0	B	
14:08	   20.43	      10	0	S	
14:08	   20.44	       2	0	
14:08	   20.46	      67	0	B	
14:08	   20.45	       1	0	
14:08	   20.45	      10	0	B	
14:08	   20.45	      12	0	B	
14:08	   20.44	       3	0	S	
14:09	   20.44	      21	0	S	
14:09	   20.43	       6	0	S	
14:09	   20.43	      13	0	S	
14:09	   20.40	      19	0	S	
14:09	   20.41	      13	0	S	
14:09	   20.40	       3	0	B	
14:10	   20.40	      53	0	B	
14:10	   20.43	      25	0	B	
14:10	   20.43	      26	0	B	
14:10	   20.43	      14	0	B	
14:10	   20.44	      17	0	B	
14:10	   20.45	     532	0	B	
14:10	   20.46	      99	0	B	
14:10	   20.47	      46	0	B	
14:10	   20.48	      23	0	B	
14:10	   20.49	     160	0	B	
14:10	   20.50	      81	0	B	
14:10	   20.52	       1	0	B	
14:10	   20.53	      92	0	B	
14:10	   20.53	     113	0	B	
14:10	   20.55	      15	0	B	
14:11	   20.56	     167	0	B	
14:11	   20.55	      48	0	S	
14:11	   20.55	       4	0	S	
14:11	   20.56	       5	0	B	
14:11	   20.55	       6	0	S	
14:11	   20.55	      10	0	B	
14:11	   20.53	       4	0	S	
14:11	   20.53	       8	0	S	
14:11	   20.53	       5	0	S	
14:11	   20.53	       1	0	S	
14:11	   20.53	       7	0	S	
14:12	   20.46	     129	0	S	
14:12	   20.46	      45	0	B	
14:12	   20.46	     137	0	B	
14:12	   20.53	      50	0	B	
14:12	   20.47	      10	0	S	
14:12	   20.53	       6	0	B	
14:12	   20.47	      10	0	S	
14:13	   20.53	     500	0	B	
14:13	   20.49	       5	0	S	
14:13	   20.53	      98	0	B	
14:13	   20.54	      32	0	B	
14:13	   20.55	      32	0	B	
14:13	   20.55	     125	0	B	
14:13	   20.56	      32	0	B	
14:13	   20.56	       6	0	B	
14:13	   20.56	      18	0	B	
14:13	   20.56	      32	0	B	
14:13	   20.56	     238	0	B	
14:13	   20.58	       7	0	B	
14:13	   20.57	      81	0	S	
14:13	   20.57	      10	0	B	
14:14	   20.57	      80	0	B	
14:14	   20.59	      19	0	B	
14:14	   20.54	      27	0	S	
14:14	   20.54	       8	0	B	
14:14	   20.58	      23	0	B	
14:14	   20.54	      15	0	S	
14:14	   20.54	      21	0	S	
14:15	   20.53	      10	0	B	
14:15	   20.53	       2	0	B	
14:15	   20.53	      12	0	B	
14:15	   20.52	       8	0	S	
14:15	   20.56	     520	0	B	
14:15	   20.56	       0	0	B	
14:15	   20.57	       8	0	B	
14:15	   20.55	      20	0	B	
14:16	   20.51	     416	0	S	
14:16	   20.57	      70	0	B	
14:16	   20.57	       2	0	B	
14:16	   20.55	       8	0	S	
14:16	   20.55	      32	0	B	
14:16	   20.55	      11	0	B	
14:16	   20.54	      15	0	B	
14:16	   20.54	      14	0	S	
14:16	   20.54	      19	0	S	
14:17	   20.54	       7	0	S	
14:17	   20.54	       3	0	B	
14:17	   20.51	       2	0	S	
14:17	   20.54	      11	0	B	
14:18	   20.51	     134	0	S	
14:18	   20.52	      10	0	S	
14:18	   20.52	       5	0	S	
14:18	   20.51	      11	0	S	
14:18	   20.51	       1	0	S	
14:18	   20.52	       8	0	B	
14:20	   20.50	       5	0	B	
14:20	   20.49	      12	0	B	
14:21	   20.43	      10	0	S	
14:21	   20.43	       9	0	S	
14:21	   20.42	      42	0	S	
14:21	   20.42	      20	0	B	
14:22	   20.43	       3	0	S	
14:22	   20.49	       5	0	B	
14:23	   20.48	      47	0	B	
14:23	   20.49	      13	0	B	
14:23	   20.48	       4	0	S	
14:23	   20.46	      10	0	S	
14:23	   20.46	      13	0	S	
14:23	   20.46	      22	0	S	
14:24	   20.45	      60	0	S	
14:24	   20.47	      26	0	B	
14:24	   20.47	      52	0	S	
14:24	   20.47	      48	0	B	
14:24	   20.46	      70	0	S	
14:24	   20.46	      30	0	B	
14:24	   20.46	       6	0	S	
14:24	   20.46	       3	0	S	
14:25	   20.49	      44	0	B	
14:25	   20.48	       3	0	B	
14:25	   20.49	      40	0	B	
14:25	   20.49	      15	0	B	
14:25	   20.47	      11	0	S	
14:25	   20.49	      17	0	B	
14:26	   20.49	      12	0	S	
14:26	   20.50	       1	0	B	
14:26	   20.50	       9	0	B	
14:26	   20.49	       1	0	S	
14:26	   20.47	      12	0	S	
14:26	   20.46	      41	0	S	
14:27	   20.46	      45	0	S	
14:27	   20.46	      24	0	S	
14:27	   20.46	       6	0	S	
14:27	   20.45	     174	0	S	
14:27	   20.44	       2	0	S	
14:27	   20.44	      17	0	S	
14:27	   20.44	      13	0	S	
14:27	   20.43	       4	0	S	
14:27	   20.43	      29	0	S	
14:27	   20.43	       7	0	S	
14:27	   20.42	       2	0	S	
14:28	   20.48	      18	0	B	
14:28	   20.48	       9	0	B	
14:28	   20.48	      30	0	B	
14:28	   20.48	       4	0	B	
14:29	   20.48	       7	0	B	
14:29	   20.48	       5	0	B	
14:29	   20.46	       7	0	S	
14:29	   20.48	      20	0	B	
14:29	   20.46	      16	0	S	
14:29	   20.46	       8	0	B	
14:29	   20.46	       3	0	B	
14:29	   20.46	       3	0	B	
14:29	   20.45	       8	0	S	
14:30	   20.45	      33	0	B	
14:30	   20.45	      59	0	B	
14:30	   20.46	      20	0	B	
14:30	   20.46	      14	0	S	
14:30	   20.47	       5	0	B	
14:30	   20.46	      60	0	S	
14:30	   20.46	      12	0	B	
14:30	   20.46	       2	0	B	
14:30	   20.45	      12	0	S	
14:30	   20.46	      10	0	B	
14:30	   20.45	      15	0	
14:30	   20.44	      24	0	S	
14:31	   20.45	      30	0	B	
14:31	   20.48	      17	0	B	
14:31	   20.48	      10	0	B	
14:31	   20.48	       2	0	B	
14:31	   20.48	      10	0	B	
14:31	   20.46	      39	0	S	
14:31	   20.46	       6	0	B	
14:31	   20.49	      33	0	B	
14:32	   20.49	       7	0	B	
14:32	   20.50	      50	0	B	
14:32	   20.50	       2	0	B	
14:32	   20.50	      10	0	B	
14:32	   20.50	      11	0	B	
14:32	   20.50	      10	0	B	
14:32	   20.50	      27	0	B	
14:32	   20.50	      90	0	S	
14:32	   20.52	      12	0	B	
14:32	   20.52	      13	0	B	
14:32	   20.50	      21	0	S	
14:32	   20.52	      30	0	B	
14:32	   20.52	      41	0	B	
14:33	   20.52	       6	0	B	
14:33	   20.52	       2	0	B	
14:33	   20.54	      62	0	B	
14:33	   20.54	      17	0	S	
14:33	   20.54	       2	0	S	
14:33	   20.54	       5	0	B	
14:33	   20.55	      14	0	B	
14:33	   20.55	       1	0	B	
14:33	   20.55	      36	0	B	
14:33	   20.56	       6	0	B	
14:33	   20.57	       9	0	B	
14:33	   20.57	       3	0	B	
14:34	   20.58	      20	0	B	
14:34	   20.56	      31	0	S	
14:34	   20.56	      23	0	B	
14:34	   20.59	      43	0	B	
14:34	   20.58	      64	0	B	
14:34	   20.57	      18	0	B	
14:34	   20.59	      17	0	B	
14:34	   20.57	      10	0	S	
14:34	   20.57	      30	0	S	
14:34	   20.57	      10	0	B	
14:35	   20.55	       1	0	S	
14:35	   20.57	      33	0	B	
14:35	   20.59	      25	0	B	
14:35	   20.55	      32	0	S	
14:35	   20.55	      14	0	S	
14:35	   20.55	       9	0	S	
14:35	   20.57	      19	0	B	
14:35	   20.57	      20	0	B	
14:35	   20.57	      10	0	S	
14:35	   20.55	       9	0	S	
14:35	   20.55	       5	0	S	
14:35	   20.55	       0	0	S	
14:36	   20.53	       9	0	S	
14:36	   20.53	       6	0	S	
14:36	   20.53	      16	0	S	
14:36	   20.54	       9	0	S	
14:36	   20.54	       8	0	S	
14:36	   20.54	       1	0	S	
14:36	   20.54	      10	0	B	
14:36	   20.52	       4	0	S	
14:36	   20.52	      43	0	S	
14:36	   20.47	       9	0	S	
14:36	   20.52	     110	0	B	
14:36	   20.47	       9	0	S	
14:37	   20.52	      10	0	B	
14:37	   20.47	      29	0	S	
14:37	   20.48	       4	0	S	
14:37	   20.48	       5	0	B	
14:37	   20.48	       1	0	S	
14:37	   20.48	       9	0	S	
14:37	   20.48	      40	0	S	
14:38	   20.54	      26	0	B	
14:38	   20.48	      14	0	S	
14:38	   20.54	     153	0	B	
14:38	   20.54	       2	0	S	
14:38	   20.55	      30	0	B	
14:38	   20.55	       3	0	B	
14:38	   20.55	      24	0	S	
14:38	   20.55	       3	0	B	
14:39	   20.54	      19	0	S	
14:39	   20.54	      54	0	S	
14:39	   20.54	      50	0	S	
14:39	   20.54	      27	0	S	
14:40	   20.50	       3	0	S	
14:40	   20.50	       2	0	B	
14:40	   20.50	      11	0	S	
14:40	   20.49	       9	0	S	
14:40	   20.50	      30	0	B	
14:41	   20.50	       3	0	B	
14:41	   20.50	      17	0	B	
14:41	   20.50	      18	0	B	
14:41	   20.50	      60	0	B	
14:41	   20.50	      21	0	B	
14:41	   20.50	     101	0	B	
14:41	   20.50	      50	0	B	
14:41	   20.49	       7	0	S	
14:41	   20.50	      74	0	B	
14:41	   20.50	      11	0	B	
14:41	   20.50	      24	0	B	
14:42	   20.50	      86	0	S	
14:42	   20.50	      53	0	B	
14:42	   20.50	      19	0	B	
14:42	   20.49	       5	0	S	
14:42	   20.49	      25	0	B	
14:42	   20.50	       2	0	B	
14:42	   20.48	      22	0	S	
14:42	   20.50	       1	0	B	
14:43	   20.50	      26	0	B	
14:43	   20.48	      26	0	S	
14:43	   20.48	      77	0	S	
14:43	   20.50	      50	0	B	
14:43	   20.48	      20	0	S	
14:43	   20.50	      10	0	B	
14:43	   20.48	      25	0	S	
14:44	   20.48	      67	0	S	
14:44	   20.48	      22	0	S	
14:44	   20.49	       1	0	S	
14:44	   20.48	      31	0	S	
14:44	   20.46	       4	0	S	
14:45	   20.46	       7	0	S	
14:45	   20.45	      30	0	S	
14:45	   20.46	       4	0	S	
14:45	   20.46	       1	0	S	
14:45	   20.46	      30	0	S	
14:45	   20.46	      20	0	S	
14:45	   20.46	      11	0	B	
14:45	   20.46	      12	0	B	
14:45	   20.46	       9	0	S	
14:46	   20.45	      55	0	S	
14:46	   20.44	       4	0	S	
14:46	   20.43	       6	0	S	
14:46	   20.45	      10	0	B	
14:46	   20.43	       4	0	S	
14:46	   20.43	       1	0	B	
14:46	   20.45	      10	0	B	
14:46	   20.43	      26	0	S	
14:46	   20.45	       1	0	B	
14:47	   20.43	       4	0	S	
14:47	   20.45	      39	0	B	
14:47	   20.45	       5	0	S	
14:47	   20.45	       9	0	B	
14:47	   20.45	      18	0	B	
14:47	   20.46	      25	0	B	
14:47	   20.45	       3	0	S	
14:48	   20.45	       8	0	S	
14:48	   20.43	      30	0	S	
14:48	   20.45	      41	0	B	
14:48	   20.45	      95	0	B	
14:49	   20.45	       5	0	S	
14:49	   20.46	      31	0	B	
14:49	   20.45	      10	0	S	
14:49	   20.45	      12	0	S	
14:49	   20.45	      44	0	S	
14:49	   20.45	      30	0	S	
14:49	   20.46	      62	0	B	
14:49	   20.46	      38	0	S	
14:49	   20.46	      30	0	S	
14:49	   20.48	      10	0	B	
14:50	   20.48	      20	0	B	
14:50	   20.46	       5	0	S	
14:50	   20.46	      17	0	S	
14:50	   20.46	       5	0	S	
14:50	   20.46	      21	0	S	
14:50	   20.47	      20	0	B	
14:51	   20.48	      30	0	B	
14:51	   20.48	      57	0	B	
14:51	   20.48	      27	0	S	
14:51	   20.48	       9	0	S	
14:51	   20.48	       8	0	S	
14:51	   20.48	       4	0	B	
14:51	   20.49	      17	0	B	
14:52	   20.48	       7	0	S	
14:52	   20.48	       7	0	B	
14:52	   20.48	       3	0	B	
14:52	   20.48	       1	0	B	
14:52	   20.48	      12	0	B	
14:52	   20.49	      45	0	B	
14:52	   20.48	      20	0	S	
14:52	   20.50	     138	0	B	
14:52	   20.50	      18	0	B	
14:52	   20.50	      47	0	B	
14:52	   20.50	      51	0	B	
14:53	   20.50	      40	0	B	
14:53	   20.50	      14	0	S	
14:53	   20.50	       4	0	B	
14:53	   20.51	       2	0	B	
14:53	   20.49	       5	0	S	
14:53	   20.52	       2	0	B	
14:53	   20.52	       8	0	S	
14:53	   20.53	      12	0	B	
14:53	   20.53	      11	0	B	
14:54	   20.53	      24	0	S	
14:54	   20.53	      85	0	S	
14:54	   20.49	      76	0	S	
14:54	   20.54	       8	0	S	
14:54	   20.54	       5	0	S	
14:54	   20.55	       7	0	B	
14:54	   20.54	       3	0	S	
14:54	   20.50	      15	0	S	
14:54	   20.54	      53	0	B	
14:54	   20.54	      11	0	B	
14:54	   20.53	      10	0	B	
14:54	   20.53	       3	0	B	
14:55	   20.53	       6	0	B	
14:55	   20.51	      44	0	S	
14:55	   20.54	      30	0	B	
14:55	   20.54	      50	0	B	
14:55	   20.50	      57	0	S	
14:55	   20.52	      39	0	B	
14:55	   20.54	      20	0	B	
14:55	   20.51	       6	0	S	
14:55	   20.53	       5	0	B	
14:55	   20.53	       2	0	S	
14:55	   20.52	      11	0	S	
14:56	   20.53	       9	0	B	
14:56	   20.53	      45	0	S	
14:56	   20.53	       2	0	S	
14:56	   20.54	      11	0	B	
14:56	   20.52	      28	0	S	
14:56	   20.53	      14	0	B	
14:56	   20.54	      18	0	B	
14:56	   20.54	      97	0	B	
14:56	   20.54	       8	0	S	
14:56	   20.55	      79	0	B	
14:56	   20.55	      57	0	B	
14:56	   20.55	      54	0	B	
14:56	   20.55	      30	0	B	
14:56	   20.55	      91	0	B	
14:57	   20.56	      43	0	B	
15:00	   20.61	    1390	0	
#数据来源:通达信
