                  20240930 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	    9.25	     417	0	
13:28	   10.28	       5	0	B	
13:28	   10.27	       5	0	S	
13:29	   10.28	      14	0	B	
13:29	   10.28	      18	0	B	
13:29	   10.27	      39	0	S	
13:29	   10.30	     200	0	B	
13:30	   10.31	       3	0	B	
13:30	   10.30	      28	0	S	
13:30	   10.32	       5	0	B	
13:30	   10.32	      25	0	S	
13:30	   10.31	      15	0	B	
13:30	   10.31	       4	0	B	
13:31	   10.33	       3	0	B	
13:31	   10.34	      10	0	B	
13:31	   10.34	      20	0	B	
13:32	   10.35	      10	0	B	
13:32	   10.34	       1	0	S	
13:32	   10.33	      10	0	S	
13:33	   10.33	       3	0	S	
13:33	   10.33	       2	0	S	
13:33	   10.34	      19	0	B	
13:33	   10.34	      30	0	S	
13:33	   10.35	      48	0	B	
13:34	   10.36	      18	0	B	
13:34	   10.37	      40	0	B	
13:34	   10.38	       8	0	B	
13:34	   10.37	      20	0	S	
13:34	   10.40	     366	0	B	
13:35	   10.37	      10	0	S	
13:35	   10.37	      41	0	S	
13:35	   10.37	      13	0	B	
13:35	   10.39	       1	0	B	
13:36	   10.40	    1007	0	B	
13:36	   10.40	      86	0	B	
13:36	   10.40	       2	0	B	
13:36	   10.40	      10	0	B	
13:36	   10.40	      11	0	B	
13:36	   10.40	      87	0	B	
13:36	   10.40	       2	0	S	
13:36	   10.41	      54	0	B	
13:36	   10.40	     155	0	S	
13:37	   10.40	      21	0	B	
13:37	   10.39	      94	0	S	
13:37	   10.39	       4	0	B	
13:37	   10.39	       2	0	B	
13:37	   10.39	       0	0	B	
13:38	   10.40	      10	0	B	
13:38	   10.39	       3	0	S	
13:38	   10.40	       8	0	B	
13:38	   10.39	      10	0	S	
13:38	   10.40	     154	0	B	
13:39	   10.40	       3	0	S	
13:39	   10.42	       2	0	B	
13:39	   10.42	      12	0	B	
13:39	   10.42	       0	0	B	
13:39	   10.42	      39	0	S	
13:39	   10.42	      11	0	B	
13:40	   10.42	      10	0	S	
13:40	   10.43	     100	0	B	
13:40	   10.43	      56	0	B	
13:40	   10.42	      15	0	S	
13:40	   10.42	      30	0	S	
13:40	   10.40	     340	0	S	
13:40	   10.40	      20	0	S	
13:41	   10.40	      15	0	S	
13:41	   10.43	     430	0	B	
13:41	   10.41	      51	0	S	
13:42	   10.42	       1	0	B	
13:43	   10.44	      20	0	B	
13:43	   10.45	       7	0	B	
13:43	   10.46	       1	0	B	
13:43	   10.46	       1	0	B	
13:43	   10.47	       5	0	B	
13:44	   10.47	       2	0	B	
13:44	   10.48	       2	0	B	
13:44	   10.49	       7	0	B	
13:44	   10.48	       1	0	S	
13:44	   10.47	      52	0	S	
13:44	   10.49	      44	0	B	
13:45	   10.49	       5	0	S	
13:45	   10.50	      50	0	B	
13:45	   10.50	      29	0	B	
13:45	   10.50	       5	0	B	
13:45	   10.50	      10	0	B	
13:45	   10.50	      52	0	B	
13:45	   10.50	      10	0	B	
13:45	   10.50	      10	0	B	
13:45	   10.50	       5	0	B	
13:46	   10.47	      20	0	S	
13:46	   10.50	      20	0	B	
13:46	   10.50	       6	0	B	
13:46	   10.50	      19	0	B	
13:47	   10.47	      10	0	S	
13:47	   10.50	      98	0	B	
13:47	   10.50	       3	0	B	
13:48	   10.47	       5	0	S	
13:48	   10.47	      13	0	S	
13:48	   10.47	      40	0	S	
13:48	   10.50	      10	0	B	
13:48	   10.47	      10	0	S	
13:48	   10.50	      10	0	B	
13:48	   10.50	      10	0	B	
13:48	   10.47	      13	0	S	
13:50	   10.47	      33	0	S	
13:50	   10.49	      20	0	B	
13:50	   10.49	       1	0	S	
13:50	   10.49	      26	0	S	
13:50	   10.49	       4	0	B	
13:50	   10.50	      48	0	B	
13:51	   10.50	      41	0	B	
13:51	   10.50	      48	0	B	
13:51	   10.50	      10	0	B	
13:52	   10.50	       1	0	B	
13:52	   10.49	      35	0	S	
13:52	   10.50	       4	0	B	
13:53	   10.50	     145	0	B	
13:53	   10.50	      11	0	S	
13:53	   10.50	      15	0	S	
13:53	   10.50	      15	0	S	
13:54	   10.50	      20	0	B	
13:54	   10.52	      19	0	B	
13:55	   10.52	       5	0	S	
13:55	   10.54	       3	0	B	
13:55	   10.54	       7	0	B	
13:55	   10.55	      20	0	B	
13:55	   10.56	      20	0	B	
13:55	   10.56	       2	0	S	
13:56	   10.56	      18	0	S	
13:56	   10.54	      20	0	S	
13:57	   10.56	      42	0	B	
13:57	   10.57	      30	0	B	
13:57	   10.56	       4	0	S	
13:57	   10.57	      38	0	B	
13:57	   10.57	       8	0	B	
13:57	   10.57	      12	0	B	
13:58	   10.56	       1	0	S	
13:58	   10.56	      10	0	S	
13:58	   10.56	       3	0	S	
13:58	   10.56	      10	0	S	
13:58	   10.56	      25	0	S	
13:59	   10.56	      14	0	B	
14:00	   10.56	       5	0	B	
14:00	   10.56	      17	0	B	
14:00	   10.54	      33	0	S	
14:00	   10.50	      85	0	S	
14:01	   10.50	      23	0	S	
14:01	   10.50	       9	0	S	
14:01	   10.46	       4	0	S	
14:02	   10.46	      27	0	S	
14:02	   10.46	       9	0	B	
14:03	   10.46	      85	0	B	
14:03	   10.46	      19	0	B	
14:03	   10.45	       2	0	S	
14:03	   10.46	     453	0	B	
14:03	   10.46	      23	0	B	
14:05	   10.48	       6	0	S	
14:05	   10.48	      18	0	B	
14:06	   10.50	       5	0	B	
14:06	   10.50	       3	0	B	
14:06	   10.50	       6	0	B	
14:07	   10.49	      13	0	B	
14:08	   10.48	       4	0	S	
14:08	   10.49	       7	0	B	
14:09	   10.50	      10	0	B	
14:10	   10.50	       6	0	B	
14:10	   10.50	      27	0	B	
14:10	   10.52	       3	0	B	
14:10	   10.55	      40	0	B	
14:10	   10.55	       2	0	B	
14:11	   10.55	       2	0	B	
14:11	   10.55	      30	0	B	
14:14	   10.55	       4	0	B	
14:14	   10.55	      86	0	B	
14:14	   10.56	       9	0	B	
14:15	   10.56	      15	0	B	
14:15	   10.56	      28	0	B	
14:16	   10.56	      10	0	B	
14:16	   10.56	       1	0	B	
14:16	   10.55	      13	0	S	
14:17	   10.55	      10	0	B	
14:18	   10.54	      30	0	S	
14:18	   10.55	      17	0	B	
14:18	   10.55	      15	0	S	
14:18	   10.55	      25	0	S	
14:18	   10.56	       1	0	B	
14:18	   10.56	      50	0	B	
14:19	   10.56	      20	0	B	
14:19	   10.56	       2	0	B	
14:19	   10.56	     100	0	B	
14:19	   10.55	      74	0	S	
14:19	   10.55	      10	0	S	
14:20	   10.55	      30	0	S	
14:20	   10.55	       2	0	S	
14:20	   10.55	      86	0	S	
14:20	   10.54	       2	0	S	
14:20	   10.54	      10	0	S	
14:20	   10.54	      68	0	S	
14:20	   10.53	       1	0	S	
14:21	   10.50	      90	0	S	
14:21	   10.49	      10	0	S	
14:21	   10.49	      54	0	S	
14:21	   10.49	      19	0	S	
14:21	   10.48	      30	0	S	
14:22	   10.48	       8	0	S	
14:22	   10.46	      20	0	S	
14:22	   10.46	      38	0	S	
14:22	   10.46	      20	0	S	
14:22	   10.46	      47	0	B	
14:22	   10.40	      30	0	S	
14:22	   10.39	      80	0	S	
14:23	   10.36	       5	0	S	
14:23	   10.30	       7	0	S	
14:23	   10.23	      11	0	S	
14:23	   10.23	      30	0	B	
14:23	   10.22	       1	0	S	
14:24	   10.06	      63	0	S	
14:24	   10.06	      46	0	S	
14:24	   10.06	       9	0	S	
14:24	   10.05	      50	0	S	
14:24	   10.06	     110	0	B	
14:24	   10.00	      81	0	S	
14:24	    9.94	      35	0	S	
14:24	    9.91	      22	0	S	
14:25	    9.91	      41	0	S	
14:25	    9.90	     156	0	S	
14:25	    9.94	      10	0	B	
14:25	    9.94	     131	0	B	
14:25	    9.94	      58	0	S	
14:25	   10.00	       1	0	B	
14:25	   10.00	     100	0	B	
14:25	   10.00	      47	0	B	
14:26	   10.00	      93	0	B	
14:26	   10.06	       8	0	B	
14:26	   10.02	       3	0	S	
14:26	   10.02	       2	0	B	
14:26	   10.02	       3	0	B	
14:26	   10.00	      20	0	S	
14:26	   10.02	      17	0	B	
14:26	   10.00	      10	0	S	
14:27	   10.00	      10	0	B	
14:27	   10.00	      25	0	B	
14:27	   10.02	       8	0	B	
14:27	    9.98	       5	0	S	
14:27	   10.02	       2	0	B	
14:27	   10.02	      11	0	B	
14:27	   10.02	       9	0	B	
14:27	   10.02	       2	0	S	
14:27	   10.06	      30	0	B	
14:28	   10.06	       5	0	B	
14:28	   10.06	       4	0	B	
14:28	   10.06	       2	0	B	
14:28	   10.08	      47	0	S	
14:28	   10.09	       1	0	S	
14:29	   10.20	      20	0	B	
14:29	   10.18	      43	0	B	
14:29	   10.18	      10	0	B	
14:29	   10.18	       7	0	B	
14:29	   10.18	       3	0	S	
14:30	   10.12	      26	0	S	
14:30	   10.12	       1	0	B	
14:30	   10.12	      10	0	B	
14:30	   10.11	      28	0	S	
14:31	   10.11	      25	0	S	
14:31	   10.11	      28	0	B	
14:31	   10.06	      50	0	S	
14:31	   10.06	      54	0	S	
14:31	   10.03	       4	0	S	
14:31	   10.06	      63	0	B	
14:32	   10.06	      15	0	B	
14:32	   10.04	      27	0	S	
14:32	   10.04	       5	0	S	
14:32	   10.04	      26	0	S	
14:33	   10.00	     184	0	S	
14:33	   10.00	       1	0	B	
14:33	   10.00	      10	0	B	
14:33	   10.00	       5	0	B	
14:34	   10.00	      25	0	B	
14:34	   10.00	      27	0	B	
14:34	   10.00	      12	0	S	
14:35	   10.02	      40	0	S	
14:35	   10.02	       1	0	B	
14:35	   10.02	       9	0	B	
14:35	   10.03	       1	0	S	
14:35	   10.03	       4	0	B	
14:35	   10.04	      25	0	B	
14:36	   10.06	       7	0	B	
14:36	   10.06	       0	0	B	
14:36	   10.11	      81	0	B	
14:36	   10.12	      12	0	B	
14:36	   10.17	      15	0	B	
14:37	   10.17	       9	0	S	
14:37	   10.17	       8	0	S	
14:37	   10.22	      42	0	B	
14:37	   10.23	      29	0	B	
14:37	   10.23	       6	0	S	
14:37	   10.22	      57	0	S	
14:37	   10.23	      44	0	B	
14:38	   10.25	      50	0	B	
14:38	   10.25	      45	0	B	
14:38	   10.36	     117	0	B	
14:38	   10.25	       6	0	S	
14:39	   10.25	       3	0	B	
14:39	   10.25	      50	0	B	
14:39	   10.24	      52	0	S	
14:39	   10.24	      20	0	B	
14:39	   10.24	     106	0	B	
14:39	   10.22	       2	0	S	
14:39	   10.13	       4	0	S	
14:39	   10.13	     100	0	S	
14:40	   10.22	      18	0	B	
14:40	   10.22	      29	0	S	
14:40	   10.15	      28	0	S	
14:40	   10.15	     172	0	B	
14:41	   10.22	      57	0	B	
14:41	   10.21	     222	0	S	
14:41	   10.22	      14	0	B	
14:41	   10.22	       5	0	S	
14:41	   10.23	      11	0	B	
14:41	   10.25	       1	0	B	
14:42	   10.25	      10	0	S	
14:42	   10.35	      40	0	B	
14:42	   10.35	      27	0	B	
14:42	   10.35	      32	0	B	
14:42	   10.39	      30	0	B	
14:42	   10.39	      20	0	S	
14:42	   10.40	     106	0	B	
14:42	   10.44	      50	0	B	
14:43	   10.44	      44	0	B	
14:43	   10.44	      86	0	B	
14:43	   10.39	      10	0	S	
14:43	   10.44	      26	0	B	
14:43	   10.39	      17	0	S	
14:44	   10.42	      53	0	B	
14:45	   10.44	      35	0	B	
14:45	   10.44	      21	0	B	
14:45	   10.44	       9	0	S	
14:45	   10.42	      20	0	S	
14:45	   10.44	     196	0	B	
14:46	   10.44	      95	0	B	
14:46	   10.42	       4	0	S	
14:46	   10.42	      20	0	S	
14:46	   10.42	      14	0	S	
14:48	   10.42	      10	0	B	
14:48	   10.42	       6	0	B	
14:48	   10.42	      35	0	S	
14:48	   10.43	       5	0	B	
14:48	   10.42	      50	0	S	
14:49	   10.44	     586	0	B	
14:49	   10.42	       1	0	S	
14:49	   10.44	       2	0	B	
14:50	   10.45	     252	0	B	
14:50	   10.44	       8	0	S	
14:50	   10.45	       6	0	B	
14:50	   10.45	      55	0	B	
14:50	   10.45	      12	0	S	
14:51	   10.45	      20	0	S	
14:51	   10.45	      46	0	S	
14:52	   10.42	      50	0	S	
14:52	   10.42	       4	0	S	
14:52	   10.42	       5	0	S	
14:53	   10.42	       1	0	S	
14:54	   10.42	      30	0	S	
14:54	   10.43	       5	0	B	
14:54	   10.43	      10	0	B	
14:54	   10.42	      57	0	S	
14:54	   10.42	     300	0	B	
14:54	   10.42	       5	0	B	
14:54	   10.31	      24	0	S	
14:55	   10.31	       2	0	B	
14:55	   10.31	      29	0	B	
14:55	   10.30	      71	0	S	
14:55	   10.41	       2	0	B	
14:56	   10.42	      34	0	B	
14:56	   10.42	      50	0	S	
14:56	   10.42	      15	0	S	
14:56	   10.43	      31	0	B	
14:56	   10.44	      55	0	B	
14:56	   10.44	     124	0	B	
15:00	   10.46	     980	0	
#数据来源:通达信
