                  20241025 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.49	      97	0	
13:02	   15.66	      50	0	S	
13:02	   15.60	      55	0	S	
13:02	   15.60	     428	0	S	
13:02	   15.66	      13	0	S	
13:02	   15.70	      49	0	B	
13:03	   15.70	      10	0	S	
13:03	   15.70	      23	0	S	
13:03	   15.70	       5	0	S	
13:03	   15.70	      85	0	S	
13:03	   15.70	       2	0	S	
13:03	   15.70	      40	0	S	
13:03	   15.70	      13	0	S	
13:03	   15.72	       4	0	B	
13:03	   15.70	       8	0	S	
13:03	   15.61	       5	0	S	
13:03	   15.72	     111	0	B	
13:03	   15.72	       6	0	S	
13:04	   15.72	      27	0	S	
13:04	   15.63	      38	0	S	
13:04	   15.63	       5	0	S	
13:04	   15.63	      10	0	S	
13:04	   15.63	       4	0	S	
13:04	   15.63	      14	0	S	
13:04	   15.61	       8	0	S	
13:04	   15.61	      10	0	S	
13:04	   15.61	       3	0	S	
13:04	   15.61	      10	0	S	
13:04	   15.60	     173	0	S	
13:05	   15.60	      43	0	S	
13:05	   15.60	      20	0	S	
13:05	   15.60	      20	0	S	
13:05	   15.60	      12	0	B	
13:05	   15.59	      23	0	B	
13:05	   15.59	       5	0	S	
13:06	   15.60	       5	0	B	
13:06	   15.60	      22	0	B	
13:06	   15.50	      10	0	S	
13:06	   15.52	       4	0	S	
13:06	   15.50	     101	0	S	
13:06	   15.49	       5	0	S	
13:06	   15.49	     126	0	S	
13:06	   15.49	      20	0	S	
13:07	   15.48	      50	0	S	
13:07	   15.48	      12	0	B	
13:07	   15.45	      13	0	S	
13:07	   15.45	      10	0	S	
13:07	   15.46	       9	0	B	
13:08	   15.46	      19	0	S	
13:08	   15.46	      13	0	S	
13:08	   15.45	     140	0	S	
13:08	   15.47	       2	0	B	
13:08	   15.44	      20	0	S	
13:08	   15.44	      29	0	S	
13:08	   15.44	      93	0	B	
13:08	   15.41	      20	0	S	
13:08	   15.44	      20	0	B	
13:08	   15.44	      10	0	S	
13:08	   15.44	     125	0	S	
13:09	   15.44	      10	0	S	
13:09	   15.44	       2	0	S	
13:09	   15.44	     100	0	S	
13:09	   15.44	      10	0	S	
13:09	   15.44	       5	0	S	
13:10	   15.44	      35	0	B	
13:10	   15.44	      10	0	S	
13:10	   15.44	      24	0	S	
13:11	   15.44	       1	0	S	
13:11	   15.44	      20	0	B	
13:11	   15.43	       1	0	S	
13:11	   15.42	       2	0	S	
13:11	   15.41	       6	0	S	
13:12	   15.41	      20	0	S	
13:12	   15.41	      10	0	S	
13:12	   15.41	      50	0	S	
13:12	   15.41	       6	0	B	
13:12	   15.43	      98	0	B	
13:12	   15.43	       7	0	B	
13:12	   15.42	      52	0	S	
13:13	   15.42	       4	0	B	
13:13	   15.42	       4	0	S	
13:13	   15.42	      17	0	S	
13:13	   15.40	      10	0	B	
13:14	   15.36	       5	0	S	
13:14	   15.40	      17	0	B	
13:14	   15.40	      10	0	S	
13:14	   15.41	      13	0	B	
13:14	   15.40	      41	0	S	
13:15	   15.40	       1	0	B	
13:15	   15.40	       8	0	B	
13:15	   15.40	       9	0	S	
13:15	   15.40	      12	0	S	
13:15	   15.40	      50	0	B	
13:15	   15.36	       7	0	S	
13:16	   15.36	       4	0	B	
13:16	   15.36	       1	0	S	
13:16	   15.36	       4	0	S	
13:16	   15.34	      50	0	S	
13:16	   15.34	      20	0	S	
13:17	   15.36	     126	0	B	
13:17	   15.37	       3	0	S	
13:17	   15.40	      72	0	B	
13:17	   15.37	      18	0	S	
13:17	   15.37	      10	0	B	
13:17	   15.37	      10	0	B	
13:18	   15.33	      46	0	S	
13:18	   15.35	       2	0	B	
13:18	   15.33	      12	0	S	
13:18	   15.33	       5	0	B	
13:18	   15.32	       2	0	S	
13:19	   15.30	     162	0	S	
13:19	   15.30	      43	0	B	
13:19	   15.25	     154	0	S	
13:19	   15.30	      15	0	B	
13:19	   15.20	      21	0	S	
13:20	   15.20	       5	0	S	
13:20	   15.20	      50	0	S	
13:20	   15.18	      30	0	S	
13:20	   15.18	      10	0	S	
13:20	   15.18	       7	0	S	
13:20	   15.18	      10	0	B	
13:20	   15.18	      23	0	B	
13:21	   15.29	       5	0	B	
13:21	   15.22	      10	0	S	
13:21	   15.23	       8	0	S	
13:22	   15.24	       4	0	S	
13:22	   15.29	       3	0	B	
13:22	   15.24	       7	0	S	
13:23	   15.29	       1	0	B	
13:23	   15.33	      10	0	B	
13:24	   15.35	      10	0	B	
13:24	   15.35	       1	0	B	
13:24	   15.33	      27	0	S	
13:24	   15.34	       1	0	B	
13:24	   15.33	       3	0	S	
13:25	   15.33	       3	0	B	
13:25	   15.29	       1	0	S	
13:25	   15.33	      24	0	B	
13:25	   15.30	      20	0	B	
13:26	   15.30	      44	0	S	
13:26	   15.33	      80	0	B	
13:26	   15.33	       6	0	B	
13:26	   15.33	       6	0	B	
13:26	   15.34	      10	0	B	
13:27	   15.37	      35	0	B	
13:27	   15.37	      13	0	B	
13:27	   15.34	      18	0	S	
13:27	   15.34	      10	0	B	
13:27	   15.34	      11	0	B	
13:27	   15.33	       5	0	S	
13:28	   15.33	      10	0	S	
13:29	   15.33	      10	0	S	
13:29	   15.30	     100	0	S	
13:29	   15.33	       5	0	B	
13:29	   15.29	     308	0	S	
13:29	   15.29	       4	0	B	
13:30	   15.25	      13	0	S	
13:30	   15.24	      10	0	S	
13:30	   15.24	      25	0	B	
13:31	   15.23	       6	0	S	
13:31	   15.23	      21	0	S	
13:31	   15.23	       3	0	B	
13:31	   15.22	       8	0	S	
13:31	   15.22	       2	0	S	
13:32	   15.20	       3	0	S	
13:32	   15.18	     100	0	S	
13:32	   15.20	       5	0	B	
13:32	   15.18	       4	0	S	
13:32	   15.19	      16	0	B	
13:32	   15.18	      14	0	S	
13:33	   15.18	      15	0	S	
13:33	   15.17	     289	0	S	
13:33	   15.17	       0	0	S	
13:33	   15.12	      12	0	S	
13:33	   15.15	      10	0	B	
13:33	   15.10	       5	0	S	
13:33	   15.09	     100	0	S	
13:33	   15.09	     100	0	S	
13:34	   15.05	      34	0	S	
13:34	   15.04	       2	0	S	
13:34	   15.03	      10	0	S	
13:34	   15.00	     671	0	S	
13:34	   15.03	      32	0	B	
13:34	   15.03	      36	0	B	
13:34	   15.03	       1	0	S	
13:34	   15.03	      50	0	S	
13:34	   15.04	      15	0	B	
13:34	   15.03	       5	0	S	
13:34	   15.00	      25	0	S	
13:35	   15.00	     105	0	S	
13:35	   15.00	      99	0	S	
13:35	   15.03	      10	0	B	
13:35	   15.04	       5	0	B	
13:35	   14.97	      35	0	S	
13:35	   14.97	      11	0	S	
13:36	   14.97	      60	0	S	
13:36	   14.97	      34	0	S	
13:36	   14.98	      22	0	B	
13:36	   15.00	      74	0	B	
13:36	   15.00	      10	0	S	
13:36	   15.00	      16	0	S	
13:36	   15.04	      18	0	B	
13:36	   14.96	     250	0	S	
13:37	   15.00	      51	0	B	
13:37	   15.00	       0	0	B	
13:37	   15.00	       4	0	B	
13:37	   14.99	      15	0	B	
13:37	   14.97	      12	0	S	
13:37	   14.96	      45	0	S	
13:37	   14.96	       5	0	B	
13:38	   14.96	       5	0	B	
13:38	   14.96	       6	0	B	
13:38	   14.95	      25	0	S	
13:38	   14.94	      43	0	S	
13:38	   14.95	      21	0	B	
13:38	   14.94	       3	0	S	
13:38	   14.90	      25	0	S	
13:39	   14.87	       5	0	S	
13:39	   14.80	     539	0	S	
13:39	   14.83	      12	0	S	
13:39	   14.83	      30	0	B	
13:39	   14.83	       5	0	B	
13:39	   14.83	      23	0	B	
13:39	   14.81	      10	0	B	
13:39	   14.80	      12	0	S	
13:40	   14.77	     122	0	S	
13:40	   14.80	      35	0	B	
13:40	   14.80	      62	0	B	
13:40	   14.81	      23	0	B	
13:40	   14.83	      12	0	B	
13:40	   14.85	      50	0	B	
13:40	   14.85	       4	0	S	
13:40	   14.90	     100	0	B	
13:40	   14.85	      18	0	S	
13:40	   14.90	      41	0	B	
13:40	   14.90	       8	0	B	
13:40	   14.90	       2	0	B	
13:40	   14.90	      27	0	B	
13:41	   14.90	       5	0	B	
13:41	   14.90	       5	0	B	
13:41	   14.90	      20	0	B	
13:41	   14.83	      60	0	S	
13:41	   14.84	      15	0	S	
13:42	   14.90	      10	0	B	
13:42	   14.90	      16	0	B	
13:42	   14.90	       1	0	B	
13:42	   14.90	      30	0	B	
13:42	   14.83	       2	0	S	
13:43	   14.86	      34	0	S	
13:43	   14.90	       5	0	B	
13:43	   14.90	      10	0	B	
13:43	   14.90	       6	0	B	
13:43	   14.90	      12	0	B	
13:43	   14.96	       3	0	B	
13:44	   14.96	      35	0	B	
13:45	   14.97	       6	0	S	
13:45	   14.97	      10	0	S	
13:45	   14.98	     190	0	S	
13:45	   14.98	      10	0	S	
13:45	   14.92	       1	0	S	
13:45	   14.96	       7	0	B	
13:45	   14.92	      55	0	S	
13:46	   14.98	      15	0	B	
13:46	   14.98	      15	0	B	
13:46	   14.89	      60	0	S	
13:46	   14.86	      78	0	S	
13:46	   15.03	       1	0	B	
13:46	   14.86	       1	0	S	
13:46	   15.00	       1	0	B	
13:46	   14.88	       1	0	S	
13:46	   14.88	      13	0	S	
13:47	   14.89	      20	0	S	
13:47	   14.88	      77	0	S	
13:47	   14.88	      18	0	B	
13:47	   14.88	       5	0	B	
13:47	   14.87	     150	0	S	
13:47	   14.88	       3	0	S	
13:47	   14.88	      37	0	S	
13:47	   14.88	      10	0	S	
13:47	   14.88	      32	0	S	
13:48	   14.88	       1	0	S	
13:48	   14.87	     110	0	S	
13:48	   14.88	       8	0	B	
13:48	   14.87	       3	0	S	
13:48	   14.88	       2	0	B	
13:48	   14.87	      50	0	S	
13:49	   14.87	      10	0	S	
13:49	   14.88	       5	0	B	
13:49	   14.88	       5	0	S	
13:49	   14.88	       2	0	B	
13:49	   14.88	      94	0	S	
13:49	   14.88	      78	0	S	
13:50	   14.98	       5	0	B	
13:50	   14.98	      15	0	B	
13:50	   15.00	      20	0	B	
13:50	   15.03	      14	0	B	
13:50	   15.03	       6	0	S	
13:51	   15.03	      24	0	B	
13:51	   15.03	      23	0	S	
13:51	   15.00	       6	0	S	
13:51	   15.01	      36	0	B	
13:51	   15.04	      62	0	B	
13:51	   15.04	      65	0	S	
13:51	   15.02	      20	0	B	
13:51	   15.02	      20	0	B	
13:51	   15.02	     105	0	B	
13:51	   15.02	      20	0	S	
13:51	   15.01	      45	0	S	
13:52	   15.02	      19	0	S	
13:52	   15.06	      10	0	S	
13:52	   15.06	      10	0	S	
13:52	   15.07	      30	0	B	
13:52	   15.07	       8	0	B	
13:52	   15.07	      10	0	B	
13:53	   15.05	      15	0	S	
13:53	   15.07	       5	0	B	
13:53	   15.08	      17	0	B	
13:53	   15.02	     409	0	S	
13:54	   15.08	       2	0	B	
13:55	   15.07	      20	0	B	
13:55	   15.03	      18	0	S	
13:55	   15.08	      23	0	B	
13:55	   15.08	      20	0	S	
13:55	   15.09	       1	0	B	
13:56	   15.10	      10	0	B	
13:56	   15.10	       1	0	S	
13:56	   15.09	      20	0	S	
13:56	   15.10	       2	0	B	
13:56	   15.10	      17	0	B	
13:57	   15.10	      28	0	S	
13:57	   15.10	       1	0	B	
13:57	   15.10	       1	0	B	
13:57	   15.10	       9	0	S	
13:57	   15.13	     100	0	B	
13:57	   15.11	     100	0	B	
13:58	   15.13	      20	0	B	
13:58	   15.12	      20	0	S	
13:58	   15.12	      49	0	S	
13:58	   15.09	       1	0	S	
13:58	   15.00	     329	0	S	
13:58	   15.00	      86	0	B	
13:58	   14.91	      20	0	S	
13:59	   14.91	       1	0	B	
13:59	   14.91	      29	0	B	
13:59	   14.91	      36	0	S	
14:00	   15.10	       7	0	B	
14:00	   14.99	       1	0	S	
14:00	   14.99	       4	0	S	
14:01	   15.02	      10	0	S	
14:01	   15.10	     103	0	B	
14:02	   15.10	      25	0	B	
14:02	   15.10	      24	0	S	
14:02	   15.10	      31	0	S	
14:02	   15.00	      17	0	S	
14:02	   15.00	       1	0	S	
14:03	   14.95	     310	0	S	
14:03	   14.96	      20	0	S	
14:03	   14.96	       1	0	S	
14:04	   14.96	       2	0	S	
14:04	   14.96	      61	0	S	
14:05	   14.91	      50	0	S	
14:06	   14.91	       6	0	S	
14:06	   14.91	      10	0	S	
14:06	   14.91	      20	0	S	
14:06	   14.91	      31	0	S	
14:06	   14.91	      10	0	B	
14:06	   14.90	       7	0	S	
14:06	   14.90	       3	0	S	
14:06	   14.89	       2	0	S	
14:07	   14.89	       4	0	S	
14:07	   14.89	       4	0	B	
14:07	   14.87	       3	0	S	
14:07	   14.87	       1	0	S	
14:07	   14.86	       1	0	S	
14:08	   14.87	      29	0	B	
14:08	   14.86	       8	0	S	
14:08	   14.87	      11	0	B	
14:08	   14.87	      50	0	S	
14:08	   14.91	      29	0	B	
14:08	   14.91	       4	0	S	
14:08	   14.91	      12	0	S	
14:08	   14.94	       9	0	B	
14:08	   14.87	     200	0	S	
14:08	   14.87	      11	0	S	
14:08	   14.87	       1	0	S	
14:09	   14.87	       1	0	S	
14:09	   14.87	      50	0	S	
14:09	   14.87	      50	0	S	
14:09	   14.87	       5	0	S	
14:10	   14.87	      13	0	B	
14:10	   14.87	      69	0	B	
14:10	   14.87	       5	0	B	
14:10	   14.87	       2	0	B	
14:10	   14.87	      20	0	B	
14:10	   14.87	       0	0	B	
14:10	   14.87	      15	0	S	
14:10	   14.86	       8	0	S	
14:10	   14.87	      18	0	B	
14:10	   14.87	       9	0	B	
14:10	   14.87	       5	0	B	
14:11	   14.83	      50	0	S	
14:11	   14.82	     103	0	S	
14:11	   14.83	       8	0	S	
14:11	   14.87	       3	0	B	
14:11	   14.82	       6	0	S	
14:11	   14.82	      33	0	S	
14:11	   14.83	       2	0	B	
14:11	   14.83	       1	0	B	
14:11	   14.83	       1	0	B	
14:12	   14.83	      10	0	S	
14:12	   14.83	      30	0	S	
14:12	   14.83	       3	0	B	
14:13	   14.83	      67	0	B	
14:13	   14.83	      70	0	S	
14:13	   14.83	     100	0	S	
14:13	   14.83	      88	0	S	
14:13	   14.82	      70	0	S	
14:14	   14.82	      54	0	S	
14:14	   14.82	      17	0	B	
14:14	   14.83	       5	0	S	
14:14	   14.81	      55	0	S	
14:14	   14.78	      86	0	S	
14:15	   14.78	       5	0	B	
14:15	   14.78	       5	0	S	
14:15	   14.79	      14	0	
14:15	   14.80	      20	0	B	
14:15	   14.80	      20	0	S	
14:15	   14.79	       1	0	S	
14:15	   14.83	      33	0	B	
14:15	   14.85	       9	0	B	
14:15	   14.81	      22	0	S	
14:16	   14.83	      10	0	S	
14:16	   14.80	      15	0	S	
14:16	   14.80	       4	0	S	
14:16	   14.80	      61	0	S	
14:16	   14.78	      23	0	S	
14:16	   14.78	      35	0	S	
14:16	   14.77	      18	0	S	
14:16	   14.78	       4	0	B	
14:16	   14.77	       3	0	S	
14:16	   14.78	       9	0	B	
14:16	   14.79	      30	0	S	
14:17	   14.80	       6	0	B	
14:17	   14.80	      10	0	S	
14:17	   14.83	      50	0	B	
14:17	   14.83	      16	0	S	
14:18	   14.83	      13	0	B	
14:18	   14.85	      52	0	B	
14:18	   14.85	       5	0	S	
14:19	   14.85	      40	0	S	
14:20	   14.92	      30	0	B	
14:20	   14.92	      71	0	S	
14:20	   14.85	      20	0	S	
14:20	   14.85	       8	0	S	
14:21	   14.80	     166	0	S	
14:21	   14.80	     138	0	S	
14:21	   14.80	      30	0	B	
14:21	   14.79	      29	0	S	
14:21	   14.79	      61	0	S	
14:21	   14.75	     201	0	S	
14:21	   14.78	      10	0	S	
14:21	   14.75	       2	0	S	
14:21	   14.75	      23	0	S	
14:22	   14.75	      20	0	B	
14:22	   14.70	      79	0	S	
14:22	   14.69	       1	0	S	
14:22	   14.66	      25	0	S	
14:22	   14.70	      68	0	B	
14:22	   14.65	      67	0	S	
14:22	   14.65	      16	0	S	
14:22	   14.65	      26	0	S	
14:22	   14.65	       2	0	B	
14:22	   14.65	      39	0	B	
14:23	   14.60	      99	0	S	
14:23	   14.60	     104	0	S	
14:23	   14.54	      35	0	S	
14:23	   14.54	       5	0	B	
14:23	   14.54	       8	0	S	
14:23	   14.54	     110	0	S	
14:23	   14.54	      55	0	B	
14:23	   14.53	      11	0	S	
14:23	   14.54	       5	0	B	
14:23	   14.52	      53	0	S	
14:24	   14.51	      10	0	S	
14:24	   14.52	      50	0	B	
14:24	   14.50	      15	0	S	
14:24	   14.50	      51	0	S	
14:24	   14.47	     130	0	S	
14:24	   14.47	      12	0	B	
14:24	   14.47	     100	0	B	
14:24	   14.45	      35	0	S	
14:24	   14.45	      46	0	S	
14:24	   14.44	       1	0	S	
14:25	   14.40	      62	0	S	
14:25	   14.38	       5	0	B	
14:25	   14.37	      42	0	S	
14:25	   14.37	      59	0	S	
14:25	   14.37	      13	0	S	
14:25	   14.37	      13	0	S	
14:25	   14.37	      20	0	B	
14:25	   14.30	      43	0	S	
14:25	   14.29	      25	0	B	
14:25	   14.29	      25	0	B	
14:25	   14.28	      33	0	S	
14:26	   14.20	     125	0	B	
14:26	   14.06	      17	0	S	
14:26	   14.20	      85	0	B	
14:26	   14.20	      12	0	S	
14:26	   14.20	       6	0	S	
14:26	   14.09	      66	0	S	
14:26	   14.28	     132	0	B	
14:26	   14.28	      40	0	S	
14:26	   14.28	      35	0	S	
14:26	   14.28	     121	0	S	
14:26	   14.30	      66	0	B	
14:26	   14.28	      65	0	S	
14:26	   14.28	      50	0	B	
14:27	   14.28	      14	0	B	
14:27	   14.28	      29	0	B	
14:27	   14.11	       5	0	S	
14:27	   14.28	       8	0	B	
14:27	   14.11	      37	0	S	
14:27	   14.10	      72	0	S	
14:27	   14.10	      60	0	S	
14:27	   14.11	      20	0	B	
14:27	   14.11	      10	0	B	
14:27	   14.10	       5	0	S	
14:27	   14.10	       9	0	S	
14:27	   14.10	      20	0	B	
14:27	   14.10	      20	0	S	
14:27	   14.10	      10	0	B	
14:28	   14.10	      16	0	
14:28	   14.10	      45	0	S	
14:28	   14.09	     109	0	S	
14:28	   14.10	      56	0	B	
14:28	   14.06	     207	0	S	
14:28	   14.05	     100	0	S	
14:28	   14.10	      13	0	B	
14:28	   14.10	       1	0	S	
14:28	   14.10	      10	0	S	
14:28	   14.10	      24	0	S	
14:28	   14.05	      80	0	S	
14:29	   14.05	       7	0	B	
14:29	   14.05	      20	0	B	
14:29	   14.05	       5	0	B	
14:29	   14.05	      30	0	S	
14:29	   14.10	     122	0	B	
14:29	   14.10	      26	0	B	
14:29	   14.10	       9	0	S	
14:29	   14.10	     115	0	S	
14:29	   14.10	       5	0	S	
14:30	   14.11	      13	0	S	
14:30	   14.20	       6	0	B	
14:30	   14.20	       4	0	B	
14:30	   14.11	      80	0	S	
14:30	   14.26	      10	0	B	
14:30	   14.20	      31	0	S	
14:31	   14.20	       1	0	B	
14:31	   14.20	      18	0	B	
14:31	   14.25	       8	0	B	
14:31	   14.25	       5	0	S	
14:31	   14.25	       5	0	B	
14:31	   14.25	       1	0	B	
14:31	   14.25	       9	0	B	
14:32	   14.26	      39	0	B	
14:32	   14.26	      17	0	S	
14:32	   14.27	     230	0	B	
14:32	   14.27	      10	0	B	
14:32	   14.26	       6	0	S	
14:32	   14.27	       6	0	B	
14:32	   14.27	      31	0	B	
14:32	   14.26	      36	0	S	
14:32	   14.27	       1	0	B	
14:32	   14.28	      10	0	B	
14:32	   14.28	       4	0	B	
14:32	   14.28	       1	0	S	
14:33	   14.28	      22	0	B	
14:33	   14.30	     279	0	B	
14:33	   14.30	       5	0	B	
14:33	   14.30	       1	0	B	
14:33	   14.36	      10	0	B	
14:33	   14.35	       4	0	S	
14:33	   14.35	      10	0	B	
14:33	   14.35	      86	0	B	
14:33	   14.37	     243	0	B	
14:33	   14.35	      38	0	B	
14:33	   14.40	      10	0	B	
14:34	   14.40	       1	0	B	
14:34	   14.40	      14	0	B	
14:34	   14.40	      15	0	B	
14:34	   14.40	      33	0	B	
14:34	   14.40	       4	0	S	
14:34	   14.46	      15	0	B	
14:34	   14.46	       3	0	S	
14:34	   14.49	      71	0	B	
14:34	   14.49	      31	0	B	
14:34	   14.49	      10	0	S	
14:34	   14.49	       7	0	S	
14:35	   14.35	     109	0	S	
14:35	   14.35	       3	0	B	
14:35	   14.35	     100	0	B	
14:35	   14.30	      36	0	S	
14:35	   14.35	      16	0	B	
14:36	   14.35	       3	0	S	
14:36	   14.30	      34	0	S	
14:36	   14.35	     113	0	B	
14:36	   14.27	     119	0	S	
14:36	   14.30	       1	0	B	
14:36	   14.30	      20	0	B	
14:37	   14.28	      11	0	S	
14:37	   14.27	      75	0	S	
14:37	   14.26	      14	0	S	
14:37	   14.27	       8	0	B	
14:37	   14.27	      34	0	S	
14:38	   14.27	      12	0	S	
14:38	   14.39	       1	0	B	
14:38	   14.39	      16	0	B	
14:38	   14.39	       4	0	S	
14:39	   14.27	      11	0	S	
14:39	   14.39	      94	0	B	
14:39	   14.39	       5	0	S	
14:39	   14.39	      20	0	S	
14:39	   14.39	      23	0	S	
14:39	   14.39	      11	0	S	
14:39	   14.39	      10	0	S	
14:39	   14.39	      10	0	S	
14:39	   14.39	      13	0	S	
14:39	   14.39	      15	0	S	
14:40	   14.39	       5	0	B	
14:40	   14.28	      50	0	S	
14:40	   14.27	      59	0	S	
14:40	   14.23	      73	0	S	
14:40	   14.23	      10	0	B	
14:40	   14.21	      11	0	S	
14:41	   14.23	      44	0	B	
14:41	   14.21	      82	0	S	
14:41	   14.21	      15	0	B	
14:41	   14.20	      29	0	S	
14:41	   14.20	     102	0	S	
14:41	   14.21	      35	0	B	
14:41	   14.20	      50	0	S	
14:42	   14.20	       1	0	S	
14:42	   14.19	      34	0	S	
14:42	   14.18	       2	0	B	
14:42	   14.18	       3	0	B	
14:43	   14.15	      52	0	S	
14:43	   14.19	      21	0	B	
14:43	   14.20	      39	0	B	
14:43	   14.20	      11	0	S	
14:43	   14.20	     153	0	B	
14:43	   14.21	     411	0	B	
14:43	   14.21	      55	0	S	
14:43	   14.22	      60	0	S	
14:44	   14.22	      68	0	S	
14:44	   14.19	      33	0	S	
14:44	   14.15	      50	0	S	
14:44	   14.14	      20	0	S	
14:44	   14.13	      31	0	S	
14:44	   14.13	       6	0	S	
14:44	   14.14	      22	0	B	
14:44	   14.10	     350	0	S	
14:44	   14.15	      37	0	B	
14:44	   14.15	      13	0	S	
14:45	   14.10	       3	0	S	
14:45	   14.10	     222	0	S	
14:45	   14.07	     139	0	S	
14:45	   14.07	      19	0	S	
14:45	   14.07	      71	0	B	
14:45	   14.05	     155	0	S	
14:45	   14.05	       7	0	B	
14:45	   14.05	      82	0	B	
14:45	   14.02	      53	0	S	
14:45	   14.00	     270	0	S	
14:45	   14.00	      10	0	B	
14:46	   13.90	     118	0	S	
14:46	   13.91	      11	0	S	
14:46	   13.90	     122	0	S	
14:46	   13.80	      80	0	S	
14:46	   13.80	      70	0	S	
14:46	   13.80	      10	0	B	
14:46	   13.80	       3	0	B	
14:46	   13.68	      18	0	S	
14:46	   13.80	      17	0	B	
14:46	   13.80	      31	0	B	
14:46	   13.70	      25	0	S	
14:47	   13.70	       9	0	B	
14:47	   13.70	     162	0	B	
14:47	   13.70	      44	0	B	
14:47	   13.70	     150	0	S	
14:47	   13.71	      20	0	S	
14:47	   13.80	       8	0	S	
14:47	   13.91	      35	0	B	
14:47	   13.81	      19	0	S	
14:47	   13.81	       4	0	S	
14:47	   13.98	       8	0	B	
14:47	   14.00	      17	0	B	
14:47	   14.00	      15	0	B	
14:47	   13.99	      38	0	
14:47	   14.00	      17	0	B	
14:48	   14.01	      20	0	B	
14:48	   14.00	     110	0	S	
14:48	   13.91	      38	0	S	
14:48	   13.91	      12	0	B	
14:48	   13.71	     193	0	S	
14:48	   13.81	      13	0	B	
14:48	   13.73	      17	0	S	
14:48	   13.71	     100	0	S	
14:48	   14.00	       2	0	B	
14:48	   13.91	      10	0	S	
14:48	   13.90	      10	0	B	
14:49	   13.81	      11	0	S	
14:49	   13.81	      37	0	B	
14:49	   13.81	      13	0	B	
14:49	   13.81	       5	0	S	
14:49	   13.75	     100	0	S	
14:49	   13.81	      10	0	B	
14:49	   13.79	      15	0	B	
14:49	   13.81	      25	0	B	
14:49	   13.81	      95	0	B	
14:50	   13.81	     100	0	S	
14:50	   13.82	       1	0	S	
14:50	   13.75	      54	0	S	
14:50	   13.81	      70	0	S	
14:50	   13.81	      18	0	B	
14:50	   13.81	      10	0	B	
14:50	   13.81	       2	0	B	
14:50	   13.80	      16	0	S	
14:50	   13.76	      70	0	S	
14:50	   13.80	       1	0	B	
14:51	   13.75	      55	0	S	
14:51	   13.76	      30	0	B	
14:51	   13.74	      38	0	S	
14:51	   13.74	      29	0	S	
14:51	   13.73	      50	0	S	
14:51	   13.73	       5	0	S	
14:51	   13.73	      12	0	S	
14:51	   13.76	       1	0	B	
14:51	   13.76	     314	0	B	
14:51	   13.74	       3	0	B	
14:51	   13.70	      15	0	S	
14:51	   13.70	      73	0	S	
14:51	   13.74	       2	0	B	
14:51	   13.70	     130	0	S	
14:52	   13.69	      44	0	S	
14:52	   13.69	      12	0	B	
14:52	   13.69	       2	0	B	
14:52	   13.68	      41	0	S	
14:52	   13.66	      54	0	S	
14:52	   13.65	     249	0	S	
14:52	   13.65	      46	0	B	
14:52	   13.66	      52	0	S	
14:52	   13.65	       2	0	B	
14:52	   13.65	      10	0	B	
14:52	   13.63	      42	0	S	
14:52	   13.63	      10	0	B	
14:52	   13.63	      50	0	B	
14:52	   13.62	      82	0	S	
14:52	   13.56	     118	0	S	
14:52	   13.61	      15	0	B	
14:52	   13.60	       5	0	B	
14:53	   13.52	       9	0	S	
14:53	   13.50	     100	0	S	
14:53	   13.50	      65	0	S	
14:53	   13.48	      74	0	S	
14:53	   13.50	      38	0	B	
14:53	   13.50	      20	0	B	
14:53	   13.50	     151	0	B	
14:53	   13.50	     100	0	S	
14:53	   13.53	      21	0	B	
14:53	   13.50	      50	0	S	
14:53	   13.46	     100	0	S	
14:53	   13.53	       6	0	B	
14:53	   13.53	      99	0	B	
14:53	   13.58	     213	0	B	
14:54	   13.59	       5	0	S	
14:54	   13.60	      42	0	B	
14:54	   13.55	      13	0	B	
14:54	   13.54	       2	0	S	
14:54	   13.55	     208	0	B	
14:54	   13.53	      68	0	S	
14:54	   13.63	    1000	0	B	
14:54	   13.52	      89	0	S	
14:54	   13.62	       2	0	B	
14:54	   13.53	      33	0	S	
14:54	   13.63	     370	0	B	
14:54	   13.63	      28	0	S	
14:55	   13.64	       7	0	B	
14:55	   13.63	       1	0	S	
14:55	   13.63	      90	0	S	
14:55	   13.76	     164	0	B	
14:55	   13.76	      30	0	S	
14:55	   13.64	     130	0	S	
14:55	   13.64	       1	0	B	
14:55	   13.64	       5	0	B	
14:55	   13.80	      50	0	B	
14:55	   13.65	      10	0	S	
14:55	   13.65	      30	0	S	
14:55	   13.79	      51	0	B	
14:55	   13.80	      32	0	B	
14:55	   13.88	     127	0	B	
14:56	   13.93	      73	0	S	
14:56	   13.79	      22	0	S	
14:56	   13.93	       5	0	B	
14:56	   13.79	      21	0	B	
14:56	   13.79	      29	0	B	
14:56	   13.79	     116	0	S	
14:56	   13.70	       8	0	S	
14:56	   13.79	      56	0	B	
14:56	   13.70	       1	0	S	
14:56	   13.70	       6	0	B	
14:56	   13.70	     120	0	B	
15:00	   13.69	    1317	0	
#数据来源:通达信
