                  20260113 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.98	      57	0	
09:57	   19.71	      13	0	
09:58	   19.72	       9	0	B	
09:58	   19.70	      81	0	S	
09:58	   19.71	      15	0	S	
09:58	   19.71	      30	0	S	
09:58	   19.71	      10	0	S	
09:58	   19.78	      28	0	B	
09:58	   19.72	      19	0	S	
09:58	   19.77	       3	0	S	
09:58	   19.72	      10	0	S	
09:58	   19.73	       8	0	S	
09:58	   19.80	     255	0	B	
09:58	   19.80	      43	0	S	
09:59	   19.85	       5	0	B	
09:59	   19.82	      20	0	S	
09:59	   19.79	      38	0	S	
09:59	   19.80	       9	0	B	
09:59	   19.78	       9	0	B	
09:59	   19.77	      17	0	S	
09:59	   19.57	      24	0	S	
09:59	   19.57	      23	0	S	
10:00	   19.57	      10	0	S	
10:00	   19.57	      33	0	S	
10:00	   19.60	       3	0	S	
10:00	   19.60	      21	0	S	
10:00	   19.76	      10	0	B	
10:00	   19.60	      33	0	S	
10:00	   19.70	       9	0	B	
10:00	   19.70	      20	0	B	
10:00	   19.70	      15	0	B	
10:01	   19.76	      10	0	S	
10:01	   19.62	      25	0	S	
10:01	   19.77	      48	0	B	
10:01	   19.77	     220	0	S	
10:01	   19.77	      15	0	S	
10:01	   19.78	      10	0	B	
10:01	   19.65	      50	0	S	
10:01	   19.75	       3	0	B	
10:02	   19.75	      10	0	B	
10:02	   19.75	      15	0	B	
10:02	   19.75	       2	0	B	
10:02	   19.75	      10	0	B	
10:02	   19.78	      23	0	B	
10:02	   19.75	      33	0	S	
10:02	   19.71	     194	0	B	
10:02	   19.75	      60	0	S	
10:02	   19.66	      50	0	S	
10:02	   19.75	      10	0	B	
10:02	   19.67	      16	0	S	
10:02	   19.67	      31	0	B	
10:02	   19.67	      66	0	B	
10:03	   19.67	      46	0	B	
10:03	   19.67	       5	0	B	
10:03	   19.67	      37	0	B	
10:03	   19.67	      85	0	B	
10:03	   19.67	      14	0	B	
10:03	   19.70	       1	0	B	
10:03	   19.71	      21	0	S	
10:03	   19.75	       4	0	B	
10:03	   19.71	      13	0	S	
10:03	   19.70	      10	0	S	
10:03	   19.74	      18	0	B	
10:03	   19.70	      13	0	S	
10:03	   19.68	      15	0	B	
10:03	   19.68	     274	0	B	
10:03	   19.71	      16	0	B	
10:03	   19.67	      72	0	S	
10:03	   19.67	      11	0	B	
10:04	   19.75	       2	0	B	
10:04	   19.75	      41	0	B	
10:04	   19.75	     108	0	B	
10:04	   19.75	      70	0	B	
10:04	   19.74	     330	0	S	
10:04	   19.75	       9	0	B	
10:04	   19.70	      98	0	S	
10:04	   19.70	     172	0	B	
10:04	   19.76	      34	0	S	
10:05	   19.76	       9	0	S	
10:05	   19.73	       1	0	S	
10:05	   19.70	       7	0	S	
10:05	   19.79	      50	0	B	
10:05	   19.65	       9	0	S	
10:05	   19.65	      20	0	S	
10:05	   19.66	       2	0	B	
10:06	   19.68	       5	0	S	
10:06	   19.65	       5	0	S	
10:06	   19.75	      28	0	B	
10:06	   19.80	      98	0	B	
10:06	   19.80	      50	0	B	
10:06	   19.80	      23	0	B	
10:06	   19.80	       1	0	S	
10:06	   19.81	      75	0	B	
10:06	   19.80	       8	0	S	
10:07	   19.78	       8	0	B	
10:07	   19.72	      18	0	S	
10:07	   19.70	      10	0	S	
10:07	   19.79	      21	0	B	
10:07	   19.79	      11	0	S	
10:07	   19.79	       2	0	B	
10:07	   19.80	      11	0	B	
10:08	   19.80	     116	0	S	
10:08	   19.80	       1	0	S	
10:08	   19.85	      35	0	B	
10:08	   19.80	       1	0	S	
10:08	   19.83	       5	0	B	
10:08	   19.79	      53	0	S	
10:08	   19.83	      65	0	B	
10:08	   19.83	       8	0	S	
10:08	   19.85	      20	0	B	
10:09	   19.83	      25	0	S	
10:09	   19.85	       7	0	B	
10:09	   19.85	      24	0	B	
10:09	   19.88	     287	0	B	
10:09	   19.86	      59	0	B	
10:09	   19.86	      16	0	S	
10:09	   19.88	      66	0	B	
10:09	   19.89	      30	0	B	
10:09	   19.88	       8	0	S	
10:09	   19.88	       2	0	S	
10:09	   19.87	       3	0	B	
10:10	   19.86	      17	0	B	
10:10	   19.83	       4	0	S	
10:10	   19.84	      12	0	B	
10:10	   19.83	       2	0	B	
10:10	   19.78	       1	0	S	
10:10	   19.78	       6	0	S	
10:10	   19.78	       4	0	S	
10:10	   19.78	      25	0	S	
10:10	   19.74	      35	0	S	
10:11	   19.78	      52	0	B	
10:11	   19.79	     101	0	S	
10:11	   19.73	      74	0	S	
10:11	   19.79	      34	0	B	
10:11	   19.73	      45	0	S	
10:12	   19.80	      24	0	B	
10:12	   19.83	      42	0	B	
10:12	   19.84	      25	0	B	
10:12	   19.80	      27	0	S	
10:12	   19.80	      15	0	B	
10:12	   19.80	       3	0	B	
10:12	   19.85	       8	0	B	
10:12	   19.85	       2	0	B	
10:13	   19.86	      34	0	B	
10:13	   19.86	      11	0	B	
10:13	   19.85	       8	0	S	
10:13	   19.87	       1	0	B	
10:13	   19.87	       3	0	B	
10:13	   19.86	       2	0	S	
10:13	   19.88	      18	0	B	
10:13	   19.88	      10	0	S	
10:13	   19.89	      53	0	B	
10:13	   19.90	       5	0	B	
10:13	   19.90	      16	0	B	
10:13	   19.91	      58	0	B	
10:13	   19.91	       1	0	S	
10:13	   19.95	      28	0	B	
10:14	   19.94	      12	0	B	
10:14	   19.95	      37	0	B	
10:14	   19.95	      15	0	B	
10:14	   19.95	       4	0	B	
10:14	   19.95	      11	0	S	
10:14	   19.95	     101	0	S	
10:14	   19.96	      41	0	S	
10:14	   19.94	      29	0	S	
10:14	   19.92	      16	0	S	
10:14	   19.91	     146	0	S	
10:14	   19.90	      45	0	S	
10:14	   19.90	      66	0	B	
10:14	   19.89	      33	0	S	
10:14	   19.88	      22	0	S	
10:14	   19.88	       5	0	S	
10:15	   19.85	      15	0	S	
10:15	   19.85	      33	0	S	
10:15	   19.85	       9	0	S	
10:15	   19.84	       3	0	S	
10:15	   19.85	       5	0	S	
10:15	   19.90	      10	0	B	
10:15	   19.85	       4	0	S	
10:15	   19.90	      11	0	B	
10:15	   19.90	      15	0	S	
10:15	   19.90	      29	0	B	
10:15	   19.90	       6	0	B	
10:15	   19.85	       5	0	S	
10:15	   19.81	      31	0	S	
10:16	   19.81	      41	0	S	
10:16	   19.89	       5	0	B	
10:16	   19.90	      30	0	B	
10:16	   19.96	      30	0	B	
10:16	   19.90	       2	0	S	
10:16	   19.96	      11	0	B	
10:16	   19.96	       4	0	B	
10:17	   19.90	      13	0	S	
10:17	   19.90	      41	0	B	
10:17	   19.85	     146	0	S	
10:17	   19.90	      41	0	B	
10:17	   19.90	      64	0	S	
10:17	   19.90	      34	0	S	
10:17	   19.82	       8	0	S	
10:17	   19.90	       1	0	B	
10:18	   19.90	       3	0	B	
10:18	   19.90	       3	0	S	
10:18	   19.82	       4	0	S	
10:18	   19.81	       2	0	S	
10:18	   19.82	       6	0	B	
10:18	   19.82	       5	0	S	
10:18	   19.82	       5	0	S	
10:19	   19.82	      18	0	S	
10:19	   19.82	      19	0	S	
10:19	   19.88	      10	0	B	
10:19	   19.81	      52	0	S	
10:19	   19.81	       7	0	S	
10:19	   19.81	     106	0	S	
10:19	   19.80	     143	0	S	
10:19	   19.75	       6	0	S	
10:19	   19.73	      21	0	S	
10:19	   19.75	      22	0	B	
10:19	   19.75	       5	0	S	
10:19	   19.73	      10	0	S	
10:19	   19.73	      13	0	S	
10:19	   19.74	       2	0	
10:20	   19.72	      29	0	S	
10:20	   19.69	       4	0	B	
10:20	   19.68	      13	0	S	
10:20	   19.66	       9	0	S	
10:20	   19.66	       5	0	S	
10:20	   19.65	      47	0	S	
10:20	   19.65	      59	0	B	
10:20	   19.64	       1	0	S	
10:20	   19.62	      79	0	S	
10:20	   19.62	      39	0	B	
10:20	   19.62	      10	0	B	
10:20	   19.57	      26	0	S	
10:20	   19.56	      66	0	B	
10:21	   19.58	       1	0	S	
10:21	   19.57	      21	0	S	
10:21	   19.51	       1	0	B	
10:21	   19.53	       1	0	S	
10:21	   19.54	      10	0	S	
10:22	   19.55	       1	0	S	
10:22	   19.62	       9	0	S	
10:22	   19.62	       1	0	S	
10:22	   19.69	      13	0	B	
10:22	   19.69	      77	0	B	
10:22	   19.69	      25	0	S	
10:22	   19.65	       8	0	S	
10:23	   19.62	      10	0	S	
10:23	   19.73	       2	0	B	
10:24	   19.73	       7	0	B	
10:24	   19.73	       5	0	S	
10:24	   19.73	      32	0	B	
10:24	   19.83	      61	0	B	
10:24	   19.73	       9	0	S	
10:24	   19.73	      10	0	S	
10:24	   19.73	       1	0	S	
10:25	   19.74	       9	0	B	
10:26	   19.76	      45	0	S	
10:26	   19.75	       7	0	S	
10:26	   19.74	      16	0	S	
10:26	   19.74	      26	0	S	
10:26	   19.74	      36	0	S	
10:26	   19.73	       7	0	S	
10:26	   19.73	      10	0	S	
10:26	   19.73	      13	0	S	
10:26	   19.73	      14	0	S	
10:26	   19.73	       2	0	S	
10:27	   19.76	      16	0	B	
10:27	   19.65	       1	0	S	
10:28	   19.71	       6	0	B	
10:28	   19.76	      34	0	B	
10:28	   19.83	      41	0	B	
10:28	   19.83	      15	0	B	
10:28	   19.83	       3	0	B	
10:28	   19.84	      24	0	B	
10:28	   19.84	       1	0	B	
10:28	   19.76	       3	0	S	
10:28	   19.78	       1	0	B	
10:29	   19.84	      26	0	B	
10:29	   19.83	      25	0	S	
10:29	   19.83	      26	0	B	
10:29	   19.88	      91	0	B	
10:29	   19.88	       9	0	S	
10:29	   19.83	       8	0	S	
10:29	   19.76	      24	0	S	
10:30	   19.89	      40	0	B	
10:30	   19.89	      18	0	B	
10:30	   19.88	      55	0	S	
10:30	   19.85	       7	0	B	
10:31	   19.85	       3	0	B	
10:31	   19.76	      20	0	S	
10:31	   19.84	      18	0	B	
10:31	   19.84	      73	0	S	
10:32	   19.84	     109	0	S	
10:32	   19.76	      10	0	S	
10:32	   19.85	       1	0	B	
10:32	   19.84	       1	0	B	
10:32	   19.76	       2	0	S	
10:32	   19.76	      20	0	B	
10:33	   19.75	       3	0	S	
10:33	   19.71	       3	0	S	
10:33	   19.67	      37	0	S	
10:33	   19.72	       5	0	B	
10:33	   19.66	       5	0	S	
10:33	   19.69	      25	0	B	
10:35	   19.66	       7	0	S	
10:35	   19.66	      17	0	B	
10:35	   19.66	      20	0	B	
10:35	   19.65	       5	0	S	
10:35	   19.64	       5	0	S	
10:35	   19.65	       4	0	B	
10:35	   19.69	       5	0	B	
10:35	   19.65	       6	0	S	
10:35	   19.65	       1	0	S	
10:35	   19.65	       1	0	S	
10:36	   19.64	       7	0	S	
10:36	   19.64	       4	0	S	
10:36	   19.64	       0	0	S	
10:36	   19.64	      40	0	B	
10:36	   19.65	      26	0	B	
10:36	   19.63	       2	0	S	
10:36	   19.64	       9	0	B	
10:36	   19.64	       4	0	B	
10:36	   19.64	       1	0	B	
10:36	   19.64	       2	0	B	
10:37	   19.62	      50	0	S	
10:37	   19.70	      41	0	B	
10:37	   19.72	      39	0	B	
10:37	   19.70	       1	0	S	
10:37	   19.85	      50	0	B	
10:38	   19.90	     100	0	B	
10:38	   19.92	     100	0	B	
10:38	   19.92	      38	0	B	
10:38	   19.85	      67	0	S	
10:38	   19.92	       9	0	B	
10:38	   19.92	       1	0	S	
10:39	   19.85	      26	0	S	
10:39	   19.85	       2	0	S	
10:39	   19.71	      32	0	S	
10:39	   19.72	       5	0	S	
10:39	   19.89	       3	0	B	
10:40	   19.89	      34	0	B	
10:41	   19.89	      26	0	B	
10:41	   19.89	      20	0	S	
10:41	   19.89	      42	0	S	
10:41	   19.88	      13	0	B	
10:41	   19.89	      80	0	B	
10:41	   19.92	      31	0	B	
10:41	   19.93	      70	0	B	
10:41	   19.95	      96	0	B	
10:41	   19.96	     113	0	B	
10:41	   19.96	     156	0	B	
10:41	   19.97	     160	0	B	
10:41	   19.98	     318	0	B	
10:41	   19.98	      15	0	B	
10:42	   19.99	       7	0	B	
10:42	   19.99	       2	0	B	
10:42	   19.99	       5	0	B	
10:42	   19.97	     111	0	S	
10:42	   19.97	      35	0	B	
10:42	   19.93	       9	0	S	
10:42	   20.00	     338	0	B	
10:42	   20.00	      99	0	S	
10:42	   19.98	      10	0	B	
10:42	   19.98	       5	0	B	
10:42	   19.98	       2	0	B	
10:42	   19.98	      21	0	B	
10:42	   19.97	       1	0	S	
10:42	   19.80	       8	0	S	
10:42	   19.96	      29	0	
10:42	   19.96	      15	0	B	
10:43	   19.81	      20	0	S	
10:43	   19.81	       3	0	B	
10:43	   19.80	      10	0	S	
10:43	   19.81	      10	0	B	
10:43	   19.95	      15	0	B	
10:43	   19.96	      12	0	B	
10:43	   19.96	       3	0	B	
10:43	   19.97	      10	0	B	
10:43	   19.97	      15	0	B	
10:44	   19.97	      52	0	B	
10:44	   19.97	      12	0	B	
10:44	   19.97	      40	0	S	
10:44	   19.98	       9	0	B	
10:44	   19.97	       1	0	S	
10:44	   19.98	       1	0	B	
10:44	   19.98	      10	0	B	
10:44	   19.98	      26	0	B	
10:44	   19.98	      47	0	S	
10:44	   19.98	      44	0	S	
10:44	   19.99	       3	0	B	
10:45	   19.99	       1	0	B	
10:45	   19.98	       3	0	S	
10:45	   19.99	      10	0	B	
10:45	   19.98	      25	0	S	
10:45	   19.97	       3	0	S	
10:45	   19.97	      19	0	S	
10:45	   19.98	      61	0	B	
10:45	   19.95	      11	0	S	
10:45	   19.96	      45	0	B	
10:45	   19.96	      13	0	B	
10:45	   19.98	     100	0	B	
10:46	   19.96	      26	0	B	
10:46	   20.00	     179	0	B	
10:46	   20.00	      13	0	S	
10:46	   20.01	       8	0	B	
10:46	   20.01	      10	0	B	
10:46	   20.00	      80	0	S	
10:46	   20.00	       3	0	S	
10:46	   20.00	      27	0	S	
10:46	   20.00	      41	0	S	
10:46	   20.00	     108	0	S	
10:46	   20.00	      17	0	S	
10:46	   19.98	      20	0	B	
10:47	   19.97	      12	0	B	
10:47	   20.01	     100	0	B	
10:47	   20.01	      11	0	B	
10:47	   20.00	       5	0	B	
10:47	   20.01	      40	0	B	
10:47	   20.01	       2	0	S	
10:47	   20.00	       1	0	S	
10:48	   20.00	      71	0	B	
10:48	   19.97	      10	0	S	
10:48	   19.96	       5	0	S	
10:48	   19.94	       1	0	B	
10:48	   19.90	       3	0	S	
10:48	   19.90	       3	0	B	
10:49	   19.89	       6	0	B	
10:49	   19.86	       7	0	S	
10:49	   19.90	       5	0	B	
10:49	   19.91	       3	0	S	
10:49	   19.94	      10	0	B	
10:49	   19.96	      11	0	B	
10:49	   19.91	       5	0	S	
10:50	   19.92	      10	0	S	
10:50	   19.93	       5	0	S	
10:50	   19.94	       3	0	S	
10:50	   19.94	       3	0	S	
10:50	   19.94	       1	0	S	
10:50	   19.96	       1	0	B	
10:51	   19.97	       4	0	B	
10:51	   19.97	      16	0	B	
10:51	   19.99	       3	0	B	
10:51	   20.01	      45	0	B	
10:51	   20.04	       1	0	B	
10:51	   20.04	       1	0	B	
10:51	   20.05	      63	0	B	
10:51	   20.06	      19	0	B	
10:51	   20.05	       5	0	S	
10:52	   20.06	       6	0	B	
10:52	   20.06	      35	0	S	
10:52	   20.06	      31	0	S	
10:52	   20.06	       4	0	S	
10:52	   20.02	     142	0	S	
10:52	   20.01	       6	0	S	
10:52	   20.01	      18	0	S	
10:52	   19.97	       7	0	S	
10:52	   19.94	      13	0	S	
10:52	   19.98	       4	0	B	
10:52	   19.91	       2	0	S	
10:52	   19.90	       6	0	S	
10:53	   19.92	      21	0	S	
10:53	   19.98	      40	0	B	
10:53	   19.98	       4	0	S	
10:54	   19.98	       6	0	S	
10:54	   19.98	       5	0	B	
10:55	   19.94	       8	0	S	
10:55	   19.94	      10	0	S	
10:55	   19.94	       1	0	S	
10:55	   19.94	      18	0	S	
10:56	   19.97	      27	0	B	
10:56	   19.94	       6	0	S	
10:56	   19.94	       1	0	S	
10:56	   19.94	       5	0	S	
10:56	   19.94	       1	0	S	
10:56	   19.95	       5	0	
10:57	   19.94	      45	0	S	
10:57	   19.97	       3	0	B	
10:58	   19.96	       3	0	B	
10:58	   19.95	      10	0	S	
10:58	   19.95	       8	0	S	
10:58	   19.94	      16	0	S	
10:58	   19.94	       3	0	S	
10:58	   19.94	      28	0	S	
10:58	   19.93	      14	0	S	
10:58	   19.93	      20	0	S	
10:58	   19.92	      35	0	S	
10:58	   19.92	      23	0	S	
10:59	   19.91	      22	0	S	
10:59	   19.91	       6	0	S	
10:59	   19.91	      31	0	S	
10:59	   19.91	       7	0	S	
10:59	   19.91	      38	0	S	
10:59	   19.91	      33	0	S	
10:59	   19.91	      22	0	S	
10:59	   19.91	      31	0	S	
10:59	   19.91	      31	0	S	
10:59	   19.91	      40	0	S	
10:59	   19.90	       4	0	S	
10:59	   19.90	      13	0	S	
10:59	   19.88	       3	0	S	
10:59	   19.86	       4	0	S	
10:59	   19.86	       1	0	S	
10:59	   19.86	       6	0	S	
11:00	   19.86	      12	0	S	
11:00	   19.86	      35	0	S	
11:00	   19.86	      17	0	S	
11:00	   19.86	      34	0	B	
11:00	   19.86	       6	0	S	
11:01	   19.87	      25	0	B	
11:01	   19.87	      24	0	S	
11:01	   19.89	      12	0	B	
11:01	   19.87	      30	0	B	
11:01	   19.84	       7	0	S	
11:01	   19.83	       5	0	S	
11:02	   19.82	       4	0	S	
11:02	   19.82	       8	0	S	
11:02	   19.83	      35	0	B	
11:02	   19.83	       7	0	S	
11:02	   19.83	       7	0	S	
11:02	   19.81	       5	0	S	
11:02	   19.83	       6	0	B	
11:02	   19.83	       1	0	S	
11:02	   19.83	       1	0	S	
11:03	   19.85	       2	0	S	
11:03	   19.84	      27	0	S	
11:04	   19.81	      17	0	S	
11:04	   19.84	      31	0	B	
11:04	   19.84	       9	0	S	
11:04	   19.86	       1	0	B	
11:05	   19.87	       2	0	B	
11:05	   19.87	      16	0	B	
11:05	   19.87	       4	0	S	
11:05	   19.87	       7	0	S	
11:05	   19.87	      10	0	S	
11:05	   19.87	       9	0	S	
11:05	   19.87	       2	0	S	
11:05	   19.87	       4	0	S	
11:05	   19.85	       1	0	S	
11:06	   19.85	       1	0	S	
11:06	   19.85	       1	0	S	
11:07	   19.85	      12	0	S	
11:07	   19.85	       8	0	S	
11:07	   19.85	      10	0	S	
11:07	   19.85	       8	0	S	
11:07	   19.85	       2	0	S	
11:07	   19.85	       9	0	S	
11:07	   19.85	      12	0	S	
11:07	   19.85	      13	0	S	
11:07	   19.85	       9	0	S	
11:07	   19.85	      10	0	S	
11:07	   19.85	      11	0	S	
11:07	   19.83	       7	0	S	
11:07	   19.83	       9	0	S	
11:07	   19.81	       5	0	S	
11:07	   19.81	       3	0	S	
11:08	   19.83	       7	0	B	
11:08	   19.83	       1	0	S	
11:08	   19.83	       1	0	S	
11:09	   19.83	      10	0	S	
11:09	   19.84	       1	0	S	
11:09	   19.83	       2	0	S	
11:10	   19.81	       1	0	S	
11:10	   19.81	       4	0	S	
11:12	   19.78	       6	0	S	
11:12	   19.77	       8	0	S	
11:12	   19.76	      13	0	S	
11:12	   19.75	      15	0	S	
11:12	   19.71	      81	0	S	
11:13	   19.71	       6	0	S	
11:13	   19.71	      13	0	B	
11:13	   19.71	      52	0	S	
11:13	   19.70	       4	0	B	
11:13	   19.71	      27	0	B	
11:13	   19.72	      50	0	S	
11:13	   19.72	      15	0	S	
11:13	   19.72	      56	0	S	
11:14	   19.73	       2	0	S	
11:14	   19.74	       9	0	B	
11:15	   19.73	       2	0	S	
11:15	   19.73	       1	0	S	
11:15	   19.73	      36	0	S	
11:15	   19.73	       4	0	S	
11:15	   19.72	       3	0	S	
11:15	   19.72	       1	0	S	
11:15	   19.81	      46	0	B	
11:15	   19.81	      16	0	S	
11:16	   19.78	       4	0	B	
11:16	   19.78	       2	0	S	
11:17	   19.82	       2	0	B	
11:17	   19.82	       7	0	S	
11:17	   19.82	       7	0	S	
11:17	   19.82	       7	0	S	
11:17	   19.82	       7	0	S	
11:17	   19.82	       8	0	S	
11:17	   19.82	       7	0	S	
11:17	   19.82	       7	0	S	
11:17	   19.82	       7	0	S	
11:17	   19.82	       7	0	S	
11:17	   19.82	       8	0	S	
11:17	   19.82	       7	0	S	
11:18	   19.83	       3	0	B	
11:18	   19.82	       7	0	S	
11:18	   19.82	       7	0	S	
11:18	   19.82	       8	0	S	
11:18	   19.82	      26	0	S	
11:18	   19.82	       6	0	S	
11:18	   19.82	      12	0	S	
11:18	   19.82	      10	0	S	
11:18	   19.82	      14	0	S	
11:18	   19.82	      11	0	S	
11:18	   19.82	      11	0	S	
11:18	   19.82	      13	0	S	
11:18	   19.82	       1	0	S	
11:18	   19.78	       3	0	S	
11:18	   19.78	       6	0	S	
11:18	   19.78	       1	0	S	
11:18	   19.79	       4	0	B	
11:19	   19.79	       1	0	S	
11:19	   19.79	       2	0	S	
11:19	   19.78	       6	0	S	
11:19	   19.78	       1	0	S	
11:19	   19.78	       7	0	S	
11:19	   19.78	       8	0	S	
11:19	   19.77	       2	0	S	
11:19	   19.77	       4	0	S	
