                  20231201 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	    9.12	      54	0	
10:07	    9.07	      60	0	B	
10:07	    9.05	      75	0	S	
10:08	    9.08	      15	0	B	
10:09	    9.08	      12	0	S	
10:09	    9.05	      20	0	S	
10:09	    9.05	       2	0	B	
10:09	    9.05	      30	0	B	
10:09	    9.04	      38	0	S	
10:10	    9.03	      27	0	S	
10:11	    9.03	      80	0	S	
10:11	    9.02	       9	0	S	
10:13	    9.04	      15	0	S	
10:13	    9.04	       5	0	S	
10:13	    9.04	      20	0	B	
10:14	    9.04	       7	0	B	
10:14	    9.03	      45	0	S	
10:14	    9.03	       5	0	B	
10:15	    9.03	       2	0	B	
10:15	    9.02	      51	0	S	
10:15	    9.00	      62	0	S	
10:16	    9.00	       3	0	B	
10:16	    9.00	      10	0	B	
10:17	    8.98	      22	0	S	
10:17	    8.98	       1	0	B	
10:18	    8.96	       7	0	S	
10:18	    8.96	      17	0	S	
10:18	    8.94	      74	0	S	
10:18	    8.95	     100	0	S	
10:19	    8.95	      16	0	B	
10:19	    8.96	       7	0	B	
10:19	    8.95	       5	0	S	
10:19	    8.95	      34	0	S	
10:19	    8.95	      17	0	S	
10:19	    8.95	      20	0	B	
10:19	    8.94	       8	0	S	
10:20	    8.94	      20	0	S	
10:21	    8.95	      42	0	B	
10:21	    8.88	     296	0	S	
10:22	    8.87	      20	0	S	
10:22	    8.87	      10	0	B	
10:22	    8.86	      12	0	S	
10:22	    8.87	       2	0	B	
10:23	    8.86	       5	0	B	
10:23	    8.80	     150	0	S	
10:23	    8.83	       8	0	S	
10:23	    8.83	       2	0	S	
10:24	    8.82	       1	0	S	
10:24	    8.81	      61	0	S	
10:24	    8.83	       0	0	S	
10:24	    8.83	      15	0	S	
10:25	    8.82	      24	0	S	
10:25	    8.82	       5	0	B	
10:25	    8.77	     300	0	S	
10:25	    8.77	      30	0	B	
10:25	    8.77	       2	0	B	
10:26	    8.77	      16	0	B	
10:26	    8.77	       9	0	S	
10:26	    8.78	       5	0	S	
10:26	    8.82	       2	0	B	
10:26	    8.82	      12	0	B	
10:26	    8.82	       2	0	B	
10:27	    8.86	       5	0	B	
10:27	    8.84	      23	0	S	
10:27	    8.84	      30	0	B	
10:27	    8.84	      32	0	B	
10:28	    8.83	      20	0	S	
10:28	    8.77	      96	0	S	
10:28	    8.84	       2	0	B	
10:28	    8.82	      10	0	S	
10:30	    8.84	      48	0	B	
10:30	    8.84	      23	0	S	
10:30	    8.86	      10	0	B	
10:31	    8.86	      50	0	B	
10:31	    8.84	      70	0	S	
10:32	    8.84	       1	0	S	
10:33	    8.86	      52	0	B	
10:33	    8.83	       5	0	S	
10:34	    8.81	      50	0	B	
10:34	    8.80	       2	0	S	
10:34	    8.80	       1	0	B	
10:34	    8.81	       2	0	B	
10:35	    8.80	      49	0	S	
10:35	    8.80	       3	0	B	
10:35	    8.80	      47	0	B	
10:35	    8.80	       3	0	S	
10:35	    8.80	      41	0	B	
10:36	    8.82	      25	0	S	
10:36	    8.82	       8	0	B	
10:36	    8.83	       4	0	S	
10:37	    8.83	       8	0	S	
10:37	    8.83	      18	0	S	
10:37	    8.83	       3	0	B	
10:38	    8.82	      42	0	S	
10:39	    8.81	       5	0	S	
10:39	    8.81	       2	0	B	
10:40	    8.81	       6	0	B	
10:40	    8.81	      20	0	S	
10:40	    8.82	       1	0	B	
10:41	    8.82	      14	0	B	
10:41	    8.82	      43	0	B	
10:41	    8.82	      29	0	S	
10:41	    8.82	      15	0	B	
10:41	    8.82	       5	0	S	
10:42	    8.81	       2	0	S	
10:42	    8.81	      22	0	S	
10:42	    8.79	      16	0	S	
10:43	    8.79	       4	0	B	
10:43	    8.80	       3	0	B	
10:43	    8.77	     100	0	S	
10:44	    8.77	      20	0	S	
10:44	    8.76	      28	0	S	
10:44	    8.75	      21	0	S	
10:44	    8.75	      50	0	S	
10:45	    8.75	      75	0	S	
10:45	    8.75	       2	0	B	
10:45	    8.75	       5	0	B	
10:46	    8.75	      33	0	S	
10:46	    8.75	       5	0	B	
10:46	    8.75	       3	0	B	
10:46	    8.74	      33	0	S	
10:47	    8.74	      16	0	S	
10:47	    8.74	       3	0	B	
10:47	    8.75	      40	0	B	
10:47	    8.76	       5	0	B	
10:47	    8.76	       1	0	B	
10:48	    8.79	       1	0	B	
10:48	    8.76	      15	0	B	
10:48	    8.76	       5	0	S	
10:50	    8.79	       1	0	B	
10:50	    8.78	      27	0	S	
10:50	    8.80	       2	0	B	
10:51	    8.82	      70	0	B	
10:51	    8.86	       2	0	B	
10:52	    8.85	      17	0	B	
10:52	    8.85	       6	0	S	
10:53	    8.85	      20	0	S	
10:53	    8.82	      64	0	S	
10:53	    8.78	      10	0	S	
10:54	    8.85	      11	0	B	
10:54	    8.85	       6	0	S	
10:55	    8.85	      12	0	B	
10:56	    8.79	      23	0	S	
10:56	    8.78	      23	0	S	
10:57	    8.78	       8	0	S	
10:57	    8.78	       4	0	S	
10:58	    8.76	      47	0	S	
10:59	    8.74	      12	0	S	
10:59	    8.70	     164	0	S	
10:59	    8.68	       4	0	S	
11:00	    8.68	      11	0	S	
11:00	    8.63	     121	0	S	
11:00	    8.63	      20	0	S	
11:01	    8.60	     200	0	S	
11:02	    8.59	      88	0	S	
11:02	    8.51	     113	0	S	
11:02	    8.59	      17	0	B	
11:02	    8.59	      37	0	B	
11:02	    8.59	      17	0	B	
11:02	    8.59	       1	0	B	
11:02	    8.59	       5	0	B	
11:02	    8.59	      17	0	B	
11:02	    8.59	      30	0	B	
11:03	    8.56	       0	0	B	
11:04	    8.60	       2	0	S	
11:04	    8.67	      63	0	B	
11:04	    8.68	       1	0	B	
11:05	    8.69	       2	0	B	
11:06	    8.71	       3	0	S	
11:09	    8.77	       2	0	B	
11:09	    8.77	      19	0	B	
11:10	    8.72	       2	0	S	
11:12	    8.71	       5	0	S	
11:13	    8.71	       5	0	B	
11:13	    8.71	       2	0	S	
11:13	    8.72	      16	0	B	
11:13	    8.71	       1	0	S	
11:13	    8.71	      11	0	B	
11:14	    8.72	      14	0	B	
11:14	    8.72	       1	0	S	
11:14	    8.77	      11	0	B	
11:15	    8.77	       9	0	S	
11:16	    8.67	      86	0	S	
11:17	    8.67	      16	0	B	
11:17	    8.67	      20	0	B	
11:17	    8.67	       7	0	B	
11:17	    8.67	       3	0	S	
11:18	    8.67	       3	0	S	
11:19	    8.78	       1	0	B	
11:23	    8.68	      20	0	S	
11:23	    8.70	       2	0	S	
11:24	    8.69	       5	0	S	
11:24	    8.70	      40	0	B	
11:24	    8.70	       8	0	B	
11:28	    8.77	       7	0	B	
11:29	    8.77	       3	0	B	
13:00	    8.77	      12	0	B	
13:01	    8.71	      10	0	S	
13:02	    8.70	      31	0	S	
13:03	    8.70	       1	0	B	
13:04	    8.70	       3	0	B	
13:07	    8.70	       1	0	B	
13:09	    8.68	     169	0	S	
13:09	    8.61	      68	0	S	
13:10	    8.61	      51	0	S	
13:10	    8.61	       2	0	B	
13:10	    8.61	      16	0	B	
13:10	    8.61	       1	0	B	
13:11	    8.62	      56	0	S	
13:12	    8.62	      16	0	B	
13:12	    8.62	      17	0	B	
13:12	    8.62	      11	0	B	
13:12	    8.62	      34	0	S	
13:12	    8.62	      66	0	B	
13:13	    8.62	       0	0	B	
13:13	    8.61	      30	0	S	
13:13	    8.61	      20	0	B	
13:14	    8.60	      40	0	S	
13:14	    8.60	      17	0	B	
13:14	    8.60	      66	0	B	
13:14	    8.58	     104	0	S	
13:14	    8.55	      30	0	S	
13:15	    8.55	     504	0	B	
13:15	    8.55	       0	0	B	
13:15	    8.58	       9	0	S	
13:16	    8.58	      21	0	B	
13:16	    8.58	      23	0	B	
13:16	    8.58	       2	0	B	
13:17	    8.58	      11	0	B	
13:17	    8.55	      10	0	S	
13:17	    8.58	      14	0	B	
13:17	    8.60	       2	0	B	
13:17	    8.60	       5	0	B	
13:18	    8.58	      26	0	S	
13:18	    8.60	       1	0	B	
13:18	    8.60	      93	0	B	
13:18	    8.60	       6	0	B	
13:22	    8.61	      15	0	S	
13:22	    8.61	       2	0	B	
13:22	    8.61	      14	0	B	
13:22	    8.61	       3	0	B	
13:22	    8.61	      16	0	B	
13:24	    8.61	      10	0	S	
13:24	    8.61	      24	0	B	
13:25	    8.58	       5	0	S	
13:25	    8.58	       4	0	B	
13:29	    8.62	       2	0	B	
13:33	    8.64	      10	0	S	
13:33	    8.63	      20	0	S	
13:33	    8.63	      20	0	S	
13:34	    8.63	      50	0	S	
13:34	    8.63	       5	0	S	
13:34	    8.63	      30	0	S	
13:35	    8.63	      65	0	S	
13:35	    8.63	      24	0	B	
13:35	    8.62	      30	0	S	
13:35	    8.62	      28	0	S	
13:37	    8.62	      25	0	S	
13:38	    8.63	     118	0	B	
13:39	    8.64	     355	0	B	
13:39	    8.73	      19	0	B	
13:39	    8.80	      95	0	B	
13:39	    8.83	     100	0	B	
13:39	    8.85	      76	0	B	
13:39	    8.85	      61	0	B	
13:39	    8.85	      30	0	B	
13:39	    8.86	      64	0	B	
13:40	    8.87	     121	0	B	
13:40	    8.87	      17	0	B	
13:40	    8.87	       7	0	S	
13:40	    8.88	      27	0	B	
13:40	    8.87	      27	0	B	
13:40	    8.88	       7	0	B	
13:40	    8.85	      30	0	S	
13:40	    8.88	      12	0	B	
13:40	    8.88	       5	0	B	
13:40	    8.87	      11	0	S	
13:40	    8.88	      40	0	B	
13:40	    8.88	      10	0	B	
13:40	    8.88	       1	0	B	
13:41	    8.88	       6	0	B	
13:41	    8.88	      34	0	B	
13:41	    8.88	      14	0	S	
13:41	    8.87	      21	0	B	
13:41	    8.87	       1	0	S	
13:41	    8.87	      28	0	S	
13:42	    8.68	       7	0	S	
13:43	    8.87	      19	0	B	
13:43	    8.88	       5	0	B	
13:43	    8.89	      35	0	B	
13:43	    8.89	       1	0	S	
13:43	    8.90	      18	0	B	
13:44	    8.90	      50	0	S	
13:44	    8.92	      12	0	B	
13:44	    8.92	       5	0	S	
13:44	    8.98	     129	0	B	
13:44	    8.98	       6	0	B	
13:44	    8.98	       6	0	B	
13:44	    8.98	      30	0	B	
13:45	    8.98	       2	0	B	
13:45	    8.93	       8	0	B	
13:45	    8.92	       1	0	S	
13:45	    8.92	      26	0	S	
13:45	    8.92	       6	0	B	
13:46	    8.92	     210	0	S	
13:46	    8.92	     109	0	S	
13:46	    8.90	       5	0	S	
13:46	    8.90	      10	0	S	
13:46	    8.89	      28	0	S	
13:47	    8.89	       7	0	S	
13:47	    8.88	      30	0	S	
13:50	    8.92	      18	0	B	
13:51	    8.92	       2	0	S	
13:51	    8.93	       2	0	B	
13:51	    8.93	      37	0	S	
13:51	    8.96	      37	0	B	
13:51	    8.96	       5	0	B	
13:51	    8.99	      47	0	B	
13:52	    9.00	       3	0	B	
13:52	    9.02	       4	0	B	
13:52	    9.03	       2	0	B	
13:52	    8.99	       5	0	S	
13:52	    9.05	      20	0	B	
13:53	    8.95	       2	0	B	
13:53	    8.93	       1	0	S	
13:53	    8.93	      54	0	B	
13:53	    8.92	       4	0	S	
13:53	    8.92	      16	0	B	
13:53	    8.92	      10	0	B	
13:54	    8.95	       7	0	B	
13:54	    8.95	       3	0	B	
13:54	    8.99	      10	0	B	
13:55	    9.06	      14	0	B	
13:55	    9.07	      21	0	B	
13:56	    9.05	       5	0	B	
13:56	    9.04	      11	0	B	
13:56	    9.04	      59	0	S	
13:58	    9.03	      13	0	B	
13:58	    9.03	      18	0	S	
14:02	    9.03	      10	0	B	
14:03	    8.94	      10	0	B	
14:03	    8.92	       5	0	S	
14:04	    8.92	      12	0	B	
14:04	    9.03	      23	0	B	
14:04	    9.03	       6	0	S	
14:05	    9.03	      12	0	B	
14:05	    9.03	       2	0	B	
14:05	    9.03	       5	0	S	
14:05	    9.03	       3	0	S	
14:06	    9.03	       7	0	B	
14:06	    8.93	      10	0	S	
14:06	    8.93	       4	0	B	
14:07	    8.95	       2	0	S	
14:08	    8.93	       5	0	B	
14:08	    8.93	       3	0	B	
14:08	    8.92	      57	0	S	
14:14	    9.01	       4	0	B	
14:14	    9.03	      11	0	B	
14:14	    9.01	       6	0	S	
14:15	    8.98	       6	0	S	
14:15	    8.97	      13	0	S	
14:16	    8.97	       5	0	S	
14:16	    8.97	      24	0	S	
14:17	    8.95	      15	0	S	
14:18	    8.95	       7	0	B	
14:18	    8.90	     111	0	S	
14:20	    8.88	      10	0	S	
14:20	    8.78	      67	0	S	
14:21	    8.78	      17	0	B	
14:21	    8.78	       6	0	B	
14:21	    8.74	       2	0	S	
14:21	    8.74	       3	0	S	
14:21	    8.74	      17	0	B	
14:21	    8.74	      17	0	B	
14:21	    8.74	      17	0	B	
14:22	    8.74	       7	0	B	
14:22	    8.88	      16	0	B	
14:23	    8.88	      27	0	S	
14:25	    8.89	       5	0	S	
14:29	    8.88	       5	0	S	
14:29	    8.88	       0	0	S	
14:30	    8.74	       5	0	S	
14:31	    8.88	      43	0	B	
14:33	    8.87	       1	0	S	
14:34	    8.76	       5	0	S	
14:34	    8.76	       2	0	S	
14:34	    8.76	       4	0	S	
14:35	    8.76	      10	0	S	
14:35	    8.76	       4	0	B	
14:36	    8.75	      30	0	S	
14:38	    8.76	       6	0	S	
14:38	    8.76	      10	0	B	
14:38	    8.76	       4	0	B	
14:41	    8.76	      10	0	S	
14:44	    8.85	      35	0	B	
14:44	    8.85	       7	0	B	
14:44	    8.85	       1	0	B	
14:50	    8.76	      18	0	S	
14:50	    8.75	      16	0	S	
14:50	    8.75	       9	0	S	
14:50	    8.75	       1	0	S	
14:51	    8.73	       5	0	B	
14:51	    8.71	      30	0	S	
14:51	    8.70	      39	0	S	
14:53	    8.71	      15	0	S	
14:53	    8.76	       1	0	B	
14:53	    8.71	       7	0	S	
14:53	    8.70	      50	0	S	
14:54	    8.71	      11	0	S	
14:54	    8.71	      19	0	S	
14:54	    8.71	       9	0	B	
14:55	    8.72	       2	0	S	
14:55	    8.72	       3	0	S	
14:56	    8.72	       2	0	B	
14:56	    8.76	       1	0	B	
15:00	    8.72	     103	0	
#数据来源:通达信
