                  20221125 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.10	     110	0	
09:36	   15.50	       5	0	B	
09:36	   15.50	       6	0	B	
09:36	   15.35	     108	0	S	
09:36	   15.45	       1	0	S	
09:36	   15.32	     108	0	S	
09:36	   15.43	      30	0	S	
09:36	   15.32	      33	0	S	
09:36	   15.32	      10	0	B	
09:36	   15.32	       2	0	B	
09:36	   15.38	      10	0	S	
09:36	   15.38	       2	0	B	
09:37	   15.43	      14	0	B	
09:37	   15.34	      97	0	S	
09:37	   15.37	      10	0	S	
09:37	   15.32	     141	0	S	
09:37	   15.38	       5	0	S	
09:37	   15.38	       6	0	B	
09:37	   15.38	      32	0	S	
09:37	   15.38	      45	0	B	
09:37	   15.38	       8	0	B	
09:37	   15.38	       8	0	B	
09:37	   15.38	      11	0	B	
09:37	   15.36	      26	0	S	
09:37	   15.38	      12	0	B	
09:38	   15.38	      35	0	B	
09:38	   15.38	      45	0	B	
09:38	   15.38	       6	0	B	
09:38	   15.38	      64	0	B	
09:38	   15.51	      35	0	B	
09:38	   15.49	       7	0	S	
09:38	   15.50	      13	0	B	
09:39	   15.50	      36	0	S	
09:39	   15.51	      15	0	B	
09:39	   15.51	      40	0	S	
09:39	   15.53	      15	0	B	
09:39	   15.50	      30	0	S	
09:39	   15.51	      14	0	S	
09:39	   15.51	       6	0	B	
09:39	   15.53	       6	0	B	
09:39	   15.50	       5	0	S	
09:39	   15.53	       7	0	B	
09:39	   15.53	      12	0	S	
09:39	   15.53	       3	0	S	
09:39	   15.54	      20	0	B	
09:39	   15.53	      19	0	S	
09:40	   15.53	       5	0	S	
09:40	   15.54	       0	0	S	
09:40	   15.54	      10	0	S	
09:40	   15.59	      22	0	S	
09:40	   15.60	       1	0	B	
09:40	   15.60	      19	0	B	
09:40	   15.88	      20	0	B	
09:41	   15.83	      30	0	S	
09:41	   15.88	       5	0	B	
09:41	   15.60	      22	0	S	
09:41	   15.58	       8	0	B	
09:41	   15.55	      30	0	S	
09:41	   15.55	       7	0	S	
09:41	   15.54	      15	0	S	
09:42	   15.54	      10	0	B	
09:42	   15.54	       5	0	B	
09:42	   15.54	       0	0	B	
09:42	   15.77	       5	0	B	
09:42	   15.77	      10	0	B	
09:42	   15.56	      10	0	S	
09:43	   15.68	       1	0	B	
09:43	   15.56	      66	0	S	
09:43	   15.55	      62	0	S	
09:43	   15.55	       5	0	B	
09:43	   15.56	       2	0	S	
09:43	   15.67	      17	0	B	
09:43	   15.67	       1	0	S	
09:44	   15.67	      28	0	S	
09:44	   15.68	       1	0	B	
09:44	   15.67	       4	0	S	
09:44	   15.57	      31	0	S	
09:44	   15.56	       6	0	S	
09:45	   15.56	      45	0	S	
09:45	   15.56	      10	0	B	
09:45	   15.54	     107	0	S	
09:45	   15.50	      93	0	S	
09:45	   15.50	      14	0	S	
09:45	   15.50	       5	0	B	
09:45	   15.50	      10	0	B	
09:45	   15.50	      10	0	B	
09:46	   15.50	       2	0	B	
09:46	   15.50	      17	0	B	
09:46	   15.48	      40	0	S	
09:46	   15.50	      10	0	S	
09:46	   15.50	       1	0	B	
09:46	   15.50	       9	0	B	
09:46	   15.49	      16	0	S	
09:47	   15.49	      29	0	B	
09:47	   15.50	      44	0	S	
09:47	   15.64	       5	0	B	
09:48	   15.64	       2	0	B	
09:48	   15.52	       7	0	S	
09:48	   15.64	       4	0	B	
09:48	   15.62	       9	0	S	
09:48	   15.53	      17	0	S	
09:49	   15.53	       1	0	B	
09:49	   15.52	      12	0	S	
09:50	   15.62	      25	0	B	
09:51	   15.62	       5	0	S	
09:51	   15.62	       5	0	B	
09:52	   15.56	       6	0	S	
09:52	   15.56	       5	0	S	
09:52	   15.62	      10	0	B	
09:53	   15.56	      20	0	S	
09:53	   15.56	      25	0	B	
09:53	   15.56	       9	0	B	
09:53	   15.55	      10	0	S	
09:53	   15.55	      29	0	S	
09:53	   15.40	     345	0	S	
09:53	   15.40	      19	0	B	
09:53	   15.39	      30	0	S	
09:54	   15.42	      43	0	S	
09:55	   15.56	       2	0	B	
09:55	   15.44	      15	0	S	
09:55	   15.45	      20	0	S	
09:55	   15.45	       4	0	B	
09:55	   15.45	       5	0	S	
09:55	   15.44	      38	0	S	
09:55	   15.41	      57	0	S	
09:56	   15.41	     146	0	S	
09:56	   15.41	       5	0	B	
09:56	   15.41	      24	0	B	
09:56	   15.41	      16	0	B	
09:56	   15.41	      18	0	S	
09:57	   15.42	      11	0	S	
09:57	   15.55	      30	0	B	
09:57	   15.37	     300	0	S	
09:57	   15.41	      10	0	B	
09:57	   15.36	      62	0	S	
09:58	   15.36	       5	0	B	
09:58	   15.35	      58	0	S	
09:58	   15.36	       7	0	S	
09:58	   15.38	      29	0	S	
09:58	   15.38	       2	0	B	
09:59	   15.51	       2	0	B	
09:59	   15.51	       4	0	S	
09:59	   15.51	       6	0	B	
09:59	   15.51	      12	0	B	
10:00	   15.55	      30	0	B	
10:00	   15.55	       7	0	B	
10:01	   15.62	      13	0	B	
10:01	   15.62	       4	0	S	
10:01	   15.62	       9	0	S	
10:01	   15.62	      10	0	B	
10:02	   15.41	      53	0	S	
10:03	   15.62	      39	0	B	
10:04	   15.54	       1	0	S	
10:04	   15.61	      39	0	B	
10:05	   15.66	      15	0	B	
10:05	   15.68	       7	0	B	
10:05	   15.47	      30	0	S	
10:07	   15.56	       2	0	S	
10:08	   15.55	       1	0	S	
10:08	   15.56	      20	0	S	
10:10	   15.57	      22	0	S	
10:10	   15.65	       1	0	B	
10:10	   15.65	      11	0	B	
10:11	   15.65	      11	0	B	
10:11	   15.68	       9	0	B	
10:12	   15.71	      73	0	B	
10:12	   15.78	      46	0	B	
10:12	   15.79	      46	0	B	
10:12	   15.85	      80	0	B	
10:12	   15.85	       0	0	B	
10:13	   15.69	      10	0	S	
10:14	   15.79	      15	0	B	
10:14	   15.80	      17	0	B	
10:14	   15.80	       3	0	B	
10:14	   15.79	      15	0	S	
10:14	   15.80	       1	0	B	
10:15	   15.80	       5	0	B	
10:15	   15.73	       6	0	S	
10:15	   15.72	      54	0	S	
10:15	   15.70	      18	0	B	
10:16	   15.78	       5	0	B	
10:16	   15.78	       2	0	B	
10:16	   15.78	       5	0	B	
10:16	   15.78	       2	0	B	
10:16	   15.78	      12	0	B	
10:17	   15.78	      40	0	S	
10:17	   15.78	       2	0	B	
10:17	   15.78	      20	0	B	
10:17	   15.71	       4	0	S	
10:17	   15.70	      43	0	S	
10:17	   15.78	       1	0	B	
10:17	   15.70	       8	0	S	
10:17	   15.80	      20	0	B	
10:18	   15.71	       4	0	S	
10:18	   15.76	      10	0	B	
10:18	   15.76	      10	0	S	
10:18	   15.80	       6	0	B	
10:19	   15.80	      27	0	B	
10:19	   15.80	       2	0	S	
10:19	   15.80	       9	0	S	
10:19	   15.77	       2	0	S	
10:20	   15.77	       1	0	S	
10:21	   15.77	       4	0	B	
10:21	   15.77	      21	0	S	
10:22	   15.76	       2	0	B	
10:22	   15.76	       2	0	S	
10:23	   15.76	       5	0	S	
10:23	   15.76	      10	0	S	
10:24	   15.71	      28	0	S	
10:24	   15.70	     210	0	S	
10:24	   15.70	       3	0	S	
10:24	   15.70	      11	0	S	
10:24	   15.70	       5	0	B	
10:24	   15.69	     136	0	S	
10:24	   15.69	      83	0	S	
10:26	   15.65	      11	0	S	
10:26	   15.65	       3	0	B	
10:26	   15.65	       4	0	B	
10:26	   15.65	       1	0	S	
10:27	   15.61	       5	0	S	
10:27	   15.60	      10	0	S	
10:27	   15.60	      10	0	S	
10:28	   15.60	       1	0	B	
10:28	   15.60	      15	0	B	
10:28	   15.60	      50	0	B	
10:28	   15.60	       3	0	B	
10:29	   15.60	      12	0	B	
10:29	   15.58	      35	0	S	
10:29	   15.58	       4	0	B	
10:30	   15.55	      46	0	S	
10:31	   15.55	       5	0	S	
10:31	   15.50	      43	0	S	
10:31	   15.50	      12	0	B	
10:31	   15.50	       8	0	B	
10:32	   15.50	       2	0	B	
10:32	   15.46	      59	0	S	
10:32	   15.46	      15	0	B	
10:32	   15.46	      36	0	B	
10:32	   15.46	      10	0	B	
10:32	   15.46	      10	0	B	
10:32	   15.46	      10	0	B	
10:32	   15.45	      14	0	S	
10:32	   15.45	      41	0	B	
10:33	   15.45	      10	0	B	
10:33	   15.45	      25	0	B	
10:33	   15.46	       2	0	B	
10:33	   15.60	     200	0	B	
10:34	   15.59	       8	0	B	
10:35	   15.59	       1	0	B	
10:35	   15.60	      11	0	B	
10:36	   15.60	      16	0	B	
10:36	   15.57	       6	0	S	
10:36	   15.57	       2	0	S	
10:39	   15.52	       2	0	S	
10:39	   15.52	       5	0	S	
10:40	   15.57	       7	0	B	
10:41	   15.57	       4	0	B	
10:42	   15.57	       1	0	S	
10:44	   15.57	       6	0	B	
10:45	   15.57	       3	0	B	
10:45	   15.60	       8	0	B	
10:45	   15.60	       2	0	B	
10:47	   15.57	       2	0	S	
10:48	   15.60	       5	0	B	
10:48	   15.60	       6	0	S	
10:48	   15.74	      10	0	B	
10:49	   15.53	       2	0	S	
10:49	   15.53	      48	0	S	
10:51	   15.52	       5	0	S	
10:52	   15.81	     125	0	B	
10:52	   15.81	      24	0	S	
10:53	   15.81	       5	0	S	
10:53	   15.81	      46	0	S	
10:54	   15.80	      32	0	B	
10:54	   15.80	      30	0	S	
10:55	   15.80	      38	0	S	
10:55	   15.55	       6	0	S	
10:56	   15.84	     200	0	B	
10:57	   15.88	     153	0	B	
10:57	   15.88	      27	0	S	
10:57	   15.88	       2	0	S	
10:57	   15.88	       2	0	S	
10:57	   15.88	      16	0	S	
10:57	   15.95	      67	0	B	
10:57	   15.95	       3	0	S	
10:57	   15.95	      20	0	S	
10:58	   15.95	       8	0	S	
10:58	   16.05	      62	0	B	
10:58	   15.95	      40	0	S	
10:58	   15.84	      10	0	S	
10:59	   15.85	      10	0	S	
10:59	   15.85	       5	0	B	
10:59	   15.85	       8	0	B	
10:59	   15.85	       6	0	B	
11:00	   15.84	       1	0	S	
11:00	   15.95	      25	0	B	
11:00	   15.95	      25	0	B	
11:01	   16.00	      21	0	S	
11:01	   16.00	       6	0	S	
11:01	   16.00	      10	0	S	
11:01	   16.00	      10	0	S	
11:01	   16.00	       5	0	S	
11:01	   16.00	     101	0	S	
11:01	   16.00	      10	0	S	
11:01	   16.00	       5	0	S	
11:02	   16.00	       3	0	S	
11:03	   15.84	      50	0	S	
11:04	   15.84	      39	0	S	
11:05	   15.82	       2	0	S	
11:06	   15.82	      15	0	S	
11:07	   15.82	      10	0	S	
11:08	   15.84	      11	0	B	
11:10	   15.84	       1	0	S	
11:10	   15.82	      15	0	S	
11:11	   15.82	       1	0	S	
11:11	   15.82	       3	0	S	
11:11	   15.82	      10	0	S	
11:12	   15.84	       1	0	B	
11:13	   15.82	       5	0	S	
11:13	   15.81	      10	0	S	
11:14	   15.82	       2	0	B	
11:14	   15.81	      10	0	S	
11:15	   15.81	      15	0	S	
11:17	   15.81	      50	0	S	
11:17	   15.81	      21	0	S	
11:17	   15.81	      14	0	S	
11:17	   15.82	       4	0	B	
11:17	   15.82	       1	0	B	
11:18	   15.83	       8	0	B	
11:18	   15.83	       1	0	S	
11:18	   15.84	       1	0	B	
11:19	   15.84	      28	0	B	
11:19	   15.90	       1	0	B	
11:19	   15.84	       4	0	S	
11:21	   15.90	       5	0	B	
11:23	   15.83	       2	0	S	
11:24	   15.83	       2	0	S	
11:25	   15.90	       5	0	B	
11:25	   15.90	       5	0	B	
11:27	   15.90	      10	0	B	
11:27	   15.90	       2	0	B	
11:28	   15.90	      34	0	B	
11:28	   15.95	      84	0	B	
11:28	   15.95	      16	0	S	
11:28	   15.98	      44	0	B	
11:29	   15.98	      20	0	B	
11:29	   16.04	      74	0	B	
11:30	   16.05	      26	0	B	
13:00	   16.04	      58	0	S	
13:00	   16.04	       1	0	B	
13:01	   15.98	       0	0	B	
13:01	   15.86	       4	0	S	
13:02	   15.86	       5	0	B	
13:04	   15.90	       2	0	S	
13:05	   15.87	      10	0	S	
13:05	   15.87	      10	0	S	
13:05	   15.86	       8	0	S	
13:06	   15.87	       5	0	S	
13:07	   15.96	       1	0	B	
13:07	   15.97	      13	0	B	
13:08	   16.03	      46	0	B	
13:10	   16.03	      44	0	B	
13:11	   16.03	      25	0	B	
13:13	   15.92	       5	0	S	
13:15	   16.01	       2	0	B	
13:15	   16.01	       8	0	B	
13:15	   16.01	      10	0	B	
13:15	   16.01	       3	0	B	
13:16	   16.01	       7	0	S	
13:19	   15.98	       6	0	S	
13:19	   15.98	       4	0	S	
13:20	   15.96	       1	0	B	
13:21	   15.95	      40	0	S	
13:21	   16.00	     157	0	B	
13:22	   16.00	      64	0	S	
13:22	   16.00	      20	0	S	
13:22	   16.00	       4	0	S	
13:22	   16.00	      55	0	S	
13:25	   15.92	      50	0	S	
13:25	   15.99	       1	0	B	
13:25	   16.00	       1	0	B	
13:26	   15.92	      18	0	S	
13:28	   15.88	       8	0	S	
13:29	   15.87	      10	0	S	
13:30	   15.86	       7	0	S	
13:30	   15.86	       5	0	S	
13:32	   15.92	       1	0	B	
13:32	   15.92	      20	0	B	
13:32	   15.92	       5	0	S	
13:33	   15.99	       1	0	B	
13:33	   15.99	       1	0	B	
13:36	   15.99	       1	0	B	
13:36	   15.99	       1	0	B	
13:37	   15.92	       5	0	S	
13:37	   15.89	       5	0	S	
13:38	   15.88	      27	0	S	
13:39	   15.88	       3	0	B	
13:40	   15.88	      10	0	S	
13:41	   15.89	       2	0	S	
13:42	   15.90	       4	0	B	
13:43	   15.99	       6	0	B	
13:46	   15.96	       3	0	B	
13:46	   15.96	      50	0	B	
13:50	   15.90	       8	0	S	
13:50	   15.89	      29	0	S	
13:51	   15.88	      11	0	S	
13:51	   15.88	       3	0	B	
13:51	   15.87	      15	0	S	
13:51	   15.86	       3	0	S	
13:52	   15.87	       1	0	S	
13:53	   15.87	       4	0	S	
13:53	   15.86	      33	0	S	
13:53	   15.86	       8	0	B	
13:54	   15.87	       7	0	S	
13:55	   15.87	       6	0	S	
13:58	   15.87	      37	0	S	
13:58	   15.86	       6	0	S	
14:00	   15.86	      22	0	S	
14:01	   15.85	      10	0	S	
14:01	   15.84	      21	0	S	
14:02	   15.83	       4	0	S	
14:02	   15.82	       9	0	S	
14:02	   15.82	      10	0	B	
14:02	   15.81	       4	0	S	
14:06	   15.84	       5	0	B	
14:06	   15.84	      15	0	S	
14:07	   15.88	      61	0	B	
14:07	   16.00	     144	0	B	
14:07	   16.11	     176	0	B	
14:07	   16.18	     141	0	B	
14:07	   16.20	       8	0	B	
14:08	   16.26	      20	0	B	
14:08	   16.26	       8	0	S	
14:08	   16.27	      36	0	B	
14:08	   16.27	      18	0	S	
14:08	   16.27	       2	0	S	
14:08	   16.27	       2	0	S	
14:08	   16.28	       3	0	B	
14:08	   16.28	      57	0	B	
14:08	   16.28	      24	0	S	
14:08	   16.29	      16	0	B	
14:09	   16.28	       5	0	S	
14:09	   16.28	       3	0	S	
14:09	   16.27	       2	0	S	
14:09	   16.27	       3	0	S	
14:09	   16.21	      10	0	S	
14:09	   16.24	       1	0	B	
14:09	   16.21	      41	0	S	
14:09	   16.21	       8	0	S	
14:09	   16.24	      26	0	B	
14:09	   16.21	      10	0	S	
14:09	   16.21	      20	0	S	
14:09	   16.21	       6	0	S	
14:09	   16.21	       2	0	S	
14:10	   16.18	      10	0	S	
14:10	   16.18	     106	0	S	
14:10	   16.21	      57	0	B	
14:10	   16.21	       3	0	S	
14:10	   16.23	      19	0	B	
14:11	   16.23	       1	0	S	
14:11	   16.23	      17	0	S	
14:11	   16.24	      48	0	B	
14:11	   16.23	      50	0	S	
14:11	   16.23	      11	0	S	
14:11	   16.24	      15	0	B	
14:11	   16.25	      30	0	B	
14:12	   16.24	       1	0	S	
14:12	   16.25	       1	0	B	
14:12	   16.24	       9	0	S	
14:12	   16.24	      10	0	B	
14:12	   16.18	      20	0	S	
14:12	   16.18	       1	0	S	
14:12	   16.18	       0	0	S	
14:13	   16.20	      32	0	S	
14:13	   16.18	       1	0	S	
14:13	   16.20	      99	0	B	
14:13	   16.20	       0	0	B	
14:14	   16.23	       2	0	B	
14:14	   16.20	      10	0	S	
14:14	   16.20	       2	0	S	
14:14	   16.20	      10	0	S	
14:14	   16.20	       5	0	S	
14:15	   16.20	       3	0	S	
14:15	   16.20	       3	0	S	
14:15	   16.20	      12	0	S	
14:15	   16.20	      15	0	S	
14:15	   16.20	      10	0	S	
14:15	   16.20	       2	0	S	
14:15	   16.22	      42	0	B	
14:16	   16.23	      21	0	B	
14:16	   16.23	      13	0	B	
14:16	   16.23	      59	0	B	
14:16	   16.23	      53	0	S	
14:16	   16.20	       1	0	S	
14:16	   16.23	       1	0	B	
14:16	   16.23	       2	0	B	
14:16	   16.23	       2	0	S	
14:17	   16.24	       1	0	B	
14:17	   16.24	      20	0	B	
14:17	   16.23	       7	0	S	
14:17	   16.24	      24	0	B	
14:17	   16.23	       9	0	S	
14:17	   16.24	      18	0	B	
14:17	   16.24	      24	0	B	
14:18	   16.24	      23	0	B	
14:18	   16.20	      10	0	S	
14:18	   16.20	       0	0	S	
14:18	   16.20	       1	0	B	
14:18	   16.19	       1	0	S	
14:18	   16.24	      23	0	B	
14:18	   16.24	       7	0	S	
14:18	   16.24	       5	0	B	
14:19	   16.23	      30	0	B	
14:20	   16.19	      10	0	S	
14:21	   16.23	       1	0	B	
14:21	   16.19	      11	0	S	
14:22	   16.19	       7	0	S	
14:22	   16.19	       3	0	S	
14:22	   16.22	      10	0	B	
14:22	   16.19	       1	0	S	
14:23	   16.19	       0	0	S	
14:23	   16.18	      14	0	S	
14:23	   16.18	       5	0	S	
14:23	   16.17	      33	0	S	
14:24	   16.17	      11	0	B	
14:24	   16.16	      72	0	S	
14:24	   16.16	       2	0	S	
14:24	   16.16	      30	0	S	
14:25	   16.13	       5	0	S	
14:25	   16.13	      10	0	S	
14:26	   16.13	      29	0	S	
14:28	   16.12	      10	0	S	
14:28	   16.12	      15	0	S	
14:28	   16.11	       3	0	S	
14:28	   16.12	       8	0	B	
14:29	   16.11	       5	0	S	
14:29	   16.12	       2	0	B	
14:30	   16.11	       3	0	S	
14:30	   16.12	      25	0	B	
14:30	   16.11	      50	0	S	
14:31	   16.11	       7	0	S	
14:31	   16.11	      60	0	S	
14:31	   16.11	       1	0	S	
14:31	   16.10	       5	0	S	
14:32	   16.10	      10	0	S	
14:33	   16.10	       3	0	S	
14:33	   16.10	       5	0	S	
14:33	   16.10	      42	0	S	
14:33	   16.12	      16	0	B	
14:34	   16.12	       4	0	S	
14:34	   16.10	       2	0	S	
14:35	   16.10	       2	0	S	
14:36	   16.10	       8	0	S	
14:36	   16.10	      20	0	S	
14:36	   16.10	      13	0	S	
14:37	   16.10	      40	0	S	
14:37	   16.10	      16	0	S	
14:37	   16.10	       2	0	S	
14:37	   16.10	      35	0	S	
14:37	   16.13	      80	0	B	
14:37	   16.13	       1	0	S	
14:37	   16.15	       1	0	B	
14:39	   16.13	       5	0	S	
14:41	   16.07	      10	0	S	
14:41	   16.06	      40	0	S	
14:42	   16.06	      12	0	S	
14:42	   16.12	       2	0	B	
14:42	   16.06	       0	0	B	
14:43	   16.11	       1	0	B	
14:43	   16.06	      30	0	S	
14:43	   16.06	       5	0	S	
14:43	   16.10	       1	0	B	
14:43	   16.11	      12	0	B	
14:44	   16.06	      10	0	S	
14:44	   16.06	      20	0	S	
14:44	   16.06	       2	0	S	
14:45	   16.05	      10	0	S	
14:45	   16.05	       5	0	S	
14:45	   16.05	       1	0	S	
14:46	   16.06	      13	0	B	
14:46	   16.05	      19	0	S	
14:46	   16.11	     119	0	B	
14:46	   16.15	      48	0	B	
14:46	   16.16	      11	0	S	
14:46	   16.16	       1	0	S	
14:46	   16.16	       8	0	S	
14:46	   16.16	      30	0	S	
14:46	   16.19	      55	0	B	
14:47	   16.19	       1	0	S	
14:47	   16.20	       5	0	B	
14:47	   16.19	      38	0	S	
14:47	   16.19	       8	0	S	
14:47	   16.19	      30	0	B	
14:47	   16.19	      10	0	B	
14:48	   16.18	       2	0	B	
14:48	   16.16	      10	0	S	
14:48	   16.16	      10	0	S	
14:48	   16.16	      17	0	S	
14:48	   16.16	       4	0	S	
14:48	   16.16	       2	0	S	
14:49	   16.16	      90	0	S	
14:49	   16.16	      97	0	S	
14:49	   16.16	      27	0	S	
14:49	   16.16	       6	0	B	
14:50	   16.11	       7	0	S	
14:50	   16.16	      20	0	B	
14:51	   16.15	       9	0	B	
14:51	   16.12	      17	0	S	
14:51	   16.12	       6	0	B	
14:51	   16.12	       3	0	B	
14:51	   16.12	      10	0	B	
14:52	   16.12	       8	0	B	
14:52	   16.12	      30	0	B	
14:52	   16.11	       5	0	S	
14:52	   16.11	       6	0	S	
14:53	   16.12	       5	0	B	
14:53	   16.11	       1	0	S	
14:53	   16.11	      59	0	S	
14:53	   16.12	       9	0	B	
14:54	   16.12	      20	0	B	
14:54	   16.11	       2	0	S	
14:54	   16.12	       7	0	B	
14:54	   16.14	      31	0	B	
14:54	   16.14	      69	0	S	
14:55	   16.15	     141	0	B	
14:55	   16.11	     100	0	S	
14:55	   16.15	      12	0	B	
14:55	   16.16	       1	0	B	
14:55	   16.15	      38	0	S	
14:56	   16.15	      38	0	B	
14:56	   16.15	      10	0	S	
14:56	   16.15	     111	0	S	
14:56	   16.16	      40	0	B	
14:56	   16.15	      20	0	S	
14:56	   16.15	      42	0	S	
14:56	   16.15	      13	0	S	
15:00	   16.15	     403	0	
#数据来源:通达信
