                  20250328 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   19.32	       0	0	
09:15	   17.30	       0	0	
09:15	   18.40	       0	0	
09:16	   18.44	       0	0	
09:16	   18.55	       0	0	
09:17	   19.50	       0	0	
09:18	   19.32	       0	0	
09:18	   19.32	       0	0	
09:19	   19.50	       0	0	
09:19	   19.32	       0	0	
09:21	   19.32	       0	0	
09:22	   19.32	       0	0	
09:22	   19.30	       0	0	
09:23	   19.30	       0	0	
09:23	   19.30	       0	0	
09:23	   19.38	       0	0	
09:23	   19.38	       0	0	
09:23	   19.38	       0	0	
09:24	   19.36	       0	0	
09:24	   19.36	       0	0	
09:24	   19.32	       0	0	
09:24	   19.32	       0	0	
09:24	   19.32	       0	0	
09:24	   19.30	       0	0	
09:24	   19.30	       0	0	
09:25	   19.30	      94	0	
11:28	   18.80	       7	0	S	
11:28	   18.80	       3	0	B	
11:29	   18.85	       3	0	B	
13:00	   18.79	       6	0	S	
13:01	   18.75	       6	0	S	
13:02	   18.68	       5	0	S	
13:02	   18.74	       8	0	B	
13:02	   18.74	       4	0	S	
13:02	   18.74	       3	0	S	
13:02	   18.73	       0	0	S	
13:03	   18.75	       7	0	B	
13:03	   18.75	       4	0	B	
13:03	   18.68	       4	0	S	
13:03	   18.75	       6	0	B	
13:04	   18.75	       2	0	S	
13:04	   18.75	       2	0	S	
13:05	   18.75	       2	0	S	
13:05	   18.77	      43	0	B	
13:05	   18.77	       6	0	B	
13:06	   18.76	       2	0	B	
13:06	   18.76	      10	0	S	
13:06	   18.76	      11	0	S	
13:07	   18.76	      14	0	B	
13:08	   18.76	       9	0	B	
13:08	   18.76	      21	0	S	
13:09	   18.68	       4	0	S	
13:09	   18.76	      42	0	B	
13:10	   18.76	      18	0	B	
13:10	   18.77	       2	0	B	
13:11	   18.77	       6	0	B	
13:14	   18.70	       9	0	S	
13:14	   18.69	      20	0	S	
13:15	   18.69	       5	0	S	
13:15	   18.70	       2	0	S	
13:15	   18.69	      10	0	S	
13:16	   18.69	      15	0	S	
13:16	   18.69	       1	0	S	
13:16	   18.69	       4	0	B	
13:16	   18.68	      52	0	S	
13:16	   18.68	       3	0	B	
13:16	   18.66	      81	0	S	
13:17	   18.66	      39	0	S	
13:17	   18.65	      10	0	S	
13:18	   18.65	      20	0	S	
13:18	   18.65	       3	0	S	
13:19	   18.75	      18	0	B	
13:19	   18.63	     336	0	S	
13:19	   18.63	      20	0	B	
13:19	   18.63	       2	0	B	
13:19	   18.62	      83	0	S	
13:19	   18.62	       1	0	B	
13:19	   18.63	     258	0	B	
13:20	   18.68	       4	0	B	
13:20	   18.68	       6	0	S	
13:22	   18.63	      15	0	S	
13:22	   18.74	      21	0	B	
13:23	   18.63	      19	0	S	
13:23	   18.65	      10	0	S	
13:23	   18.63	       5	0	S	
13:24	   18.60	     120	0	S	
13:24	   18.61	      23	0	S	
13:24	   18.63	      10	0	B	
13:24	   18.61	      10	0	S	
13:24	   18.60	      20	0	S	
13:24	   18.60	      21	0	S	
13:25	   18.58	      99	0	S	
13:25	   18.57	       5	0	S	
13:25	   18.57	     125	0	S	
13:25	   18.57	       4	0	
13:25	   18.56	      13	0	S	
13:25	   18.55	       4	0	S	
13:25	   18.55	      10	0	S	
13:25	   18.51	      50	0	S	
13:25	   18.51	       7	0	S	
13:25	   18.51	       2	0	S	
13:25	   18.50	      22	0	S	
13:26	   18.54	     135	0	B	
13:26	   18.52	       5	0	S	
13:26	   18.50	       3	0	S	
13:26	   18.50	     169	0	S	
13:26	   18.55	       7	0	B	
13:26	   18.55	       1	0	S	
13:26	   18.55	       9	0	S	
13:26	   18.55	       5	0	B	
13:26	   18.51	       4	0	S	
13:26	   18.54	      12	0	B	
13:27	   18.54	      11	0	S	
13:27	   18.54	       2	0	B	
13:27	   18.51	      62	0	S	
13:27	   18.50	      57	0	S	
13:27	   18.48	       8	0	S	
13:27	   18.45	      10	0	S	
13:28	   18.45	       4	0	S	
13:28	   18.45	      27	0	S	
13:28	   18.45	      17	0	B	
13:28	   18.40	      24	0	S	
13:28	   18.48	      25	0	B	
13:28	   18.48	      23	0	S	
13:28	   18.45	       0	0	S	
13:28	   18.45	      14	0	B	
13:28	   18.45	      24	0	S	
13:29	   18.45	       1	0	S	
13:29	   18.45	      22	0	B	
13:29	   18.41	      29	0	S	
13:29	   18.41	       1	0	B	
13:29	   18.41	       1	0	B	
13:29	   18.41	      10	0	S	
13:30	   18.41	      27	0	S	
13:30	   18.41	      45	0	S	
13:31	   18.43	       1	0	S	
13:31	   18.43	       7	0	B	
13:31	   18.43	       6	0	B	
13:32	   18.45	       1	0	B	
13:32	   18.45	      29	0	B	
13:32	   18.45	       9	0	S	
13:32	   18.45	      22	0	S	
13:33	   18.46	       1	0	S	
13:34	   18.50	      20	0	S	
13:34	   18.53	       3	0	S	
13:34	   18.54	       8	0	B	
13:34	   18.46	     275	0	S	
13:34	   18.46	      10	0	B	
13:34	   18.46	       8	0	B	
13:34	   18.46	       2	0	B	
13:35	   18.45	      40	0	S	
13:35	   18.46	       5	0	B	
13:35	   18.46	       6	0	B	
13:35	   18.45	       1	0	S	
13:35	   18.45	      29	0	S	
13:35	   18.45	     111	0	B	
13:36	   18.46	      31	0	S	
13:36	   18.59	       5	0	B	
13:36	   18.46	      10	0	S	
13:36	   18.46	     138	0	S	
13:36	   18.46	      56	0	B	
13:37	   18.59	       3	0	B	
13:38	   18.48	       2	0	S	
13:38	   18.53	      30	0	B	
13:38	   18.48	      10	0	S	
13:39	   18.52	      13	0	B	
13:39	   18.55	      25	0	B	
13:39	   18.55	      20	0	B	
13:39	   18.55	       6	0	B	
13:40	   18.55	       1	0	B	
13:40	   18.55	       4	0	S	
13:40	   18.58	       2	0	B	
13:41	   18.55	       3	0	S	
13:41	   18.55	       2	0	B	
13:41	   18.58	       8	0	B	
13:42	   18.59	      29	0	B	
13:42	   18.59	       0	0	B	
13:42	   18.60	      27	0	B	
13:42	   18.60	       1	0	B	
13:42	   18.60	      12	0	B	
13:42	   18.60	      39	0	B	
13:42	   18.64	       4	0	B	
13:43	   18.72	       1	0	B	
13:43	   18.64	       4	0	S	
13:43	   18.62	      60	0	B	
13:43	   18.60	      18	0	S	
13:43	   18.71	       3	0	B	
13:43	   18.69	       2	0	B	
13:44	   18.69	      11	0	B	
13:44	   18.69	       1	0	B	
13:44	   18.69	       1	0	B	
13:44	   18.71	       1	0	B	
13:44	   18.71	      11	0	B	
13:44	   18.71	      12	0	B	
13:45	   18.70	      10	0	B	
13:45	   18.70	      30	0	B	
13:45	   18.70	      23	0	S	
13:45	   18.71	      36	0	B	
13:45	   18.71	       2	0	S	
13:45	   18.69	      50	0	S	
13:45	   18.60	      50	0	S	
13:46	   18.71	      17	0	B	
13:46	   18.71	       2	0	S	
13:46	   18.71	       4	0	S	
13:46	   18.74	      15	0	B	
13:46	   18.74	       2	0	S	
13:46	   18.71	       6	0	S	
13:47	   18.71	       1	0	B	
13:48	   18.72	       8	0	S	
13:48	   18.72	       9	0	S	
13:49	   18.74	      19	0	B	
13:49	   18.74	      10	0	S	
13:49	   18.74	       9	0	S	
13:50	   18.74	       4	0	S	
13:50	   18.73	       6	0	
13:50	   18.73	       9	0	B	
13:50	   18.74	      22	0	S	
13:51	   18.75	      10	0	B	
13:51	   18.77	      21	0	B	
13:51	   18.77	       4	0	S	
13:51	   18.78	       5	0	B	
13:51	   18.78	       7	0	B	
13:52	   18.78	      12	0	B	
13:52	   18.78	      20	0	S	
13:52	   18.78	       1	0	B	
13:52	   18.78	       2	0	S	
13:52	   18.77	       5	0	S	
13:53	   18.75	      49	0	S	
13:53	   18.74	     123	0	S	
13:53	   18.74	       7	0	S	
13:53	   18.72	      10	0	S	
13:53	   18.62	      20	0	S	
13:55	   18.64	       2	0	S	
13:56	   18.60	     107	0	S	
13:58	   18.61	       1	0	S	
13:58	   18.60	      49	0	S	
13:58	   18.60	       1	0	B	
13:58	   18.60	       4	0	B	
13:58	   18.60	       1	0	S	
13:59	   18.60	      49	0	S	
14:00	   18.69	       2	0	B	
14:01	   18.69	       3	0	B	
14:01	   18.60	      35	0	S	
14:01	   18.60	      98	0	S	
14:01	   18.60	      42	0	B	
14:01	   18.69	       0	0	B	
14:01	   18.69	      10	0	S	
14:02	   18.69	      10	0	S	
14:02	   18.60	      55	0	S	
14:02	   18.60	      10	0	S	
14:02	   18.60	       9	0	B	
14:02	   18.60	      29	0	B	
14:02	   18.60	     147	0	B	
14:03	   18.65	      48	0	S	
14:03	   18.65	      68	0	S	
14:04	   18.71	      14	0	B	
14:04	   18.72	       6	0	S	
14:04	   18.74	       2	0	B	
14:04	   18.72	      20	0	S	
14:04	   18.74	       4	0	B	
14:04	   18.72	       5	0	S	
14:04	   18.72	      11	0	S	
14:05	   18.72	       1	0	B	
14:05	   18.72	       5	0	S	
14:05	   18.74	      16	0	B	
14:05	   18.72	       4	0	S	
14:05	   18.74	      23	0	B	
14:05	   18.72	       4	0	S	
14:05	   18.72	       5	0	S	
14:05	   18.72	       2	0	S	
14:06	   18.74	      10	0	B	
14:06	   18.69	      10	0	S	
14:07	   18.69	       3	0	S	
14:08	   18.66	      10	0	S	
14:08	   18.66	      13	0	S	
14:08	   18.65	      37	0	S	
14:09	   18.65	       5	0	S	
14:09	   18.65	      30	0	S	
14:09	   18.65	      38	0	S	
14:10	   18.60	      61	0	S	
14:10	   18.60	       3	0	S	
14:11	   18.60	      10	0	S	
14:11	   18.58	      53	0	S	
14:12	   18.58	       5	0	B	
14:12	   18.57	       1	0	S	
14:12	   18.57	      30	0	S	
14:12	   18.56	      20	0	S	
14:12	   18.56	       9	0	B	
14:13	   18.56	      25	0	S	
14:13	   18.57	       2	0	S	
14:14	   18.55	     200	0	S	
14:15	   18.58	       5	0	S	
14:15	   18.55	      14	0	S	
14:16	   18.55	      30	0	S	
14:16	   18.69	      28	0	B	
14:16	   18.56	      10	0	S	
14:18	   18.67	      20	0	B	
14:18	   18.68	      10	0	B	
14:18	   18.69	      12	0	B	
14:18	   18.69	       4	0	S	
14:19	   18.69	      32	0	S	
14:19	   18.60	       1	0	S	
14:20	   18.62	       1	0	S	
14:20	   18.69	      40	0	B	
14:22	   18.70	      10	0	B	
14:23	   18.70	       5	0	S	
14:23	   18.70	      19	0	B	
14:23	   18.70	       3	0	B	
14:23	   18.66	       6	0	S	
14:23	   18.70	      21	0	B	
14:24	   18.70	       3	0	S	
14:24	   18.70	       1	0	B	
14:25	   18.68	      50	0	S	
14:25	   18.66	       2	0	S	
14:25	   18.65	     131	0	S	
14:25	   18.64	       2	0	S	
14:25	   18.62	       2	0	S	
14:25	   18.68	      60	0	B	
14:26	   18.68	       8	0	S	
14:26	   18.68	      14	0	S	
14:27	   18.68	      27	0	S	
14:27	   18.68	      20	0	S	
14:27	   18.73	      21	0	B	
14:28	   18.74	      16	0	B	
14:28	   18.72	      50	0	S	
14:28	   18.72	       2	0	B	
14:29	   18.68	      20	0	S	
14:29	   18.68	       6	0	S	
14:29	   18.68	       5	0	S	
14:29	   18.72	       5	0	B	
14:30	   18.68	       2	0	S	
14:30	   18.60	      54	0	S	
14:30	   18.60	      30	0	S	
14:30	   18.62	      50	0	S	
14:31	   18.62	      40	0	S	
14:31	   18.63	      10	0	S	
14:31	   18.62	       1	0	S	
14:31	   18.62	       4	0	S	
14:31	   18.60	      48	0	S	
14:32	   18.60	       2	0	B	
14:33	   18.58	      24	0	S	
14:34	   18.59	       9	0	S	
14:34	   18.59	       4	0	S	
14:34	   18.59	      10	0	S	
14:34	   18.59	       1	0	S	
14:34	   18.59	      12	0	S	
14:34	   18.58	      27	0	S	
14:34	   18.51	      69	0	S	
14:35	   18.51	      54	0	B	
14:35	   18.51	       3	0	S	
14:35	   18.46	       5	0	S	
14:35	   18.58	      19	0	B	
14:35	   18.58	      12	0	S	
14:36	   18.47	       4	0	S	
14:36	   18.45	     100	0	S	
14:36	   18.58	       2	0	B	
14:36	   18.46	       9	0	S	
14:37	   18.45	      51	0	S	
14:37	   18.45	      15	0	S	
14:37	   18.46	      20	0	S	
14:37	   18.58	      11	0	B	
14:37	   18.58	      18	0	S	
14:37	   18.58	       2	0	S	
14:37	   18.58	       2	0	S	
14:38	   18.49	       6	0	S	
14:38	   18.47	      11	0	S	
14:39	   18.47	      69	0	B	
14:39	   18.45	      53	0	S	
14:39	   18.49	      13	0	B	
14:39	   18.43	     245	0	S	
14:39	   18.43	       1	0	B	
14:39	   18.41	       3	0	S	
14:39	   18.43	      16	0	B	
14:39	   18.43	      32	0	B	
14:39	   18.43	      78	0	B	
14:39	   18.43	      40	0	S	
14:39	   18.43	       9	0	S	
14:39	   18.43	      28	0	B	
14:39	   18.43	      28	0	S	
14:40	   18.43	       9	0	S	
14:40	   18.43	       1	0	B	
14:40	   18.41	      59	0	S	
14:40	   18.40	      22	0	S	
14:40	   18.41	       6	0	S	
14:40	   18.40	       2	0	S	
14:40	   18.42	       8	0	S	
14:40	   18.42	       1	0	S	
14:40	   18.42	       2	0	S	
14:40	   18.38	     165	0	S	
14:40	   18.43	      53	0	B	
14:41	   18.38	      10	0	S	
14:41	   18.38	       3	0	S	
14:41	   18.38	       9	0	S	
14:41	   18.37	       3	0	
14:41	   18.38	      19	0	B	
14:41	   18.38	       1	0	B	
14:41	   18.38	      12	0	S	
14:41	   18.37	      15	0	S	
14:41	   18.36	      14	0	S	
14:41	   18.35	       2	0	S	
14:41	   18.35	      32	0	S	
14:41	   18.36	       9	0	B	
14:42	   18.35	      44	0	S	
14:42	   18.35	      52	0	B	
14:42	   18.33	      15	0	S	
14:42	   18.34	       2	0	S	
14:42	   18.36	       5	0	B	
14:42	   18.35	       7	0	S	
14:42	   18.34	       8	0	S	
14:42	   18.34	       2	0	B	
14:42	   18.34	      11	0	S	
14:42	   18.33	       2	0	S	
14:42	   18.33	       4	0	S	
14:42	   18.34	      60	0	B	
14:43	   18.34	      20	0	S	
14:43	   18.34	       6	0	S	
14:43	   18.35	      32	0	B	
14:43	   18.33	       1	0	S	
14:43	   18.35	       7	0	B	
14:43	   18.36	       5	0	B	
14:43	   18.36	       5	0	B	
14:43	   18.36	       3	0	B	
14:43	   18.35	      10	0	S	
14:43	   18.33	      15	0	S	
14:43	   18.36	       2	0	B	
14:43	   18.36	       3	0	S	
14:44	   18.36	      20	0	B	
14:44	   18.35	       8	0	B	
14:44	   18.35	       1	0	S	
14:44	   18.32	      18	0	S	
14:44	   18.35	      10	0	B	
14:44	   18.35	     121	0	B	
14:44	   18.35	      24	0	B	
14:45	   18.33	       3	0	S	
14:45	   18.35	     222	0	B	
14:45	   18.32	      10	0	S	
14:45	   18.32	      20	0	S	
14:45	   18.32	      14	0	S	
14:45	   18.32	      24	0	B	
14:45	   18.30	      97	0	S	
14:45	   18.32	       2	0	S	
14:45	   18.30	      18	0	S	
14:45	   18.30	      16	0	S	
14:46	   18.29	       3	0	S	
14:46	   18.29	       1	0	B	
14:46	   18.29	      32	0	B	
14:46	   18.29	      13	0	S	
14:46	   18.29	      30	0	S	
14:46	   18.29	       2	0	S	
14:46	   18.30	       3	0	B	
14:46	   18.30	      10	0	B	
14:46	   18.29	      11	0	S	
14:46	   18.30	       7	0	B	
14:46	   18.29	      38	0	S	
14:46	   18.29	       9	0	S	
14:47	   18.30	       1	0	S	
14:47	   18.30	      35	0	S	
14:47	   18.30	       6	0	S	
14:47	   18.30	      10	0	S	
14:47	   18.30	       5	0	B	
14:48	   18.29	     238	0	S	
14:48	   18.28	      28	0	S	
14:48	   18.28	      12	0	B	
14:48	   18.28	      17	0	B	
14:48	   18.26	      39	0	S	
14:48	   18.26	      11	0	B	
14:48	   18.20	      98	0	S	
14:48	   18.26	      57	0	B	
14:48	   18.20	       2	0	B	
14:48	   18.19	       5	0	S	
14:48	   18.19	       5	0	B	
14:49	   18.18	      44	0	S	
14:49	   18.10	     115	0	S	
14:49	   18.10	     140	0	S	
14:49	   18.10	      27	0	B	
14:49	   18.08	      28	0	S	
14:49	   18.04	     150	0	S	
14:49	   18.04	     125	0	B	
14:49	   18.04	       1	0	B	
14:49	   18.04	     104	0	B	
14:49	   18.04	      11	0	B	
14:49	   18.04	     100	0	S	
14:49	   18.04	      54	0	S	
14:49	   18.00	     182	0	S	
14:49	   18.04	      38	0	B	
14:49	   18.11	       8	0	B	
14:50	   18.11	      32	0	S	
14:50	   17.98	     213	0	S	
14:50	   17.86	       9	0	S	
14:50	   17.98	       1	0	B	
14:50	   17.98	      25	0	B	
14:50	   18.05	       2	0	S	
14:50	   18.00	      20	0	S	
14:50	   18.05	      54	0	S	
14:50	   18.11	      10	0	B	
14:50	   18.05	      16	0	S	
14:50	   18.05	       2	0	S	
14:50	   18.05	      27	0	S	
14:50	   18.11	      13	0	B	
14:51	   18.06	       2	0	S	
14:51	   18.11	      46	0	B	
14:51	   18.11	      21	0	S	
14:51	   18.11	       9	0	S	
14:51	   18.12	      20	0	S	
14:51	   18.25	       3	0	B	
14:51	   18.12	      13	0	S	
14:51	   18.11	       4	0	S	
14:51	   18.12	      14	0	B	
14:51	   18.12	      31	0	S	
14:51	   18.24	      36	0	B	
14:51	   18.26	     203	0	B	
14:52	   18.30	       1	0	B	
14:52	   18.30	      10	0	B	
14:52	   18.30	       0	0	B	
14:52	   18.30	      30	0	S	
14:52	   18.30	      22	0	S	
14:52	   18.28	       3	0	S	
14:52	   18.26	      27	0	S	
14:52	   18.26	       2	0	B	
14:52	   18.16	       2	0	S	
14:52	   18.16	       4	0	S	
14:52	   18.16	       0	0	S	
14:53	   18.16	       3	0	B	
14:53	   18.16	       5	0	B	
14:53	   18.16	       4	0	B	
14:53	   18.16	       1	0	S	
14:53	   18.16	       1	0	S	
14:53	   18.16	       9	0	S	
14:53	   18.13	     126	0	S	
14:53	   18.23	     188	0	B	
14:53	   18.23	       2	0	S	
14:53	   18.23	      64	0	S	
14:54	   18.23	      45	0	B	
14:54	   18.23	      20	0	B	
14:54	   18.23	       5	0	B	
14:54	   18.13	      10	0	S	
14:54	   18.13	      13	0	S	
14:54	   18.13	      10	0	S	
14:55	   18.22	       1	0	B	
14:55	   18.12	      26	0	S	
14:55	   18.13	       8	0	B	
14:55	   18.13	      23	0	B	
14:55	   18.22	      57	0	B	
14:55	   18.22	      30	0	S	
14:55	   18.22	       8	0	S	
14:55	   18.22	       5	0	S	
14:55	   18.22	       2	0	B	
14:55	   18.22	      41	0	B	
14:55	   18.22	      35	0	B	
14:55	   18.21	      15	0	B	
14:56	   18.21	       9	0	B	
14:56	   18.20	       2	0	S	
14:56	   18.22	      50	0	B	
14:56	   18.21	      46	0	S	
14:56	   18.13	     274	0	S	
14:56	   18.13	      28	0	B	
14:56	   18.15	      30	0	B	
14:56	   18.15	      10	0	B	
14:56	   18.15	       2	0	B	
14:56	   18.12	      77	0	S	
14:56	   18.12	       1	0	B	
14:56	   18.05	      18	0	S	
14:56	   18.10	      10	0	S	
14:56	   18.00	     202	0	S	
14:56	   18.00	      13	0	B	
15:00	   18.00	    1562	0	
#数据来源:通达信
