                  20250507 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   21.00	       0	0	
09:16	   14.09	       0	0	
09:16	   14.09	       0	0	
09:16	   14.09	       0	0	
09:16	   14.09	       0	0	
09:16	   14.09	       0	0	
09:16	   14.09	       0	0	
09:16	   16.00	       0	0	
09:17	   16.00	       0	0	
09:17	   21.00	       0	0	
09:17	   21.11	       0	0	
09:17	   21.00	       0	0	
09:17	   21.00	       0	0	
09:17	   21.00	       0	0	
09:18	   21.00	       0	0	
09:18	   20.98	       0	0	
09:19	   20.98	       0	0	
09:19	   20.98	       0	0	
09:20	   20.97	       0	0	
09:20	   20.97	       0	0	
09:21	   20.89	       0	0	
09:21	   20.89	       0	0	
09:22	   20.00	       0	0	
09:22	   20.01	       0	0	
09:23	   20.04	       0	0	
09:23	   20.04	       0	0	
09:23	   20.04	       0	0	
09:23	   20.04	       0	0	
09:24	   20.01	       0	0	
09:24	   20.04	       0	0	
09:24	   20.04	       0	0	
09:24	   20.06	       0	0	
09:24	   20.06	       0	0	
09:24	   20.08	       0	0	
09:24	   20.06	       0	0	
09:24	   20.08	       0	0	
09:24	   20.08	       0	0	
09:24	   20.08	       0	0	
09:24	   20.08	       0	0	
09:24	   20.13	       0	0	
09:24	   20.15	       0	0	
09:25	   20.15	     220	0	
09:30	   20.55	     175	0	B	
09:30	   20.60	     124	0	S	
09:30	   20.55	     125	0	S	
09:30	   20.60	      43	0	B	
09:30	   20.55	     124	0	S	
09:30	   20.50	      61	0	S	
09:30	   20.30	      73	0	S	
09:30	   20.50	       1	0	B	
09:30	   20.32	      15	0	S	
09:30	   20.50	       6	0	B	
09:30	   20.32	      41	0	S	
09:30	   20.49	       1	0	B	
09:30	   20.32	      42	0	S	
09:30	   20.32	      29	0	B	
09:30	   20.33	      78	0	B	
09:30	   20.33	      57	0	S	
09:30	   20.38	       9	0	S	
09:31	   20.40	       1	0	S	
09:31	   20.38	      21	0	S	
09:31	   20.38	      10	0	S	
09:31	   20.38	      23	0	B	
09:31	   20.36	       4	0	S	
09:31	   20.38	      74	0	B	
09:31	   20.40	       9	0	B	
09:31	   20.40	      14	0	B	
09:31	   20.40	       3	0	B	
09:31	   20.40	      50	0	S	
09:31	   20.40	      17	0	B	
09:31	   20.40	      29	0	B	
09:31	   20.40	     104	0	B	
09:31	   20.38	      25	0	S	
09:31	   20.40	       2	0	B	
09:31	   20.40	     154	0	B	
09:31	   20.40	       7	0	B	
09:32	   20.40	       2	0	B	
09:32	   20.40	       5	0	S	
09:32	   20.43	       2	0	B	
09:32	   20.34	      11	0	S	
09:32	   20.33	       4	0	S	
09:32	   20.30	       6	0	S	
09:32	   20.34	      99	0	B	
09:32	   20.33	       1	0	S	
09:32	   20.33	      33	0	S	
09:32	   20.30	      12	0	S	
09:32	   20.31	      86	0	B	
09:32	   20.33	       9	0	B	
09:32	   20.31	      10	0	S	
09:32	   20.33	      15	0	B	
09:33	   20.31	      61	0	S	
09:33	   20.31	       2	0	B	
09:33	   20.33	      18	0	B	
09:33	   20.34	       2	0	B	
09:33	   20.34	       2	0	B	
09:33	   20.34	       2	0	B	
09:33	   20.36	       1	0	S	
09:33	   20.40	      50	0	B	
09:33	   20.39	      62	0	S	
09:33	   20.40	      58	0	B	
09:33	   20.40	      14	0	B	
09:33	   20.40	      31	0	B	
09:33	   20.43	      32	0	B	
09:33	   20.43	      36	0	B	
09:33	   20.39	       4	0	S	
09:33	   20.38	       2	0	B	
09:33	   20.38	       4	0	B	
09:34	   20.40	      10	0	B	
09:34	   20.40	      71	0	B	
09:34	   20.42	      19	0	B	
09:34	   20.43	       4	0	B	
09:34	   20.47	      19	0	B	
09:34	   20.47	      34	0	B	
09:34	   20.48	       5	0	B	
09:34	   20.49	       5	0	B	
09:34	   20.47	      91	0	S	
09:34	   20.50	      41	0	B	
09:34	   20.50	      15	0	B	
09:34	   20.56	      25	0	B	
09:34	   20.50	      10	0	S	
09:34	   20.54	       4	0	B	
09:34	   20.50	      19	0	S	
09:34	   20.50	       2	0	B	
09:34	   20.54	       9	0	B	
09:34	   20.48	       4	0	S	
09:34	   20.48	      23	0	B	
09:35	   20.48	       2	0	B	
09:35	   20.35	       7	0	S	
09:35	   20.48	       2	0	B	
09:35	   20.48	      57	0	B	
09:35	   20.49	       2	0	B	
09:35	   20.48	      82	0	S	
09:35	   20.48	       2	0	B	
09:35	   20.47	       2	0	B	
09:35	   20.39	       5	0	S	
09:35	   20.39	      25	0	B	
09:35	   20.38	     125	0	S	
09:35	   20.39	      19	0	B	
09:35	   20.38	       6	0	S	
09:36	   20.40	       1	0	S	
09:36	   20.40	       5	0	B	
09:36	   20.40	      27	0	B	
09:36	   20.40	      19	0	B	
09:36	   20.38	       2	0	
09:36	   20.38	       2	0	B	
09:36	   20.36	      11	0	S	
09:36	   20.36	       2	0	B	
09:36	   20.36	       2	0	B	
09:36	   20.35	      49	0	S	
09:36	   20.35	       2	0	B	
09:36	   20.33	      13	0	S	
09:36	   20.32	      52	0	S	
09:36	   20.30	      88	0	S	
09:36	   20.30	       2	0	B	
09:36	   20.25	      26	0	S	
09:37	   20.25	       2	0	B	
09:37	   20.25	       2	0	B	
09:37	   20.25	      27	0	B	
09:37	   20.23	      23	0	S	
09:37	   20.21	      50	0	S	
09:37	   20.20	     112	0	S	
09:37	   20.18	      12	0	S	
09:37	   20.18	      16	0	S	
09:37	   20.18	     189	0	S	
09:37	   20.18	      27	0	B	
09:37	   20.20	      20	0	B	
09:37	   20.20	       3	0	S	
09:37	   20.23	      28	0	B	
09:37	   20.23	      15	0	S	
09:37	   20.21	      13	0	B	
09:37	   20.21	      33	0	B	
09:37	   20.20	       7	0	S	
09:37	   20.25	       2	0	B	
09:37	   20.25	       7	0	B	
09:37	   20.23	       9	0	B	
09:38	   20.25	      36	0	B	
09:38	   20.25	      42	0	B	
09:38	   20.23	      29	0	S	
09:38	   20.25	       4	0	B	
09:38	   20.25	       2	0	B	
09:38	   20.21	      19	0	S	
09:38	   20.25	      40	0	B	
09:38	   20.27	       2	0	B	
09:38	   20.27	     111	0	B	
09:38	   20.25	       2	0	B	
09:38	   20.25	       2	0	B	
09:38	   20.25	       2	0	B	
09:38	   20.25	      50	0	B	
09:38	   20.25	       2	0	B	
09:38	   20.25	      20	0	B	
09:38	   20.27	       2	0	B	
09:38	   20.27	       2	0	B	
09:39	   20.27	       4	0	S	
09:39	   20.27	      55	0	B	
09:39	   20.27	       4	0	S	
09:39	   20.30	       4	0	B	
09:39	   20.30	      49	0	B	
09:39	   20.27	      58	0	S	
09:39	   20.40	     116	0	B	
09:39	   20.38	      47	0	B	
09:39	   20.46	      63	0	B	
09:39	   20.49	      26	0	B	
09:39	   20.69	     276	0	B	
09:39	   20.70	      66	0	B	
09:39	   20.70	      11	0	B	
09:39	   20.69	     628	0	S	
09:39	   20.78	      29	0	S	
09:39	   20.80	     220	0	B	
09:39	   20.83	      24	0	S	
09:39	   20.80	     143	0	S	
09:40	   20.80	      41	0	S	
09:40	   20.83	      72	0	B	
09:40	   20.80	      81	0	S	
09:40	   20.83	      70	0	B	
09:40	   20.80	      15	0	B	
09:40	   20.80	      99	0	S	
09:40	   20.80	      26	0	B	
09:40	   20.80	      21	0	B	
09:40	   20.73	      24	0	S	
09:40	   20.73	      39	0	S	
09:40	   20.73	     165	0	S	
09:40	   20.79	      87	0	B	
09:40	   20.75	      28	0	S	
09:40	   20.75	      24	0	S	
09:40	   20.79	      54	0	B	
09:40	   20.74	       8	0	S	
09:40	   20.73	      20	0	S	
09:41	   20.75	      20	0	B	
09:41	   20.73	       1	0	S	
09:41	   20.72	      25	0	S	
09:41	   20.74	      27	0	B	
09:41	   20.73	      74	0	
09:41	   20.72	      26	0	S	
09:41	   20.74	     219	0	B	
09:41	   20.68	      76	0	S	
09:41	   20.68	      22	0	B	
09:41	   20.68	       4	0	S	
09:41	   20.60	      30	0	S	
09:41	   20.71	      16	0	B	
09:41	   20.72	      24	0	B	
09:41	   20.72	      50	0	B	
09:41	   20.61	     191	0	S	
09:41	   20.71	      14	0	B	
09:41	   20.71	      10	0	B	
09:41	   20.70	      51	0	B	
09:41	   20.70	      10	0	B	
09:42	   20.65	      10	0	S	
09:42	   20.65	       1	0	S	
09:42	   20.69	       5	0	B	
09:42	   20.69	       5	0	B	
09:42	   20.69	       2	0	B	
09:42	   20.65	       2	0	S	
09:42	   20.69	      76	0	B	
09:42	   20.69	      30	0	B	
09:42	   20.65	      35	0	B	
09:42	   20.65	       3	0	S	
09:42	   20.65	      20	0	S	
09:42	   20.69	       9	0	B	
09:42	   20.66	       6	0	S	
09:42	   20.70	      69	0	B	
09:43	   20.69	       3	0	B	
09:43	   20.71	      23	0	B	
09:43	   20.69	      33	0	S	
09:43	   20.70	      13	0	
09:43	   20.71	      62	0	B	
09:43	   20.72	     177	0	B	
09:43	   20.72	     326	0	B	
09:43	   20.75	      86	0	B	
09:43	   20.75	      32	0	S	
09:43	   20.78	       4	0	B	
09:43	   20.78	      11	0	B	
09:43	   20.75	      80	0	S	
09:43	   20.75	       9	0	B	
09:43	   20.78	      88	0	B	
09:43	   20.78	      21	0	B	
09:43	   20.78	       2	0	B	
09:43	   20.78	      35	0	S	
09:43	   20.80	      28	0	B	
09:43	   20.77	      19	0	S	
09:43	   20.80	      27	0	B	
09:44	   20.80	      13	0	B	
09:44	   20.79	       2	0	B	
09:44	   20.79	      23	0	B	
09:44	   20.80	      40	0	B	
09:44	   20.79	      61	0	S	
09:44	   20.79	     147	0	S	
09:44	   20.79	      33	0	B	
09:44	   20.80	      30	0	B	
09:44	   20.80	      21	0	B	
09:44	   20.79	      30	0	S	
09:44	   20.79	       5	0	S	
09:44	   20.79	       4	0	S	
09:44	   20.79	       1	0	B	
09:44	   20.79	      62	0	B	
09:44	   20.79	      51	0	S	
09:44	   20.77	      78	0	S	
09:44	   20.75	       1	0	S	
09:45	   20.74	       9	0	S	
09:45	   20.74	       5	0	S	
09:45	   20.73	      69	0	S	
09:45	   20.73	     164	0	B	
09:45	   20.72	       6	0	S	
09:45	   20.73	      68	0	B	
09:45	   20.73	      23	0	S	
09:45	   20.73	       1	0	S	
09:45	   20.71	       2	0	S	
09:45	   20.70	      42	0	S	
09:45	   20.73	      80	0	B	
09:45	   20.70	       7	0	
09:45	   20.70	       2	0	S	
09:45	   20.68	      17	0	S	
09:45	   20.70	      14	0	B	
09:45	   20.68	       4	0	S	
09:45	   20.67	       1	0	S	
09:45	   20.66	       2	0	S	
09:45	   20.63	      11	0	S	
09:45	   20.65	      19	0	B	
09:46	   20.65	       5	0	S	
09:46	   20.61	      49	0	S	
09:46	   20.66	      50	0	B	
09:46	   20.61	      58	0	B	
09:46	   20.61	      40	0	S	
09:46	   20.61	     102	0	S	
09:46	   20.53	      29	0	S	
09:46	   20.52	     168	0	S	
09:46	   20.59	      20	0	B	
09:46	   20.58	      26	0	B	
09:46	   20.58	       3	0	B	
09:46	   20.58	       2	0	B	
09:46	   20.59	      64	0	B	
09:47	   20.58	      27	0	
09:47	   20.58	      42	0	B	
09:47	   20.58	      58	0	B	
09:47	   20.58	      27	0	B	
09:47	   20.58	     103	0	B	
09:47	   20.58	      10	0	S	
09:47	   20.59	       6	0	B	
09:47	   20.58	       4	0	S	
09:47	   20.59	       4	0	B	
09:47	   20.58	      25	0	S	
09:47	   20.55	       9	0	S	
09:47	   20.57	       8	0	S	
09:48	   20.58	      10	0	B	
09:48	   20.57	       9	0	S	
09:48	   20.57	      15	0	B	
09:48	   20.57	       6	0	S	
09:48	   20.58	      10	0	B	
09:48	   20.58	      10	0	B	
09:49	   20.58	      17	0	B	
09:49	   20.57	       6	0	S	
09:49	   20.57	       6	0	B	
09:49	   20.56	      28	0	S	
09:49	   20.56	      37	0	S	
09:49	   20.55	      35	0	S	
09:49	   20.52	      34	0	S	
09:49	   20.51	      18	0	S	
09:49	   20.51	       5	0	S	
09:49	   20.50	       7	0	S	
09:49	   20.50	      14	0	S	
09:49	   20.47	      40	0	S	
09:49	   20.48	       7	0	B	
09:49	   20.51	      30	0	B	
09:50	   20.44	       7	0	S	
09:50	   20.42	       2	0	S	
09:50	   20.46	      10	0	S	
09:50	   20.45	       5	0	S	
09:50	   20.45	       4	0	S	
09:50	   20.46	      51	0	B	
09:50	   20.44	       2	0	S	
09:51	   20.44	      11	0	S	
09:51	   20.44	       5	0	B	
09:51	   20.41	      30	0	S	
09:51	   20.44	      43	0	B	
09:51	   20.42	       6	0	S	
09:51	   20.42	       9	0	S	
09:51	   20.43	       6	0	S	
09:51	   20.44	      12	0	B	
09:51	   20.44	       6	0	S	
09:51	   20.42	       8	0	S	
09:51	   20.43	       6	0	B	
09:51	   20.41	      20	0	S	
09:51	   20.40	     224	0	S	
09:52	   20.39	      86	0	S	
09:52	   20.41	       1	0	S	
09:52	   20.41	       1	0	S	
09:52	   20.41	      28	0	B	
09:52	   20.40	      28	0	S	
09:52	   20.40	      19	0	S	
09:52	   20.40	       4	0	S	
09:52	   20.41	      37	0	B	
09:52	   20.43	      12	0	B	
09:52	   20.43	       2	0	B	
09:52	   20.43	       1	0	B	
09:52	   20.44	       7	0	B	
09:52	   20.44	       1	0	B	
09:52	   20.44	       0	0	B	
09:52	   20.46	      12	0	B	
09:52	   20.44	      52	0	S	
09:52	   20.46	      35	0	B	
09:53	   20.46	       7	0	S	
09:53	   20.46	      11	0	B	
09:53	   20.46	      51	0	B	
09:53	   20.49	     140	0	B	
09:53	   20.49	     263	0	S	
09:53	   20.43	      16	0	S	
09:53	   20.49	      10	0	B	
09:53	   20.49	       5	0	B	
09:53	   20.43	      15	0	S	
09:54	   20.50	      48	0	B	
09:54	   20.50	      27	0	B	
09:54	   20.39	     145	0	S	
09:54	   20.38	      15	0	S	
09:54	   20.38	       8	0	B	
09:54	   20.32	      22	0	S	
09:54	   20.31	       9	0	S	
09:54	   20.31	      10	0	B	
09:54	   20.30	     107	0	S	
09:54	   20.30	      40	0	B	
09:54	   20.30	      10	0	B	
09:55	   20.29	       7	0	S	
09:55	   20.30	      15	0	B	
09:55	   20.30	      10	0	B	
09:55	   20.32	      20	0	B	
09:55	   20.32	       4	0	B	
09:55	   20.32	       1	0	B	
09:55	   20.38	       2	0	B	
09:55	   20.38	      12	0	B	
09:55	   20.33	       6	0	S	
09:55	   20.38	      18	0	B	
09:55	   20.35	       9	0	B	
09:55	   20.38	       9	0	B	
09:56	   20.35	       2	0	S	
09:56	   20.35	      20	0	B	
09:56	   20.35	      29	0	B	
09:56	   20.35	      15	0	B	
09:56	   20.36	       1	0	B	
09:56	   20.36	       4	0	S	
09:56	   20.38	      18	0	B	
09:56	   20.38	       1	0	B	
09:56	   20.36	      52	0	S	
09:56	   20.38	      56	0	B	
09:57	   20.35	       8	0	S	
09:57	   20.31	     232	0	S	
09:57	   20.33	       4	0	
09:57	   20.35	      44	0	B	
09:57	   20.35	       6	0	B	
09:57	   20.35	      16	0	S	
09:57	   20.35	      40	0	B	
09:57	   20.35	       7	0	B	
09:58	   20.35	       6	0	B	
09:58	   20.37	      13	0	B	
09:58	   20.37	       6	0	B	
09:58	   20.36	       4	0	S	
09:58	   20.37	      10	0	B	
09:58	   20.35	      72	0	S	
09:58	   20.36	       2	0	
09:58	   20.37	       7	0	B	
09:58	   20.35	       5	0	S	
09:58	   20.37	      10	0	B	
09:59	   20.38	       5	0	B	
09:59	   20.39	     255	0	B	
09:59	   20.37	       4	0	S	
09:59	   20.39	      10	0	B	
09:59	   20.39	      39	0	S	
09:59	   20.40	       3	0	B	
09:59	   20.42	       2	0	S	
10:00	   20.42	      10	0	B	
10:00	   20.41	      33	0	S	
10:00	   20.41	      33	0	S	
10:00	   20.41	      25	0	S	
10:00	   20.40	      72	0	S	
10:00	   20.41	       2	0	B	
10:00	   20.41	      13	0	S	
10:00	   20.37	      18	0	S	
10:00	   20.37	      10	0	S	
10:00	   20.36	      31	0	S	
10:00	   20.36	       0	0	S	
10:01	   20.37	      10	0	B	
10:01	   20.37	      10	0	S	
10:01	   20.36	       9	0	S	
10:01	   20.36	      15	0	B	
10:01	   20.38	       3	0	S	
10:01	   20.38	      15	0	B	
10:01	   20.39	       2	0	S	
10:01	   20.40	      10	0	B	
10:01	   20.40	       3	0	S	
10:02	   20.40	       5	0	B	
10:02	   20.39	      23	0	S	
10:02	   20.39	      10	0	S	
10:02	   20.38	      42	0	S	
10:02	   20.38	      19	0	
10:02	   20.37	      24	0	S	
10:02	   20.38	       9	0	B	
10:02	   20.39	       1	0	S	
10:03	   20.37	       0	0	S	
10:03	   20.37	       5	0	B	
10:03	   20.37	       1	0	B	
10:03	   20.37	      13	0	B	
10:03	   20.40	       8	0	S	
10:03	   20.39	       3	0	B	
10:03	   20.40	       7	0	S	
10:03	   20.44	      22	0	B	
10:04	   20.40	       1	0	S	
10:04	   20.40	       2	0	S	
10:04	   20.40	      65	0	S	
10:04	   20.40	      19	0	B	
10:04	   20.40	      12	0	S	
10:04	   20.40	       7	0	B	
10:05	   20.40	      10	0	B	
10:05	   20.40	      13	0	B	
10:05	   20.40	       5	0	S	
10:05	   20.44	      12	0	B	
10:05	   20.40	      80	0	S	
10:06	   20.46	      15	0	B	
10:06	   20.41	       2	0	S	
10:06	   20.40	      15	0	S	
10:07	   20.46	      26	0	B	
10:07	   20.45	      15	0	B	
10:07	   20.45	       3	0	B	
10:08	   20.46	      12	0	B	
10:08	   20.46	       1	0	S	
10:08	   20.46	      23	0	B	
10:08	   20.46	      24	0	S	
10:08	   20.46	      24	0	S	
10:08	   20.46	      24	0	S	
10:08	   20.46	      24	0	S	
10:08	   20.46	      26	0	S	
10:08	   20.46	      31	0	S	
10:08	   20.46	      36	0	S	
10:08	   20.46	       2	0	S	
10:08	   20.47	       5	0	S	
10:08	   20.46	       2	0	S	
10:08	   20.47	      24	0	B	
10:08	   20.47	      42	0	S	
10:08	   20.47	      10	0	S	
10:08	   20.46	       2	0	S	
10:09	   20.47	      52	0	B	
10:09	   20.46	       1	0	S	
10:09	   20.46	      35	0	S	
10:09	   20.46	      35	0	S	
10:09	   20.46	      37	0	S	
10:09	   20.46	     129	0	S	
10:09	   20.45	     100	0	S	
10:09	   20.45	     146	0	S	
10:09	   20.42	     104	0	S	
10:09	   20.41	      75	0	S	
10:09	   20.40	     278	0	S	
10:09	   20.42	      24	0	B	
10:09	   20.39	     131	0	S	
10:09	   20.39	      47	0	S	
10:10	   20.39	      41	0	S	
10:10	   20.38	      31	0	S	
10:10	   20.37	      16	0	S	
10:10	   20.37	      74	0	S	
10:10	   20.37	      46	0	S	
10:10	   20.35	       6	0	S	
10:10	   20.35	      24	0	S	
10:10	   20.35	       3	0	S	
10:10	   20.34	       3	0	S	
10:10	   20.46	      52	0	B	
10:10	   20.34	      33	0	S	
10:11	   20.45	      16	0	B	
10:11	   20.36	      52	0	S	
10:11	   20.35	       5	0	S	
10:11	   20.36	      44	0	B	
10:12	   20.36	      51	0	B	
10:12	   20.36	     107	0	B	
10:12	   20.36	       4	0	S	
10:12	   20.33	      30	0	S	
10:12	   20.33	       2	0	S	
10:12	   20.33	       1	0	S	
10:12	   20.33	      30	0	S	
10:13	   20.33	      30	0	S	
10:13	   20.34	      24	0	S	
10:13	   20.34	       1	0	S	
10:13	   20.33	      24	0	S	
10:13	   20.33	      46	0	S	
10:13	   20.32	      24	0	S	
10:13	   20.32	      41	0	S	
10:13	   20.32	      26	0	S	
10:14	   20.33	      42	0	B	
10:14	   20.31	      62	0	S	
10:14	   20.31	     154	0	S	
10:14	   20.31	      59	0	S	
10:14	   20.31	      24	0	S	
10:14	   20.31	      36	0	S	
10:14	   20.31	      22	0	S	
10:14	   20.31	      46	0	S	
10:14	   20.31	      15	0	S	
10:14	   20.31	      32	0	S	
10:14	   20.31	      11	0	S	
10:14	   20.31	      32	0	S	
10:14	   20.31	      30	0	S	
10:15	   20.31	      30	0	S	
10:15	   20.31	     108	0	S	
10:15	   20.31	     143	0	S	
10:15	   20.31	      55	0	S	
10:15	   20.31	      36	0	B	
10:15	   20.30	      30	0	S	
10:15	   20.30	      34	0	S	
10:15	   20.29	       9	0	S	
10:15	   20.29	       5	0	S	
10:16	   20.29	      40	0	S	
10:16	   20.27	      79	0	S	
10:16	   20.25	       7	0	S	
10:16	   20.23	      10	0	S	
10:16	   20.22	      45	0	S	
10:16	   20.22	      24	0	S	
10:16	   20.23	      24	0	S	
10:16	   20.23	      26	0	S	
10:16	   20.20	     191	0	S	
10:16	   20.18	      15	0	S	
10:16	   20.16	      10	0	S	
10:16	   20.16	      22	0	B	
10:17	   20.15	       8	0	S	
10:17	   20.16	      12	0	B	
10:17	   20.16	      33	0	S	
10:17	   20.16	      13	0	S	
10:17	   20.18	       2	0	B	
10:17	   20.18	       5	0	B	
10:17	   20.20	      13	0	B	
10:17	   20.20	       8	0	B	
10:17	   20.20	      11	0	B	
10:17	   20.20	       1	0	B	
10:17	   20.20	       5	0	S	
10:17	   20.20	       1	0	S	
10:18	   20.20	       1	0	S	
10:18	   20.21	      25	0	B	
10:18	   20.18	      36	0	S	
10:18	   20.21	       5	0	B	
10:18	   20.20	      10	0	B	
10:18	   20.19	      12	0	
10:18	   20.20	       8	0	S	
10:18	   20.22	       8	0	B	
10:18	   20.22	       8	0	B	
10:18	   20.20	      25	0	S	
10:18	   20.22	      10	0	B	
10:18	   20.20	       5	0	S	
10:18	   20.22	      15	0	B	
10:18	   20.22	      31	0	B	
10:19	   20.20	      10	0	B	
10:19	   20.19	      50	0	S	
10:19	   20.16	      15	0	S	
10:19	   20.15	      25	0	S	
10:19	   20.15	       1	0	S	
10:19	   20.15	      20	0	S	
10:19	   20.15	       2	0	S	
10:19	   20.15	       4	0	S	
10:19	   20.16	       1	0	S	
10:19	   20.18	       3	0	B	
10:19	   20.18	       7	0	B	
10:19	   20.18	       9	0	S	
10:20	   20.18	       9	0	S	
10:20	   20.17	       4	0	S	
10:20	   20.19	      11	0	B	
10:20	   20.19	      10	0	B	
10:20	   20.19	      21	0	B	
10:20	   20.19	      54	0	B	
10:20	   20.19	       7	0	B	
10:20	   20.19	       2	0	B	
10:20	   20.19	       0	0	B	
10:20	   20.20	      23	0	B	
10:20	   20.20	       9	0	B	
10:20	   20.20	       2	0	B	
10:20	   20.20	       0	0	B	
10:20	   20.20	       3	0	S	
10:21	   20.18	      43	0	S	
10:21	   20.18	      20	0	S	
10:21	   20.17	     100	0	S	
10:21	   20.17	       3	0	S	
10:21	   20.17	       1	0	S	
10:21	   20.17	      25	0	S	
10:21	   20.17	      24	0	S	
10:21	   20.17	       9	0	S	
10:21	   20.18	     133	0	B	
10:21	   20.17	     100	0	S	
10:21	   20.18	       4	0	S	
10:22	   20.20	      32	0	B	
10:22	   20.18	      14	0	S	
10:22	   20.18	      17	0	S	
10:22	   20.19	       3	0	B	
10:23	   20.18	     102	0	S	
10:23	   20.18	       2	0	S	
10:23	   20.18	      33	0	S	
10:23	   20.19	      11	0	B	
10:23	   20.19	       3	0	S	
10:23	   20.20	     106	0	B	
10:23	   20.20	      10	0	S	
10:24	   20.20	      61	0	S	
10:24	   20.20	      10	0	B	
10:24	   20.20	       6	0	B	
10:24	   20.22	       3	0	S	
10:24	   20.20	       5	0	S	
10:24	   20.20	       0	0	S	
10:25	   20.23	       9	0	B	
10:25	   20.23	       0	0	B	
10:25	   20.25	       5	0	S	
10:25	   20.22	       4	0	S	
10:25	   20.22	       1	0	B	
10:27	   20.28	      41	0	B	
10:27	   20.28	       2	0	S	
10:27	   20.28	       2	0	S	
10:27	   20.28	       3	0	S	
10:27	   20.28	       2	0	S	
10:28	   20.23	       3	0	S	
10:28	   20.29	       7	0	B	
10:28	   20.29	      21	0	S	
10:28	   20.22	      52	0	S	
10:28	   20.22	      19	0	S	
10:28	   20.22	       1	0	S	
10:28	   20.29	       5	0	B	
10:28	   20.22	       1	0	S	
10:28	   20.22	      15	0	S	
10:28	   20.22	      49	0	S	
10:28	   20.21	       3	0	S	
10:28	   20.22	       2	0	B	
10:29	   20.22	       7	0	B	
10:29	   20.22	       6	0	S	
10:29	   20.24	      19	0	B	
10:29	   20.22	      36	0	S	
10:29	   20.22	       5	0	B	
10:30	   20.21	      29	0	S	
10:30	   20.22	       2	0	B	
10:30	   20.22	      40	0	B	
10:30	   20.21	       8	0	S	
10:31	   20.21	      22	0	S	
10:31	   20.22	       4	0	B	
10:31	   20.22	       5	0	B	
10:32	   20.21	      15	0	S	
10:32	   20.22	      20	0	B	
10:32	   20.21	       5	0	S	
10:32	   20.22	      37	0	B	
10:33	   20.21	      42	0	S	
10:33	   20.22	       3	0	B	
10:33	   20.22	       3	0	B	
10:33	   20.21	      58	0	S	
10:33	   20.21	      15	0	B	
10:33	   20.18	      73	0	S	
10:33	   20.18	      16	0	S	
10:34	   20.18	       2	0	B	
10:34	   20.16	      36	0	S	
10:34	   20.16	       5	0	B	
10:34	   20.17	       9	0	B	
10:34	   20.15	     103	0	S	
10:34	   20.16	       9	0	S	
10:34	   20.16	      12	0	B	
10:35	   20.18	       2	0	B	
10:35	   20.18	       6	0	B	
10:35	   20.18	       2	0	B	
10:35	   20.18	       5	0	B	
10:36	   20.18	       4	0	B	
10:36	   20.20	      10	0	B	
10:36	   20.19	       2	0	B	
10:37	   20.20	      10	0	B	
10:37	   20.20	      31	0	B	
10:38	   20.20	       3	0	S	
10:38	   20.19	      23	0	S	
10:38	   20.19	      10	0	B	
10:38	   20.16	     120	0	S	
10:39	   20.17	       1	0	
10:39	   20.18	       2	0	B	
10:40	   20.17	      14	0	S	
10:40	   20.17	       0	0	S	
10:40	   20.18	      25	0	B	
10:40	   20.18	      27	0	S	
10:40	   20.18	       7	0	S	
10:40	   20.19	      15	0	B	
10:40	   20.20	       4	0	B	
10:41	   20.19	      35	0	S	
10:41	   20.20	      17	0	B	
10:41	   20.20	       3	0	S	
10:42	   20.20	      20	0	S	
10:42	   20.20	      39	0	S	
