                  20260130 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.62	      27	0	
10:12	   17.56	      53	0	S	
10:12	   17.55	      36	0	S	
10:12	   17.53	       5	0	S	
10:12	   17.52	      14	0	S	
10:12	   17.52	       1	0	S	
10:12	   17.51	       5	0	S	
10:13	   17.50	      17	0	S	
10:13	   17.50	      18	0	S	
10:13	   17.50	       9	0	B	
10:13	   17.47	     102	0	S	
10:13	   17.48	       4	0	S	
10:13	   17.48	       4	0	B	
10:13	   17.45	      48	0	S	
10:14	   17.46	       6	0	S	
10:14	   17.46	      17	0	B	
10:14	   17.50	      25	0	B	
10:14	   17.50	      15	0	B	
10:14	   17.50	       2	0	B	
10:14	   17.51	       5	0	B	
10:15	   17.47	      14	0	S	
10:15	   17.45	      55	0	S	
10:15	   17.45	       1	0	S	
10:16	   17.43	      10	0	S	
10:16	   17.42	      26	0	S	
10:16	   17.42	       5	0	S	
10:16	   17.42	      72	0	B	
10:16	   17.42	       5	0	B	
10:16	   17.43	      11	0	B	
10:16	   17.43	       5	0	B	
10:17	   17.44	      25	0	S	
10:18	   17.44	      39	0	S	
10:19	   17.43	       6	0	S	
10:19	   17.42	     117	0	S	
10:19	   17.41	      16	0	S	
10:19	   17.41	       5	0	S	
10:19	   17.42	       3	0	B	
10:19	   17.42	       1	0	S	
10:19	   17.41	      21	0	S	
10:19	   17.41	       2	0	B	
10:19	   17.39	      63	0	S	
10:19	   17.38	      16	0	S	
10:19	   17.38	       1	0	B	
10:19	   17.38	      16	0	B	
10:20	   17.38	      37	0	B	
10:20	   17.38	       0	0	B	
10:20	   17.41	      26	0	B	
10:20	   17.43	       2	0	S	
10:20	   17.43	      11	0	S	
10:21	   17.43	       6	0	S	
10:21	   17.43	       1	0	S	
10:21	   17.42	       4	0	S	
10:21	   17.42	       4	0	S	
10:21	   17.42	       1	0	S	
10:21	   17.41	      17	0	S	
10:21	   17.40	       2	0	S	
10:21	   17.38	      29	0	S	
10:21	   17.30	     101	0	S	
10:22	   17.30	      86	0	B	
10:22	   17.32	       3	0	S	
10:23	   17.33	      12	0	S	
10:23	   17.35	      27	0	B	
10:23	   17.35	       4	0	S	
10:23	   17.36	      10	0	B	
10:23	   17.36	      11	0	B	
10:23	   17.34	      27	0	S	
10:23	   17.36	      20	0	B	
10:23	   17.36	      11	0	B	
10:24	   17.35	       1	0	B	
10:24	   17.33	      12	0	S	
10:24	   17.33	       8	0	S	
10:24	   17.35	       0	0	S	
10:24	   17.35	       1	0	S	
10:24	   17.36	       8	0	B	
10:25	   17.36	       1	0	S	
10:25	   17.42	       9	0	B	
10:25	   17.42	       1	0	S	
10:26	   17.37	       1	0	S	
10:26	   17.38	       2	0	S	
10:27	   17.39	       1	0	S	
10:27	   17.42	      14	0	B	
10:27	   17.42	      21	0	S	
10:28	   17.39	       1	0	S	
10:28	   17.40	      17	0	S	
10:29	   17.39	       1	0	S	
10:29	   17.43	      15	0	B	
10:29	   17.43	       5	0	S	
10:29	   17.38	       9	0	S	
10:30	   17.37	      35	0	S	
10:30	   17.36	      12	0	S	
10:30	   17.33	       9	0	S	
10:30	   17.34	       3	0	B	
10:30	   17.33	       0	0	B	
10:30	   17.32	      48	0	S	
10:30	   17.33	       4	0	B	
10:30	   17.30	       6	0	B	
10:31	   17.29	       9	0	S	
10:31	   17.29	      43	0	B	
10:31	   17.29	       5	0	B	
10:31	   17.33	       5	0	B	
10:31	   17.30	       9	0	S	
10:32	   17.30	       5	0	S	
10:32	   17.30	      20	0	S	
10:32	   17.31	       5	0	S	
10:32	   17.29	       2	0	S	
10:32	   17.28	       3	0	S	
10:33	   17.28	       6	0	B	
10:33	   17.19	     126	0	S	
10:33	   17.28	       4	0	B	
10:33	   17.26	       2	0	S	
10:33	   17.26	       1	0	S	
10:33	   17.20	      10	0	S	
10:33	   17.20	       1	0	S	
10:34	   17.19	     156	0	S	
10:34	   17.19	       3	0	B	
10:34	   17.19	      10	0	S	
10:34	   17.25	      53	0	B	
10:34	   17.17	      57	0	S	
10:34	   17.27	       3	0	B	
10:34	   17.27	      14	0	S	
10:34	   17.17	      26	0	S	
10:34	   17.20	       1	0	S	
10:35	   17.20	      19	0	S	
10:35	   17.18	       2	0	S	
10:35	   17.18	       1	0	B	
10:35	   17.17	       7	0	S	
10:36	   17.20	       0	0	S	
10:36	   17.25	      15	0	B	
10:36	   17.26	       4	0	B	
10:36	   17.27	       8	0	B	
10:36	   17.27	      21	0	S	
10:36	   17.27	       7	0	S	
10:36	   17.27	      17	0	B	
10:36	   17.29	       1	0	S	
10:37	   17.32	      16	0	B	
10:37	   17.33	       4	0	S	
10:38	   17.36	      10	0	B	
10:38	   17.36	      16	0	S	
10:38	   17.34	      12	0	B	
10:38	   17.34	       3	0	B	
10:38	   17.37	       6	0	B	
10:38	   17.39	      35	0	B	
10:39	   17.39	       3	0	B	
10:39	   17.39	      14	0	B	
10:39	   17.38	      40	0	S	
10:39	   17.38	      24	0	S	
10:39	   17.38	      14	0	B	
10:39	   17.38	      23	0	B	
10:39	   17.38	       6	0	S	
10:39	   17.38	       5	0	S	
10:39	   17.33	       5	0	S	
10:40	   17.47	      20	0	B	
10:40	   17.42	       2	0	B	
10:40	   17.36	       4	0	S	
10:40	   17.46	       4	0	B	
10:40	   17.36	       1	0	S	
10:40	   17.36	       3	0	S	
10:41	   17.36	       1	0	B	
10:41	   17.41	       1	0	S	
10:42	   17.38	       4	0	S	
10:42	   17.37	      10	0	S	
10:42	   17.37	       6	0	S	
10:42	   17.37	       5	0	S	
10:42	   17.37	       8	0	S	
10:42	   17.31	      34	0	S	
10:43	   17.33	       2	0	B	
10:43	   17.32	      25	0	S	
10:43	   17.32	       3	0	S	
10:43	   17.32	      15	0	B	
10:43	   17.33	       7	0	B	
10:44	   17.32	       5	0	B	
10:44	   17.32	       5	0	B	
10:44	   17.33	       4	0	S	
10:44	   17.36	       5	0	B	
10:46	   17.44	       6	0	B	
10:47	   17.44	      23	0	B	
10:47	   17.44	      87	0	S	
10:49	   17.40	      31	0	B	
10:49	   17.40	      18	0	S	
10:49	   17.37	      10	0	S	
10:49	   17.38	       5	0	S	
10:49	   17.38	      11	0	B	
10:50	   17.41	      14	0	S	
10:50	   17.41	       0	0	S	
10:50	   17.40	       3	0	S	
10:51	   17.38	       5	0	S	
10:51	   17.38	       1	0	B	
10:52	   17.40	      10	0	S	
10:53	   17.37	       5	0	S	
10:53	   17.37	      20	0	S	
10:54	   17.42	       2	0	B	
10:54	   17.42	       3	0	B	
10:54	   17.42	       3	0	B	
10:54	   17.42	       2	0	B	
10:54	   17.41	       9	0	B	
10:54	   17.38	      13	0	S	
10:54	   17.38	       3	0	S	
10:55	   17.38	       2	0	S	
10:55	   17.38	      19	0	S	
10:55	   17.37	       0	0	S	
10:55	   17.36	      36	0	S	
10:55	   17.35	       6	0	S	
10:55	   17.38	      26	0	B	
10:56	   17.38	       1	0	S	
10:56	   17.38	      25	0	S	
10:59	   17.38	      36	0	B	
10:59	   17.38	      13	0	S	
11:01	   17.38	       3	0	B	
11:01	   17.39	       5	0	B	
11:02	   17.38	       1	0	B	
11:02	   17.35	       4	0	S	
11:02	   17.35	       5	0	S	
11:02	   17.35	       5	0	B	
11:02	   17.38	      16	0	B	
11:02	   17.38	       7	0	S	
11:02	   17.39	       6	0	B	
11:02	   17.41	      13	0	B	
11:02	   17.41	      89	0	B	
11:03	   17.44	       5	0	B	
11:03	   17.43	      16	0	S	
11:03	   17.49	       2	0	S	
11:04	   17.47	       7	0	B	
11:04	   17.33	       5	0	S	
11:04	   17.33	       2	0	S	
11:05	   17.33	       5	0	B	
11:06	   17.35	       5	0	S	
11:09	   17.42	       1	0	B	
11:11	   17.36	       6	0	S	
11:12	   17.36	       2	0	S	
11:12	   17.36	       3	0	S	
11:12	   17.34	      17	0	S	
11:12	   17.32	       6	0	S	
11:12	   17.32	       2	0	S	
11:12	   17.33	       2	0	B	
11:12	   17.33	       2	0	S	
11:12	   17.31	       6	0	B	
11:12	   17.32	       1	0	B	
11:13	   17.32	       4	0	S	
11:13	   17.32	       5	0	S	
11:14	   17.34	       3	0	B	
11:14	   17.34	       5	0	B	
11:14	   17.34	       5	0	B	
11:14	   17.34	       5	0	B	
11:15	   17.34	       4	0	B	
11:15	   17.34	       2	0	B	
11:15	   17.34	       1	0	B	
11:15	   17.34	      10	0	B	
11:15	   17.35	      16	0	B	
11:18	   17.37	       3	0	S	
11:18	   17.37	       3	0	S	
11:18	   17.36	      29	0	S	
11:18	   17.37	       2	0	S	
11:19	   17.41	       3	0	B	
11:19	   17.41	       3	0	B	
11:19	   17.41	       1	0	B	
11:19	   17.40	      11	0	B	
11:20	   17.40	      17	0	S	
11:20	   17.40	     124	0	S	
11:20	   17.37	       3	0	S	
11:20	   17.36	      17	0	S	
11:20	   17.35	       5	0	S	
11:20	   17.33	       2	0	S	
11:20	   17.35	      13	0	B	
11:21	   17.35	       5	0	B	
11:24	   17.35	       2	0	B	
11:24	   17.35	       7	0	B	
11:24	   17.35	       3	0	B	
11:24	   17.36	       5	0	B	
11:24	   17.36	       1	0	B	
11:25	   17.37	       2	0	B	
11:26	   17.44	       6	0	B	
11:27	   17.42	       2	0	B	
11:27	   17.42	       3	0	S	
11:27	   17.42	      20	0	S	
11:27	   17.42	      13	0	S	
11:28	   17.42	      43	0	S	
11:28	   17.44	      99	0	B	
11:29	   17.44	       5	0	B	
13:00	   17.38	      23	0	S	
13:00	   17.39	       1	0	S	
13:00	   17.35	       1	0	S	
13:00	   17.35	       1	0	S	
13:00	   17.35	       6	0	B	
13:04	   17.35	       1	0	S	
13:04	   17.35	       1	0	S	
13:04	   17.35	       4	0	B	
13:04	   17.41	       4	0	B	
13:05	   17.40	       4	0	S	
13:05	   17.40	       4	0	S	
13:05	   17.40	       5	0	S	
13:05	   17.41	      10	0	B	
13:06	   17.42	      10	0	B	
13:08	   17.40	       1	0	S	
13:09	   17.42	       8	0	B	
13:09	   17.41	       1	0	
13:09	   17.42	       4	0	B	
13:09	   17.43	       3	0	B	
13:10	   17.48	       1	0	B	
13:12	   17.43	       1	0	S	
13:12	   17.42	       2	0	S	
13:13	   17.43	       6	0	B	
13:13	   17.43	       2	0	S	
13:14	   17.43	       2	0	S	
13:15	   17.46	       9	0	B	
13:17	   17.46	       9	0	B	
13:17	   17.46	       6	0	B	
13:18	   17.50	      22	0	B	
13:19	   17.50	       1	0	B	
13:19	   17.46	       1	0	S	
13:20	   17.46	       5	0	S	
13:20	   17.46	      14	0	S	
13:21	   17.45	       1	0	B	
13:21	   17.46	      37	0	B	
13:21	   17.46	      73	0	B	
13:23	   17.43	      33	0	S	
13:24	   17.48	       2	0	B	
13:27	   17.47	       7	0	B	
13:28	   17.43	       5	0	S	
13:28	   17.46	       1	0	B	
13:29	   17.45	      11	0	B	
13:29	   17.46	       7	0	B	
13:30	   17.46	       4	0	B	
13:30	   17.46	       5	0	B	
13:30	   17.46	       1	0	B	
13:33	   17.46	      11	0	S	
13:33	   17.46	       5	0	S	
13:33	   17.45	       2	0	S	
13:33	   17.45	      12	0	S	
13:34	   17.45	       7	0	B	
13:34	   17.45	       3	0	S	
13:34	   17.44	      33	0	S	
13:34	   17.43	      11	0	S	
13:34	   17.43	      10	0	S	
13:37	   17.43	       7	0	S	
13:37	   17.44	      17	0	B	
13:37	   17.44	       1	0	B	
13:37	   17.45	       5	0	B	
13:38	   17.46	      19	0	B	
13:38	   17.46	       1	0	S	
13:40	   17.46	       3	0	S	
13:41	   17.46	       8	0	S	
13:42	   17.46	       1	0	B	
13:42	   17.46	      38	0	B	
13:43	   17.48	       5	0	B	
13:47	   17.46	      20	0	S	
13:47	   17.46	       5	0	S	
13:48	   17.47	       1	0	B	
13:49	   17.47	      14	0	B	
13:49	   17.47	       6	0	S	
13:49	   17.47	       1	0	S	
13:50	   17.48	      20	0	B	
13:50	   17.48	       2	0	B	
13:50	   17.48	       3	0	B	
13:50	   17.50	      13	0	B	
13:53	   17.48	      15	0	S	
13:53	   17.48	       2	0	S	
13:56	   17.46	       5	0	S	
13:56	   17.46	      95	0	B	
13:56	   17.45	      10	0	S	
13:57	   17.45	       6	0	S	
13:57	   17.45	       6	0	S	
13:58	   17.43	       5	0	S	
13:58	   17.43	       4	0	S	
13:59	   17.44	      20	0	B	
14:00	   17.42	       5	0	S	
14:01	   17.44	      16	0	B	
14:01	   17.44	      10	0	S	
14:01	   17.44	       4	0	B	
14:01	   17.44	      16	0	S	
14:01	   17.44	       0	0	S	
14:02	   17.44	       1	0	B	
14:02	   17.44	       2	0	B	
14:02	   17.43	       5	0	
14:03	   17.43	       5	0	S	
14:03	   17.44	       6	0	B	
14:03	   17.44	       1	0	B	
14:04	   17.43	      24	0	S	
14:04	   17.43	       6	0	B	
14:06	   17.44	       1	0	B	
14:06	   17.45	       5	0	B	
14:06	   17.45	      10	0	B	
14:07	   17.45	       0	0	B	
14:07	   17.45	       2	0	S	
14:10	   17.45	       1	0	S	
14:10	   17.44	      13	0	S	
14:10	   17.44	       6	0	S	
14:10	   17.44	       2	0	S	
14:11	   17.43	       6	0	S	
14:11	   17.43	       4	0	S	
14:13	   17.43	       1	0	S	
14:15	   17.43	       5	0	S	
14:15	   17.43	       4	0	S	
14:15	   17.43	       2	0	S	
14:15	   17.43	      15	0	S	
14:15	   17.42	       7	0	S	
14:16	   17.42	       6	0	S	
14:16	   17.42	       5	0	S	
14:16	   17.42	       1	0	S	
14:16	   17.42	       5	0	S	
14:16	   17.42	       2	0	S	
14:18	   17.42	       7	0	S	
14:18	   17.42	       1	0	S	
14:18	   17.41	       3	0	S	
14:18	   17.41	       2	0	S	
14:18	   17.41	       1	0	S	
14:19	   17.41	       2	0	S	
14:20	   17.41	       6	0	S	
14:21	   17.42	       1	0	B	
14:21	   17.41	       5	0	S	
14:21	   17.42	      23	0	B	
14:22	   17.44	       2	0	B	
14:24	   17.44	       1	0	B	
14:25	   17.42	       6	0	S	
14:26	   17.44	       1	0	B	
14:26	   17.44	      58	0	B	
14:27	   17.44	      42	0	S	
14:27	   17.44	       0	0	S	
14:27	   17.42	       3	0	S	
14:27	   17.42	       4	0	S	
14:28	   17.41	       3	0	S	
14:28	   17.41	       9	0	S	
14:28	   17.38	       7	0	S	
14:28	   17.38	       6	0	S	
14:28	   17.39	       2	0	B	
14:30	   17.38	      10	0	S	
14:30	   17.38	      16	0	S	
14:30	   17.39	       1	0	B	
14:31	   17.38	       1	0	S	
14:33	   17.37	       1	0	S	
14:33	   17.37	       5	0	B	
14:34	   17.37	       1	0	B	
14:34	   17.38	       1	0	B	
14:35	   17.37	       1	0	S	
14:35	   17.37	       8	0	B	
14:35	   17.36	       7	0	S	
14:36	   17.36	      13	0	S	
14:36	   17.30	      37	0	S	
14:36	   17.31	       6	0	S	
14:37	   17.39	       1	0	B	
14:38	   17.39	       8	0	B	
14:39	   17.35	      12	0	S	
14:39	   17.35	       1	0	S	
14:39	   17.35	       5	0	S	
14:39	   17.35	      23	0	B	
14:39	   17.35	       2	0	B	
14:40	   17.38	       3	0	B	
14:40	   17.33	       1	0	S	
14:41	   17.32	       7	0	S	
14:42	   17.38	       2	0	B	
14:42	   17.39	      23	0	B	
14:43	   17.42	      17	0	B	
14:43	   17.41	       3	0	B	
14:43	   17.41	      31	0	S	
14:43	   17.41	       6	0	B	
14:44	   17.38	       1	0	S	
14:44	   17.41	       1	0	B	
14:45	   17.38	       1	0	S	
14:46	   17.41	      30	0	B	
14:46	   17.35	       1	0	S	
14:46	   17.41	       1	0	B	
14:47	   17.41	       2	0	B	
14:48	   17.40	       5	0	S	
14:48	   17.39	       4	0	S	
14:48	   17.39	       3	0	S	
14:48	   17.39	      67	0	S	
14:49	   17.39	      12	0	B	
14:49	   17.39	       2	0	B	
14:50	   17.33	      15	0	S	
14:50	   17.33	      13	0	S	
14:50	   17.39	       8	0	B	
14:50	   17.40	       6	0	B	
14:50	   17.41	      45	0	B	
14:50	   17.41	       0	0	B	
14:50	   17.43	       4	0	B	
14:50	   17.43	       3	0	B	
14:50	   17.43	      17	0	B	
14:50	   17.36	      72	0	B	
14:52	   17.41	       1	0	B	
14:52	   17.41	      27	0	S	
14:52	   17.41	      38	0	B	
14:52	   17.40	       1	0	S	
14:52	   17.40	       6	0	B	
14:52	   17.40	       4	0	B	
14:53	   17.37	       5	0	S	
14:53	   17.37	      31	0	B	
14:53	   17.37	      16	0	B	
14:53	   17.39	      33	0	B	
14:54	   17.39	       1	0	B	
14:54	   17.40	      39	0	B	
14:54	   17.38	      17	0	S	
14:54	   17.41	       6	0	S	
14:54	   17.38	       1	0	S	
14:54	   17.38	       3	0	S	
14:54	   17.40	       0	0	S	
14:55	   17.40	      20	0	S	
14:55	   17.45	       1	0	B	
14:55	   17.45	      24	0	S	
14:55	   17.45	       7	0	S	
14:55	   17.46	      19	0	B	
14:55	   17.46	      21	0	S	
14:55	   17.45	       7	0	S	
14:55	   17.46	       3	0	B	
14:55	   17.46	      42	0	B	
14:55	   17.46	      10	0	S	
14:55	   17.46	       4	0	S	
14:55	   17.47	      11	0	
14:55	   17.47	       7	0	S	
14:55	   17.45	       5	0	S	
14:56	   17.40	      13	0	S	
14:56	   17.40	      49	0	S	
14:56	   17.45	       9	0	S	
14:56	   17.47	      12	0	B	
14:56	   17.45	       1	0	S	
14:56	   17.39	      10	0	S	
14:56	   17.39	       7	0	S	
14:56	   17.43	       2	0	S	
14:56	   17.43	       2	0	S	
15:00	   17.41	      36	0	
#数据来源:通达信
