                  20260127 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.62	      59	0	
09:41	   18.31	       2	0	S	
09:41	   18.30	       2	0	S	
09:41	   18.29	       2	0	S	
09:42	   18.30	       2	0	S	
09:42	   18.30	       3	0	S	
09:42	   18.35	       1	0	B	
09:42	   18.36	       4	0	B	
09:43	   18.37	      12	0	B	
09:43	   18.31	       6	0	S	
09:44	   18.31	       2	0	S	
09:44	   18.30	      66	0	S	
09:44	   18.30	       9	0	B	
09:44	   18.30	      30	0	B	
09:44	   18.30	      34	0	B	
09:45	   18.29	       1	0	S	
09:45	   18.29	       3	0	S	
09:45	   18.29	       5	0	S	
09:45	   18.29	       3	0	S	
09:45	   18.29	      12	0	S	
09:45	   18.28	       4	0	S	
09:45	   18.28	       2	0	S	
09:45	   18.28	       3	0	S	
09:46	   18.28	      29	0	S	
09:46	   18.21	       1	0	S	
09:46	   18.26	       3	0	B	
09:46	   18.26	       2	0	B	
09:46	   18.28	       5	0	B	
09:46	   18.28	       3	0	B	
09:46	   18.28	       0	0	B	
09:47	   18.28	       2	0	S	
09:47	   18.28	       1	0	B	
09:47	   18.24	       2	0	S	
09:47	   18.25	       1	0	S	
09:47	   18.26	       5	0	S	
09:47	   18.26	       3	0	S	
09:48	   18.23	       4	0	S	
09:48	   18.23	       9	0	B	
09:48	   18.23	       9	0	S	
09:48	   18.24	      17	0	S	
09:49	   18.24	      10	0	S	
09:49	   18.24	       3	0	B	
09:49	   18.22	       4	0	S	
09:49	   18.22	       9	0	B	
09:49	   18.23	       4	0	B	
09:49	   18.26	       1	0	B	
09:49	   18.24	       1	0	B	
09:49	   18.27	       5	0	B	
09:50	   18.23	       2	0	S	
09:50	   18.23	       1	0	S	
09:50	   18.24	       7	0	B	
09:50	   18.27	       2	0	B	
09:50	   18.28	       1	0	B	
09:50	   18.25	       0	0	B	
09:50	   18.28	      13	0	B	
09:50	   18.28	       7	0	B	
09:50	   18.28	      11	0	S	
09:51	   18.28	       5	0	S	
09:51	   18.29	      19	0	B	
09:51	   18.30	       1	0	S	
09:51	   18.30	       5	0	S	
09:51	   18.27	      45	0	S	
09:51	   18.25	       4	0	S	
09:51	   18.25	       6	0	B	
09:51	   18.24	       3	0	S	
09:52	   18.24	       7	0	S	
09:52	   18.24	       1	0	B	
09:52	   18.23	       1	0	S	
09:52	   18.25	       1	0	B	
09:52	   18.25	      41	0	S	
09:52	   18.23	       5	0	S	
09:52	   18.23	      12	0	S	
09:52	   18.23	       0	0	S	
09:53	   18.23	       1	0	S	
09:53	   18.22	      32	0	S	
09:53	   18.21	      18	0	S	
09:53	   18.21	       3	0	S	
09:53	   18.21	      18	0	S	
09:53	   18.20	       3	0	S	
09:53	   18.20	      13	0	S	
09:53	   18.19	       9	0	S	
09:53	   18.19	       3	0	S	
09:53	   18.19	      15	0	S	
09:53	   18.20	       6	0	B	
09:53	   18.21	       4	0	S	
09:54	   18.21	       0	0	S	
09:54	   18.18	       5	0	S	
09:54	   18.18	      30	0	S	
09:54	   18.19	      11	0	S	
09:54	   18.19	       2	0	S	
09:54	   18.19	       7	0	S	
09:54	   18.16	      19	0	S	
09:54	   18.16	      12	0	S	
09:54	   18.16	      50	0	S	
09:54	   18.16	      21	0	S	
09:55	   18.16	      10	0	S	
09:55	   18.16	      12	0	S	
09:55	   18.15	      40	0	S	
09:55	   18.15	       1	0	S	
09:55	   18.15	      40	0	S	
09:55	   18.18	       1	0	B	
09:55	   18.15	      19	0	S	
09:55	   18.13	      18	0	S	
09:55	   18.15	      24	0	B	
09:55	   18.13	     100	0	S	
09:55	   18.10	      11	0	S	
09:55	   18.10	      50	0	B	
09:55	   18.10	      23	0	B	
09:55	   18.13	       3	0	B	
09:55	   18.15	      18	0	B	
09:55	   18.15	      13	0	B	
09:55	   18.15	      10	0	B	
09:56	   18.15	      16	0	S	
09:56	   18.15	       7	0	S	
09:56	   18.14	       3	0	B	
09:56	   18.09	       1	0	S	
09:56	   18.09	       3	0	S	
09:56	   18.17	       1	0	B	
09:57	   18.10	      21	0	S	
09:57	   18.10	       9	0	B	
09:58	   18.12	       3	0	S	
09:58	   18.12	       1	0	S	
09:58	   18.16	      10	0	B	
09:58	   18.16	      10	0	S	
09:58	   18.12	       4	0	S	
09:58	   18.11	       1	0	S	
09:58	   18.11	      10	0	S	
09:59	   18.11	      53	0	S	
09:59	   18.11	       2	0	S	
09:59	   18.10	       5	0	S	
09:59	   18.10	      50	0	S	
09:59	   18.10	       5	0	S	
09:59	   18.10	      11	0	S	
09:59	   18.10	       7	0	S	
10:00	   18.10	      43	0	S	
10:00	   18.09	       5	0	S	
10:00	   18.09	      20	0	S	
10:00	   18.08	       6	0	S	
10:00	   18.08	      45	0	S	
10:00	   18.08	       1	0	S	
10:00	   18.08	       7	0	S	
10:00	   18.09	       3	0	B	
10:01	   18.09	       2	0	S	
10:01	   18.11	       1	0	S	
10:01	   18.09	       1	0	S	
10:01	   18.09	       5	0	S	
10:01	   18.08	       1	0	S	
10:01	   18.10	      22	0	B	
10:01	   18.10	      46	0	B	
10:01	   18.10	      18	0	B	
10:01	   18.10	      26	0	B	
10:01	   18.10	       9	0	B	
10:02	   18.11	       5	0	B	
10:02	   18.12	       6	0	B	
10:02	   18.10	       1	0	S	
10:02	   18.11	      30	0	B	
10:02	   18.08	       9	0	S	
10:02	   18.11	      11	0	B	
10:03	   18.10	      28	0	S	
10:03	   18.09	       5	0	S	
10:03	   18.10	      10	0	B	
10:03	   18.08	     113	0	S	
10:03	   18.08	      59	0	B	
10:03	   18.08	      16	0	B	
10:03	   18.10	      28	0	B	
10:03	   18.11	       3	0	B	
10:04	   18.13	      16	0	B	
10:04	   18.16	       5	0	B	
10:04	   18.16	       8	0	S	
10:04	   18.16	       2	0	B	
10:04	   18.17	       1	0	S	
10:04	   18.15	       6	0	S	
10:04	   18.15	       1	0	S	
10:04	   18.15	      12	0	B	
10:04	   18.18	       2	0	B	
10:05	   18.15	       1	0	S	
10:05	   18.20	       1	0	B	
10:05	   18.21	       1	0	S	
10:05	   18.15	       3	0	S	
10:05	   18.19	       2	0	B	
10:05	   18.19	       1	0	B	
10:05	   18.19	       5	0	S	
10:06	   18.18	       1	0	B	
10:06	   18.18	       6	0	B	
10:06	   18.11	       5	0	S	
10:06	   18.11	       6	0	B	
10:06	   18.11	      29	0	B	
10:07	   18.12	       1	0	S	
10:07	   18.12	       1	0	S	
10:07	   18.12	       1	0	S	
10:08	   18.12	       6	0	S	
10:08	   18.13	       1	0	
10:08	   18.13	       9	0	S	
10:08	   18.10	       2	0	S	
10:08	   18.11	       3	0	S	
10:08	   18.10	      50	0	S	
10:08	   18.09	      10	0	S	
10:09	   18.09	      48	0	S	
10:09	   18.09	      31	0	B	
10:09	   18.08	      33	0	S	
10:09	   18.07	      11	0	S	
10:09	   18.05	      13	0	S	
10:09	   18.04	       2	0	B	
10:09	   18.04	       2	0	B	
10:09	   18.03	      10	0	S	
10:09	   18.03	      19	0	B	
10:09	   18.03	      23	0	B	
10:09	   18.03	     158	0	B	
10:09	   18.04	      94	0	B	
10:09	   18.03	      23	0	S	
10:10	   18.02	       1	0	S	
10:10	   18.01	      31	0	S	
10:10	   18.01	     154	0	S	
10:10	   18.01	       7	0	B	
10:10	   18.08	     494	0	B	
10:10	   18.07	      19	0	B	
10:10	   18.07	      19	0	B	
10:10	   18.08	     185	0	B	
10:10	   18.10	      11	0	B	
10:10	   18.08	       3	0	S	
10:10	   18.11	      17	0	B	
10:11	   18.09	       1	0	S	
10:11	   18.09	       2	0	S	
10:11	   18.08	       7	0	S	
10:11	   18.05	       2	0	S	
10:11	   18.09	       1	0	B	
10:11	   18.10	       1	0	S	
10:11	   18.08	      11	0	S	
10:11	   18.07	      20	0	S	
10:12	   18.05	       1	0	S	
10:12	   18.06	       2	0	S	
10:12	   18.06	       3	0	S	
10:12	   18.05	      10	0	S	
10:12	   18.06	      10	0	S	
10:12	   18.04	       5	0	S	
10:12	   18.10	       5	0	B	
10:13	   18.10	       1	0	S	
10:13	   18.12	       3	0	B	
10:13	   18.12	       0	0	B	
10:13	   18.12	       4	0	S	
10:13	   18.10	       3	0	S	
10:13	   18.12	      32	0	S	
10:13	   18.12	      92	0	S	
10:13	   18.13	       0	0	S	
10:13	   18.13	       6	0	S	
10:13	   18.13	       1	0	S	
10:14	   18.13	       1	0	S	
10:14	   18.33	      63	0	B	
10:14	   18.30	      11	0	B	
10:15	   18.14	       5	0	S	
10:15	   18.14	       8	0	B	
10:15	   18.13	       4	0	B	
10:16	   18.13	       1	0	S	
10:16	   18.13	       1	0	S	
10:16	   18.14	      32	0	B	
10:16	   18.14	       2	0	B	
10:16	   18.13	       7	0	S	
10:16	   18.14	     105	0	B	
10:17	   18.12	       1	0	S	
10:17	   18.12	       4	0	S	
10:17	   18.11	       4	0	S	
10:17	   18.11	      16	0	S	
10:17	   18.10	      18	0	S	
10:17	   18.10	       1	0	B	
10:17	   18.08	       3	0	S	
10:18	   18.08	       3	0	S	
10:18	   18.07	      57	0	S	
10:19	   18.07	      70	0	B	
10:19	   18.07	       1	0	B	
10:19	   18.06	       3	0	S	
10:19	   18.12	      30	0	B	
10:19	   18.12	       6	0	B	
10:20	   18.08	      24	0	S	
10:20	   18.07	       2	0	S	
10:20	   18.07	       1	0	B	
10:20	   18.08	      20	0	B	
10:20	   18.08	      22	0	B	
10:20	   18.08	       2	0	B	
10:20	   18.08	       6	0	B	
10:20	   18.08	       6	0	B	
10:20	   18.08	      20	0	B	
10:20	   18.08	       1	0	B	
10:20	   18.08	       3	0	S	
10:20	   18.08	      47	0	B	
10:21	   18.11	       6	0	B	
10:21	   18.12	       8	0	B	
10:22	   18.12	       3	0	B	
10:22	   18.11	       1	0	S	
10:22	   18.11	       3	0	S	
10:22	   18.12	       6	0	B	
10:22	   18.12	       6	0	S	
10:22	   18.11	      80	0	S	
10:23	   18.09	       5	0	S	
10:23	   18.08	       2	0	S	
10:23	   18.08	       1	0	S	
10:23	   18.08	       1	0	S	
10:23	   18.08	       6	0	S	
10:23	   18.06	      34	0	S	
10:23	   18.04	      20	0	S	
10:23	   18.02	      22	0	S	
10:23	   18.02	       5	0	B	
10:24	   18.05	       5	0	B	
10:24	   17.98	     777	0	S	
10:24	   18.00	      59	0	B	
10:24	   17.99	       3	0	B	
10:24	   17.93	      26	0	S	
10:24	   17.90	     350	0	B	
10:24	   17.99	      14	0	B	
10:24	   17.90	       9	0	S	
10:25	   17.92	       1	0	S	
10:26	   18.05	      16	0	B	
10:26	   17.92	       1	0	S	
10:26	   18.03	      52	0	B	
10:28	   17.94	      10	0	S	
10:28	   17.94	      34	0	B	
10:28	   17.94	      60	0	B	
10:28	   17.93	       1	0	S	
10:29	   17.95	       1	0	S	
10:29	   17.95	       5	0	S	
10:29	   17.95	       4	0	S	
10:29	   17.95	       5	0	S	
10:29	   17.94	      29	0	S	
10:29	   17.93	       7	0	S	
10:29	   17.94	      70	0	B	
10:30	   17.94	       4	0	B	
10:30	   17.94	       6	0	S	
10:30	   17.94	       3	0	B	
10:30	   17.93	      21	0	S	
10:31	   17.91	     193	0	S	
10:31	   17.91	      12	0	B	
10:31	   17.93	       1	0	S	
10:31	   17.93	      61	0	S	
10:31	   17.92	      39	0	B	
10:31	   17.91	      28	0	S	
10:31	   17.91	       3	0	S	
10:31	   17.91	       6	0	B	
10:32	   17.87	     209	0	S	
10:32	   17.87	       8	0	B	
10:32	   17.87	       8	0	B	
10:32	   17.87	       9	0	B	
10:32	   17.87	       3	0	B	
10:32	   17.84	      71	0	S	
10:32	   17.84	       2	0	B	
10:32	   17.87	      25	0	S	
10:32	   17.87	      15	0	S	
10:32	   17.86	       6	0	S	
10:32	   17.86	       9	0	B	
10:32	   17.86	      57	0	B	
10:32	   17.86	     105	0	B	
10:33	   17.86	     231	0	B	
10:33	   17.86	     645	0	B	
10:33	   17.87	     165	0	B	
10:33	   17.89	      15	0	B	
10:33	   17.91	      10	0	B	
10:33	   17.80	     449	0	S	
10:33	   17.80	       1	0	B	
10:33	   17.90	       1	0	S	
10:33	   17.90	       2	0	B	
10:33	   17.90	      18	0	S	
10:34	   17.83	       1	0	S	
10:34	   17.87	       8	0	S	
10:35	   17.87	       1	0	B	
10:35	   17.87	       6	0	B	
10:35	   17.86	       4	0	B	
10:35	   17.84	      29	0	S	
10:35	   17.83	      35	0	S	
10:35	   17.81	     114	0	S	
10:36	   17.81	      75	0	B	
10:36	   17.83	       3	0	B	
10:36	   17.83	      15	0	B	
10:36	   17.80	       6	0	S	
10:36	   17.81	       3	0	B	
10:36	   17.83	       1	0	B	
10:37	   17.83	      19	0	B	
10:37	   17.82	       1	0	S	
10:37	   17.83	      12	0	B	
10:37	   17.87	      17	0	B	
10:37	   17.87	       5	0	S	
10:37	   17.87	       8	0	S	
10:38	   17.83	      21	0	S	
10:38	   17.84	       1	0	S	
10:39	   17.92	      30	0	B	
10:39	   17.92	      16	0	B	
10:39	   17.92	      16	0	S	
10:39	   17.92	      27	0	S	
10:40	   17.92	       8	0	S	
10:40	   17.92	       2	0	S	
10:40	   17.90	       6	0	S	
10:40	   17.89	       7	0	S	
10:41	   17.92	       1	0	B	
10:41	   17.92	       8	0	B	
10:41	   17.92	       1	0	S	
10:41	   17.93	       2	0	B	
10:41	   17.92	      14	0	S	
10:41	   17.92	       1	0	B	
10:41	   17.92	       2	0	B	
10:41	   17.92	       4	0	B	
10:42	   17.92	      30	0	B	
10:43	   17.91	       1	0	S	
10:43	   17.91	       1	0	S	
10:43	   17.91	       8	0	S	
10:43	   17.92	      16	0	B	
10:43	   17.92	      34	0	S	
10:44	   17.91	       1	0	S	
10:44	   17.92	      12	0	S	
10:44	   17.92	       6	0	S	
10:44	   17.93	       6	0	B	
10:44	   17.93	       4	0	S	
10:44	   17.93	       3	0	S	
10:44	   17.94	       2	0	B	
10:44	   17.91	      11	0	S	
10:45	   17.91	      15	0	B	
10:46	   17.90	       1	0	S	
10:46	   17.90	      19	0	S	
10:46	   17.89	      11	0	S	
10:46	   17.88	      49	0	S	
10:46	   17.87	       2	0	B	
10:46	   17.86	       4	0	S	
10:47	   17.86	       1	0	S	
10:47	   17.86	      10	0	S	
10:47	   17.86	      45	0	S	
10:47	   17.86	      15	0	S	
10:47	   17.85	       5	0	S	
10:47	   17.85	       9	0	S	
10:47	   17.84	      13	0	S	
10:47	   17.84	       2	0	S	
10:47	   17.84	       1	0	B	
10:47	   17.84	       0	0	B	
10:48	   17.84	      25	0	S	
10:48	   17.84	      26	0	S	
10:49	   17.84	       1	0	S	
10:49	   17.85	       3	0	B	
10:49	   17.86	       1	0	B	
10:49	   17.84	      27	0	S	
10:49	   17.84	      81	0	S	
10:49	   17.84	       1	0	B	
10:50	   17.83	       1	0	S	
10:50	   17.84	      21	0	B	
10:50	   17.86	       2	0	B	
10:52	   17.87	      15	0	B	
10:52	   17.86	       1	0	S	
10:52	   17.86	       7	0	S	
10:52	   17.86	       0	0	S	
10:52	   17.86	      18	0	S	
10:52	   17.86	       8	0	S	
10:52	   17.86	      10	0	B	
10:52	   17.86	      21	0	B	
10:53	   17.86	       1	0	S	
10:53	   17.86	       1	0	S	
10:53	   17.86	       1	0	S	
10:54	   17.86	      48	0	S	
10:54	   17.85	       6	0	S	
10:54	   17.85	       1	0	B	
10:54	   17.84	      12	0	S	
10:54	   17.83	      11	0	S	
10:55	   17.83	       1	0	S	
10:55	   17.85	       2	0	B	
10:56	   17.84	       2	0	S	
10:56	   17.84	       5	0	S	
10:56	   17.85	       0	0	S	
10:57	   17.85	       6	0	S	
10:57	   17.86	       4	0	B	
10:57	   17.86	       2	0	S	
10:58	   17.86	       1	0	S	
10:58	   17.86	       2	0	S	
10:58	   17.86	       1	0	B	
10:59	   17.90	      14	0	B	
10:59	   17.86	       1	0	S	
11:00	   17.90	       1	0	B	
11:01	   17.88	       1	0	S	
11:01	   17.88	       5	0	S	
11:01	   17.89	      10	0	B	
11:01	   17.89	       0	0	B	
11:02	   17.88	       1	0	S	
11:02	   17.88	       4	0	S	
11:02	   17.88	       5	0	S	
11:02	   17.88	       2	0	S	
11:02	   17.89	      23	0	B	
11:03	   17.90	       2	0	B	
11:03	   17.90	       5	0	B	
11:03	   17.90	      20	0	B	
11:03	   17.90	      19	0	B	
11:03	   17.90	      27	0	B	
11:03	   17.90	      27	0	B	
11:03	   17.90	      35	0	B	
11:03	   17.90	       5	0	B	
11:03	   17.91	       1	0	B	
11:03	   17.97	       1	0	B	
11:04	   17.97	       2	0	B	
11:04	   17.91	       1	0	S	
11:04	   17.97	       1	0	B	
11:04	   17.97	       1	0	B	
11:04	   17.97	       1	0	B	
11:05	   17.91	       1	0	S	
11:05	   17.93	       2	0	B	
11:05	   17.93	       1	0	B	
11:06	   17.93	       1	0	B	
11:07	   17.91	       1	0	S	
11:07	   17.93	       2	0	B	
11:07	   17.97	       2	0	B	
11:08	   17.92	       1	0	S	
11:08	   17.97	       2	0	B	
11:08	   17.97	       2	0	B	
11:09	   17.92	       2	0	S	
11:10	   17.91	       1	0	S	
11:11	   17.92	       1	0	B	
11:11	   17.90	       1	0	S	
11:12	   17.91	       1	0	B	
11:12	   17.90	      69	0	S	
11:13	   17.90	       1	0	S	
11:13	   17.90	       4	0	S	
11:14	   17.90	       3	0	B	
11:14	   17.89	       1	0	S	
11:14	   17.89	       9	0	S	
11:14	   17.88	      15	0	S	
11:15	   17.86	       1	0	S	
11:15	   17.89	       4	0	B	
11:16	   17.89	       1	0	S	
11:16	   17.86	       1	0	S	
11:17	   17.86	       1	0	S	
11:17	   17.89	       3	0	B	
11:19	   17.89	       3	0	S	
11:19	   17.89	       0	0	S	
11:19	   17.89	       1	0	S	
11:20	   17.89	       1	0	S	
11:20	   17.90	       6	0	B	
11:20	   17.87	       4	0	S	
11:21	   17.89	       3	0	B	
11:21	   17.90	      13	0	B	
11:22	   17.89	       1	0	S	
11:22	   17.90	       2	0	B	
11:23	   17.89	       1	0	S	
11:23	   17.90	       5	0	B	
11:24	   17.89	       1	0	S	
11:24	   17.90	       3	0	B	
11:24	   17.91	       2	0	B	
11:26	   17.90	       1	0	S	
11:26	   17.91	       4	0	B	
11:27	   17.90	       1	0	S	
11:28	   17.90	       2	0	S	
11:28	   17.90	       6	0	S	
11:28	   17.89	      41	0	S	
11:28	   17.89	       9	0	S	
11:28	   17.92	      13	0	B	
11:28	   17.92	       4	0	S	
11:28	   17.87	      19	0	S	
11:29	   17.88	       1	0	S	
13:00	   17.93	       3	0	B	
13:00	   17.93	       6	0	S	
13:00	   17.93	       5	0	S	
13:01	   17.90	      11	0	S	
13:01	   17.92	       2	0	B	
13:01	   17.92	       2	0	B	
13:02	   17.90	       1	0	S	
13:02	   17.92	       1	0	B	
13:03	   17.91	       1	0	S	
13:04	   17.91	       5	0	S	
13:05	   17.90	       1	0	S	
13:05	   17.90	       7	0	S	
13:05	   17.90	       6	0	S	
13:05	   17.92	       5	0	B	
13:05	   17.92	       4	0	B	
13:06	   17.90	       1	0	S	
13:06	   17.92	       3	0	B	
13:06	   17.91	       5	0	B	
13:07	   18.00	       2	0	B	
13:08	   17.92	       1	0	S	
13:08	   17.95	       3	0	B	
13:08	   17.95	       1	0	S	
13:09	   17.96	       1	0	S	
13:09	   17.97	       3	0	B	
13:09	   17.97	       2	0	B	
13:10	   17.97	       2	0	B	
13:10	   17.99	      21	0	B	
13:10	   17.99	       8	0	S	
13:10	   18.00	       2	0	S	
13:10	   18.01	       3	0	B	
13:10	   18.01	       2	0	S	
13:10	   18.02	       4	0	B	
13:10	   18.08	       9	0	B	
13:11	   18.02	       1	0	S	
13:11	   18.02	      11	0	S	
13:11	   18.07	       1	0	B	
13:11	   18.06	       3	0	B	
13:11	   18.06	       4	0	B	
13:11	   18.04	       4	0	S	
13:11	   18.05	       1	0	B	
13:12	   18.05	       1	0	S	
13:12	   18.07	       2	0	B	
13:13	   18.09	      99	0	B	
13:13	   18.09	      10	0	B	
13:13	   18.09	       4	0	B	
13:13	   18.21	       3	0	B	
13:13	   18.24	      14	0	B	
13:14	   18.10	       1	0	S	
13:14	   18.24	      30	0	B	
13:14	   18.18	       8	0	B	
13:14	   18.18	       8	0	B	
13:14	   18.18	       6	0	B	
13:15	   18.13	       1	0	S	
13:15	   18.18	       1	0	B	
13:16	   18.13	       6	0	S	
13:17	   18.13	       1	0	S	
13:17	   18.13	       2	0	S	
13:17	   18.13	      24	0	S	
13:17	   18.11	      22	0	S	
13:17	   18.09	      42	0	S	
13:17	   18.08	       8	0	B	
13:17	   18.07	       7	0	B	
13:18	   18.16	      23	0	B	
13:18	   18.14	      10	0	S	
13:19	   18.07	       5	0	S	
13:19	   18.07	       5	0	B	
13:20	   18.07	       1	0	S	
13:20	   18.12	       9	0	B	
13:20	   18.12	       3	0	S	
13:21	   18.04	       1	0	S	
13:22	   18.03	      16	0	S	
13:22	   18.08	       5	0	S	
13:23	   18.03	       1	0	S	
13:24	   18.03	       1	0	S	
13:24	   18.03	      30	0	S	
13:25	   18.09	       7	0	B	
13:25	   18.09	       3	0	S	
13:25	   18.11	       1	0	B	
13:25	   18.11	       3	0	B	
13:26	   18.04	       1	0	S	
13:27	   18.04	       1	0	S	
13:28	   18.04	      74	0	S	
13:28	   18.03	      20	0	B	
13:28	   18.03	       2	0	B	
13:29	   18.00	       1	0	S	
13:29	   18.00	      55	0	S	
13:30	   18.00	      10	0	S	
13:30	   18.00	       1	0	S	
13:31	   18.01	       4	0	S	
13:32	   18.01	       1	0	S	
13:32	   18.02	       1	0	B	
13:32	   18.02	       1	0	B	
13:32	   18.02	      11	0	B	
13:32	   18.03	       1	0	B	
13:32	   18.03	       3	0	B	
13:32	   18.03	     203	0	B	
13:32	   18.05	       7	0	B	
13:32	   18.10	       9	0	B	
13:32	   18.10	       1	0	B	
13:32	   18.11	      24	0	S	
13:32	   18.11	      10	0	B	
13:32	   18.12	       6	0	B	
13:32	   18.13	       1	0	B	
13:33	   18.05	       1	0	S	
13:34	   18.05	       2	0	S	
13:34	   18.06	       5	0	S	
13:35	   18.06	       1	0	S	
13:35	   18.08	      20	0	B	
13:36	   18.06	       1	0	S	
13:37	   18.06	       2	0	S	
13:37	   18.05	       6	0	S	
13:37	   18.06	       8	0	B	
13:37	   18.06	      21	0	S	
13:37	   18.06	       9	0	S	
13:37	   18.06	      22	0	S	
13:37	   18.06	       7	0	S	
13:37	   18.06	       1	0	B	
13:38	   18.04	       1	0	S	
13:39	   18.04	       1	0	S	
13:39	   18.04	       2	0	S	
13:39	   18.04	       3	0	S	
13:41	   18.04	       1	0	S	
13:42	   18.04	       1	0	S	
13:43	   18.04	       3	0	S	
13:44	   18.05	       3	0	B	
13:44	   18.04	       4	0	S	
13:44	   18.04	       3	0	S	
13:44	   18.04	       2	0	S	
13:44	   18.05	      11	0	B	
13:44	   18.05	       4	0	B	
13:44	   18.05	       2	0	S	
13:44	   18.06	       3	0	B	
13:44	   18.07	       4	0	B	
13:45	   18.07	       1	0	
13:45	   18.07	       3	0	B	
13:45	   18.08	       8	0	B	
13:45	   18.08	      13	0	B	
13:46	   18.12	       3	0	B	
13:46	   18.12	       5	0	S	
13:46	   18.17	      20	0	B	
13:47	   18.13	       8	0	S	
13:47	   18.12	       1	0	S	
13:47	   18.17	      10	0	B	
13:48	   18.10	       1	0	S	
13:48	   18.17	      13	0	B	
13:48	   18.17	       6	0	S	
13:49	   18.17	      10	0	S	
13:49	   18.17	       5	0	B	
13:49	   18.17	       6	0	S	
13:49	   18.10	       2	0	S	
13:50	   18.10	       1	0	S	
13:50	   18.18	      13	0	B	
13:50	   18.18	      13	0	B	
13:51	   18.10	       1	0	S	
13:51	   18.20	      13	0	B	
13:51	   18.13	       6	0	B	
13:51	   18.13	       1	0	S	
13:52	   18.12	       6	0	S	
13:53	   18.11	       1	0	S	
13:53	   18.12	       2	0	B	
