                  20260327 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.04	     102	0	
10:28	   15.39	     902	0	S	
10:28	   15.39	      30	0	S	
10:28	   15.42	      15	0	B	
10:28	   15.42	     270	0	S	
10:28	   15.42	      67	0	B	
10:28	   15.42	      20	0	B	
10:28	   15.42	       6	0	B	
10:28	   15.42	      20	0	S	
10:28	   15.42	     147	0	B	
10:29	   15.39	     819	0	S	
10:29	   15.39	      18	0	B	
10:29	   15.38	      10	0	B	
10:29	   15.38	       5	0	B	
10:29	   15.38	       7	0	B	
10:29	   15.34	      63	0	B	
10:29	   15.33	      29	0	B	
10:29	   15.28	      10	0	S	
10:29	   15.33	       2	0	B	
10:30	   15.30	       9	0	B	
10:30	   15.28	       2	0	S	
10:30	   15.28	       8	0	B	
10:30	   15.28	     155	0	B	
10:30	   15.28	       2	0	B	
10:30	   15.30	      42	0	B	
10:30	   15.31	      57	0	B	
10:30	   15.33	     198	0	B	
10:30	   15.29	     109	0	S	
10:30	   15.36	      61	0	B	
10:30	   15.28	      12	0	S	
10:31	   15.28	      30	0	S	
10:31	   15.35	       1	0	B	
10:31	   15.35	      17	0	B	
10:31	   15.28	      53	0	S	
10:32	   15.34	       1	0	B	
10:33	   15.28	       0	0	B	
10:33	   15.28	       2	0	S	
10:34	   15.28	      60	0	S	
10:34	   15.25	      10	0	S	
10:35	   15.25	       1	0	S	
10:35	   15.27	       6	0	B	
10:35	   15.25	       8	0	S	
10:35	   15.25	      22	0	B	
10:36	   15.24	     145	0	S	
10:36	   15.25	      25	0	S	
10:36	   15.25	      20	0	S	
10:36	   15.24	       5	0	S	
10:36	   15.25	       3	0	B	
10:37	   15.28	       6	0	S	
10:37	   15.28	       1	0	S	
10:37	   15.26	      13	0	B	
10:37	   15.26	      19	0	B	
10:37	   15.24	      10	0	S	
10:38	   15.24	       1	0	S	
10:38	   15.26	       8	0	B	
10:38	   15.24	      61	0	S	
10:38	   15.23	      11	0	S	
10:39	   15.24	      42	0	B	
10:39	   15.26	       8	0	B	
10:40	   15.25	       6	0	S	
10:40	   15.25	       6	0	S	
10:41	   15.26	       1	0	S	
10:41	   15.28	       4	0	B	
10:42	   15.29	      12	0	B	
10:42	   15.29	       8	0	S	
10:42	   15.26	       1	0	S	
10:43	   15.26	       5	0	S	
10:44	   15.26	       1	0	S	
10:45	   15.27	       3	0	B	
10:46	   15.27	       3	0	B	
10:46	   15.27	       1	0	S	
10:46	   15.27	      26	0	S	
10:46	   15.26	       3	0	S	
10:46	   15.26	       5	0	S	
10:47	   15.26	      53	0	S	
10:48	   15.26	      20	0	B	
10:48	   15.26	      22	0	B	
10:48	   15.26	      15	0	B	
10:49	   15.26	     133	0	S	
10:49	   15.26	      11	0	S	
10:49	   15.27	      34	0	B	
10:49	   15.27	      11	0	S	
10:49	   15.27	       1	0	S	
10:49	   15.28	       8	0	B	
10:49	   15.28	      10	0	S	
10:49	   15.28	      20	0	S	
10:50	   15.27	       2	0	S	
10:50	   15.27	      17	0	S	
10:50	   15.27	       2	0	S	
10:50	   15.27	      13	0	S	
10:50	   15.27	      99	0	S	
10:50	   15.27	     137	0	S	
10:50	   15.27	      78	0	S	
10:50	   15.27	      58	0	S	
10:50	   15.26	     198	0	S	
10:50	   15.25	     220	0	S	
10:50	   15.24	     290	0	S	
10:50	   15.24	     273	0	S	
10:50	   15.24	      82	0	S	
10:50	   15.24	      33	0	S	
10:50	   15.23	     911	0	S	
10:50	   15.23	     125	0	S	
10:50	   15.22	      51	0	S	
10:50	   15.22	     520	0	S	
10:50	   15.21	     237	0	S	
10:51	   15.21	      75	0	S	
10:51	   15.20	       2	0	S	
10:51	   15.21	      10	0	B	
10:51	   15.20	       0	0	B	
10:51	   15.19	       1	0	B	
10:51	   15.18	      10	0	B	
10:51	   15.18	      10	0	B	
10:51	   15.17	      61	0	S	
10:52	   15.17	      10	0	S	
10:52	   15.21	       4	0	B	
10:52	   15.20	      10	0	B	
10:53	   15.20	       3	0	S	
10:53	   15.20	       3	0	B	
10:53	   15.20	       1	0	S	
10:53	   15.20	       2	0	S	
10:53	   15.20	       1	0	S	
10:53	   15.20	       0	0	S	
10:54	   15.20	       6	0	B	
10:55	   15.18	       8	0	S	
10:55	   15.18	       2	0	S	
10:55	   15.16	       2	0	S	
10:55	   15.16	       1	0	B	
10:55	   15.15	       2	0	S	
10:55	   15.15	       5	0	B	
10:56	   15.15	       5	0	B	
10:56	   15.08	     220	0	S	
10:56	   15.07	     259	0	S	
10:56	   15.11	      37	0	B	
10:56	   15.07	      21	0	S	
10:56	   15.07	     133	0	B	
10:57	   15.00	      63	0	S	
10:57	   15.01	       7	0	S	
10:57	   15.01	       3	0	B	
10:57	   15.01	       2	0	S	
10:57	   15.00	      10	0	S	
10:57	   15.00	       5	0	B	
10:58	   15.00	       2	0	B	
10:58	   15.00	       5	0	B	
10:58	   14.97	       5	0	S	
10:59	   14.97	       5	0	B	
10:59	   14.97	      10	0	B	
10:59	   14.97	      69	0	B	
10:59	   14.99	     212	0	B	
10:59	   14.99	      59	0	B	
10:59	   15.00	      18	0	B	
10:59	   15.00	      23	0	B	
10:59	   14.96	      13	0	S	
11:00	   14.94	       8	0	S	
11:00	   14.94	       9	0	B	
11:00	   14.95	       3	0	S	
11:00	   14.95	       2	0	S	
11:00	   15.00	       1	0	B	
11:01	   14.95	       1	0	S	
11:01	   14.95	       1	0	S	
11:01	   14.95	       1	0	S	
11:01	   14.95	       1	0	S	
11:01	   14.95	       1	0	S	
11:02	   14.99	       1	0	B	
11:03	   14.97	       3	0	S	
11:03	   14.96	       7	0	S	
11:03	   14.97	      10	0	B	
11:03	   14.97	      25	0	B	
11:03	   14.97	      10	0	S	
11:03	   14.97	      22	0	S	
11:03	   14.97	      12	0	S	
11:04	   14.97	      10	0	S	
11:04	   14.97	      40	0	S	
11:05	   14.96	      52	0	S	
11:05	   14.96	      82	0	S	
11:05	   14.95	      46	0	S	
11:06	   14.95	      77	0	S	
11:06	   14.95	      15	0	S	
11:07	   14.94	       3	0	S	
11:07	   14.98	       5	0	B	
11:09	   14.94	       4	0	S	
11:10	   14.94	      27	0	S	
11:10	   14.94	       4	0	B	
11:10	   14.93	       8	0	S	
11:11	   14.93	       9	0	S	
11:13	   14.97	      10	0	B	
11:13	   14.98	      11	0	B	
11:13	   15.00	       1	0	B	
11:14	   15.00	       3	0	B	
11:14	   14.94	       1	0	S	
11:14	   14.93	       1	0	S	
11:14	   14.93	       1	0	S	
11:14	   14.93	       1	0	S	
11:15	   14.95	      10	0	S	
11:15	   14.95	      13	0	S	
11:15	   14.95	       6	0	B	
11:15	   14.95	       6	0	B	
11:16	   14.94	      22	0	S	
11:16	   14.93	      10	0	S	
11:16	   14.94	      16	0	B	
11:16	   14.93	       2	0	S	
11:17	   14.94	      24	0	S	
11:18	   14.94	       6	0	B	
11:18	   14.93	     129	0	S	
11:19	   14.91	      30	0	S	
11:19	   15.00	       6	0	B	
11:19	   14.90	     100	0	S	
11:22	   14.90	     419	0	S	
11:22	   14.89	      10	0	S	
11:22	   14.89	       5	0	B	
11:22	   14.89	       5	0	S	
11:22	   14.88	     152	0	S	
11:22	   14.88	       8	0	S	
11:23	   14.89	       5	0	S	
11:23	   14.80	      85	0	S	
11:23	   14.80	       5	0	S	
11:23	   14.79	       1	0	S	
11:23	   14.79	      59	0	B	
11:23	   14.76	      40	0	S	
11:23	   14.78	      10	0	B	
11:24	   14.78	       5	0	S	
11:25	   14.79	       3	0	S	
11:25	   14.84	       8	0	S	
11:25	   14.85	      24	0	B	
11:25	   14.85	      35	0	B	
11:26	   14.85	      18	0	B	
11:28	   14.86	      24	0	S	
11:29	   14.99	      20	0	B	
13:00	   14.97	       7	0	B	
13:00	   14.86	       1	0	S	
13:00	   14.86	       5	0	S	
13:00	   14.86	      15	0	B	
13:00	   14.86	       6	0	S	
13:00	   14.85	       4	0	S	
13:00	   14.83	      16	0	B	
13:00	   14.83	       7	0	S	
13:01	   14.82	      16	0	S	
13:01	   14.83	       5	0	S	
13:01	   14.93	       1	0	B	
13:03	   14.89	       7	0	S	
13:04	   14.85	      14	0	S	
13:04	   14.85	       7	0	B	
13:04	   14.88	       1	0	B	
13:04	   14.88	      19	0	S	
13:04	   14.88	      49	0	B	
13:04	   14.89	       6	0	B	
13:05	   14.89	       9	0	S	
13:05	   14.89	      30	0	B	
13:05	   14.89	       6	0	B	
13:06	   14.85	     174	0	S	
13:06	   14.91	      24	0	B	
13:07	   14.91	       1	0	B	
13:07	   14.92	       8	0	B	
13:07	   14.87	      27	0	S	
13:07	   14.87	      25	0	B	
13:08	   14.93	      28	0	B	
13:08	   14.94	      69	0	B	
13:09	   14.97	      20	0	B	
13:09	   14.94	       3	0	S	
13:09	   14.97	      10	0	B	
13:09	   14.97	       4	0	B	
13:09	   14.97	      10	0	S	
13:09	   14.97	       8	0	S	
13:10	   14.97	       1	0	S	
13:10	   14.97	       1	0	S	
13:10	   14.97	       3	0	S	
13:10	   14.94	      84	0	S	
13:10	   14.93	       1	0	S	
13:10	   14.93	       1	0	S	
13:11	   14.93	       5	0	S	
13:11	   14.91	      17	0	S	
13:11	   14.90	       4	0	S	
13:13	   14.93	      37	0	
13:13	   14.93	      51	0	S	
13:13	   14.93	      12	0	S	
13:14	   14.93	      78	0	B	
13:14	   14.95	       5	0	B	
13:14	   14.95	       1	0	B	
13:16	   14.97	      17	0	S	
13:16	   14.98	      17	0	S	
13:16	   14.97	       2	0	S	
13:17	   14.97	       1	0	S	
13:17	   14.97	       1	0	S	
13:17	   14.97	       1	0	S	
13:17	   14.97	       1	0	S	
13:17	   14.97	       1	0	S	
13:17	   14.97	       1	0	S	
13:17	   14.97	       1	0	S	
13:18	   14.98	      10	0	B	
13:18	   14.98	      40	0	B	
13:18	   14.98	       0	0	B	
13:19	   15.04	       1	0	B	
13:19	   15.04	      42	0	B	
13:19	   15.04	      41	0	S	
13:19	   14.99	      18	0	S	
13:20	   15.05	       1	0	B	
13:20	   15.05	      22	0	B	
13:20	   15.05	       5	0	B	
13:21	   15.00	       1	0	S	
13:21	   15.00	       1	0	S	
13:21	   15.00	       1	0	S	
13:21	   15.00	       1	0	S	
13:21	   15.00	       1	0	S	
13:21	   15.00	       1	0	S	
13:22	   15.05	       1	0	B	
13:22	   15.04	       2	0	B	
13:23	   15.01	       6	0	S	
13:23	   15.01	       1	0	S	
13:23	   15.01	       1	0	S	
13:23	   15.02	      16	0	S	
13:24	   15.02	       1	0	S	
13:24	   15.02	       1	0	S	
13:24	   15.02	       1	0	S	
13:24	   15.02	       1	0	S	
13:24	   15.01	      20	0	S	
13:24	   15.01	      98	0	S	
13:24	   15.01	      57	0	B	
13:25	   15.01	       1	0	S	
13:25	   15.01	       1	0	S	
13:25	   15.01	       1	0	S	
13:25	   15.02	       6	0	B	
13:25	   15.01	       1	0	S	
13:25	   15.01	       1	0	S	
13:25	   15.01	       1	0	S	
13:25	   15.01	       1	0	S	
13:25	   15.01	       1	0	S	
13:25	   15.01	      37	0	S	
13:25	   15.01	      16	0	S	
13:25	   15.01	      16	0	S	
13:25	   15.01	      40	0	S	
13:25	   15.00	      75	0	S	
13:26	   15.00	       6	0	S	
13:27	   15.00	      41	0	S	
13:28	   15.00	       1	0	S	
13:28	   15.00	       1	0	S	
13:28	   15.00	       1	0	S	
13:28	   14.99	       1	0	S	
13:28	   14.99	      99	0	S	
13:28	   14.98	       1	0	S	
13:28	   14.98	      89	0	S	
13:28	   14.97	      84	0	S	
13:28	   14.96	      31	0	S	
13:29	   14.95	     172	0	S	
13:30	   14.95	       7	0	S	
13:30	   14.95	       3	0	B	
13:30	   14.90	     182	0	S	
13:30	   14.90	      22	0	B	
13:30	   14.90	      22	0	B	
13:30	   14.90	      74	0	B	
13:30	   14.90	       4	0	S	
13:30	   14.90	      53	0	S	
13:31	   14.90	      15	0	B	
13:31	   14.90	       1	0	B	
13:31	   14.90	       1	0	B	
13:31	   14.90	       1	0	B	
13:31	   14.90	       1	0	B	
13:32	   14.90	       2	0	B	
13:32	   14.90	       2	0	B	
13:32	   14.90	      50	0	B	
13:33	   14.90	      18	0	B	
13:33	   14.90	       1	0	B	
13:34	   14.89	      13	0	S	
13:35	   14.89	      22	0	S	
13:35	   14.90	      10	0	B	
13:35	   14.89	      88	0	S	
13:35	   14.89	      30	0	B	
13:36	   14.89	       2	0	B	
13:37	   14.89	      30	0	S	
13:38	   14.90	      20	0	B	
13:38	   14.88	      30	0	S	
13:38	   14.88	       5	0	B	
13:39	   14.88	      37	0	B	
13:40	   14.88	       3	0	S	
13:40	   14.88	       3	0	B	
13:40	   14.88	       2	0	S	
13:40	   14.88	      14	0	S	
13:41	   14.88	      21	0	S	
13:41	   14.89	       4	0	B	
13:41	   14.89	      10	0	B	
13:42	   14.88	       1	0	S	
13:42	   14.88	       1	0	S	
13:42	   14.88	       1	0	S	
13:42	   14.88	       1	0	S	
13:42	   14.88	       1	0	S	
13:42	   14.88	       1	0	S	
13:42	   14.88	       1	0	S	
13:43	   14.89	      11	0	B	
13:44	   14.90	      10	0	B	
13:45	   14.89	       1	0	S	
13:45	   14.89	       1	0	S	
13:45	   14.90	      13	0	B	
13:45	   14.90	       5	0	B	
13:46	   14.89	       1	0	S	
13:46	   14.89	       1	0	S	
13:46	   14.89	       1	0	S	
13:46	   14.89	       1	0	S	
13:47	   14.89	       1	0	S	
13:49	   14.90	       1	0	B	
13:49	   14.90	      10	0	B	
13:49	   14.90	       2	0	B	
13:50	   14.90	      62	0	B	
13:50	   14.90	       9	0	B	
13:50	   14.90	       3	0	B	
13:50	   14.90	       5	0	B	
13:51	   14.90	      17	0	B	
13:51	   14.90	       2	0	S	
13:51	   14.90	       2	0	S	
13:51	   14.90	      17	0	S	
13:51	   14.89	       2	0	S	
13:51	   14.89	       2	0	S	
13:51	   14.89	       1	0	S	
13:51	   14.89	       4	0	S	
13:51	   14.90	       5	0	S	
13:52	   14.89	       1	0	S	
13:52	   14.89	       1	0	S	
13:52	   14.89	       1	0	S	
13:52	   14.89	       1	0	S	
13:52	   14.89	       1	0	S	
13:52	   14.89	       1	0	S	
13:52	   14.89	       1	0	S	
13:52	   14.89	       1	0	S	
13:52	   14.89	       1	0	S	
13:52	   14.89	       1	0	S	
13:52	   14.92	      15	0	
13:52	   14.89	      43	0	S	
13:52	   14.90	       3	0	B	
13:53	   14.89	       1	0	S	
13:53	   14.89	      39	0	S	
13:53	   14.89	       1	0	S	
13:53	   14.89	       1	0	S	
13:53	   14.89	       1	0	S	
13:53	   14.89	       1	0	S	
13:53	   14.89	       1	0	S	
13:53	   14.89	       7	0	S	
13:53	   14.88	       1	0	S	
13:53	   14.88	       1	0	S	
13:53	   14.88	       1	0	S	
13:53	   14.88	       2	0	S	
13:53	   14.89	       8	0	B	
13:53	   14.89	      13	0	S	
13:53	   14.88	       1	0	S	
13:54	   14.88	      11	0	S	
13:55	   14.88	       1	0	S	
13:55	   14.88	       6	0	S	
13:55	   14.88	       5	0	S	
13:55	   14.88	       1	0	S	
13:55	   14.88	       5	0	B	
13:56	   14.87	       1	0	S	
13:56	   14.87	       1	0	S	
13:56	   14.87	       1	0	S	
13:56	   14.87	       3	0	S	
13:56	   14.88	       2	0	B	
13:57	   14.87	       1	0	S	
13:57	   14.87	       1	0	S	
13:57	   14.87	     112	0	S	
13:57	   14.86	      29	0	S	
13:57	   14.86	      12	0	S	
13:57	   14.86	       8	0	S	
13:57	   14.86	      10	0	S	
13:57	   14.86	      81	0	S	
13:57	   14.86	      20	0	B	
13:57	   14.86	      11	0	S	
13:58	   14.86	       6	0	S	
13:58	   14.86	       1	0	S	
13:58	   14.86	       1	0	S	
13:58	   14.86	       1	0	S	
13:58	   14.86	      30	0	S	
13:58	   14.87	      40	0	B	
13:58	   14.86	       8	0	S	
13:58	   14.86	       2	0	S	
13:58	   14.87	      18	0	B	
13:59	   14.87	       7	0	B	
14:00	   14.86	       7	0	S	
14:00	   14.86	       9	0	S	
14:00	   14.87	       3	0	B	
14:02	   14.87	       5	0	B	
14:02	   14.87	       5	0	B	
14:02	   14.86	       5	0	S	
14:03	   14.86	       4	0	S	
14:03	   14.86	       2	0	S	
14:04	   14.87	       8	0	B	
14:05	   14.88	       3	0	B	
14:05	   14.88	       3	0	B	
14:07	   14.89	       4	0	B	
14:08	   14.87	      10	0	S	
14:08	   14.87	     151	0	S	
14:08	   14.87	      10	0	S	
14:08	   14.87	      17	0	S	
14:09	   14.86	      10	0	S	
14:09	   14.86	       2	0	S	
14:09	   14.86	      31	0	S	
14:09	   14.85	      80	0	S	
14:09	   14.85	      40	0	S	
14:09	   14.84	     104	0	S	
14:09	   14.84	       6	0	S	
14:10	   14.83	      29	0	S	
14:10	   14.83	       1	0	S	
14:10	   14.83	      12	0	S	
14:10	   14.83	       1	0	S	
14:10	   14.83	       7	0	S	
14:10	   14.80	      51	0	S	
14:10	   14.86	      40	0	B	
14:10	   14.86	      35	0	S	
14:10	   14.86	      19	0	S	
14:10	   14.86	      10	0	S	
14:12	   14.81	      10	0	S	
14:12	   14.81	      25	0	B	
14:12	   14.81	      63	0	S	
14:13	   14.81	       2	0	B	
14:13	   14.81	      39	0	B	
14:13	   14.81	     162	0	B	
14:13	   14.81	       9	0	S	
14:13	   14.81	      50	0	S	
14:16	   14.82	      17	0	S	
14:17	   14.82	      50	0	B	
14:17	   14.82	     195	0	B	
14:18	   14.83	       9	0	S	
14:18	   14.82	      30	0	S	
14:18	   14.82	       7	0	S	
14:20	   14.83	      15	0	S	
14:20	   14.83	       4	0	B	
14:21	   14.85	      30	0	B	
14:21	   14.85	      72	0	B	
14:22	   14.88	      60	0	B	
14:23	   14.88	      14	0	B	
14:23	   14.88	       5	0	B	
14:24	   14.87	      15	0	
14:24	   14.87	      16	0	S	
14:24	   14.87	       4	0	S	
14:25	   14.86	       1	0	B	
14:26	   14.82	     227	0	S	
14:26	   14.81	       9	0	S	
14:26	   14.82	       1	0	B	
14:26	   14.82	     172	0	B	
14:26	   14.82	      18	0	S	
14:27	   14.82	       3	0	B	
14:29	   14.82	      51	0	S	
14:29	   14.82	       3	0	B	
14:29	   14.82	      36	0	B	
14:29	   14.82	       3	0	S	
14:30	   14.83	      25	0	B	
14:30	   14.83	       9	0	S	
14:30	   14.83	      10	0	S	
14:30	   14.83	       7	0	S	
14:30	   14.83	      47	0	S	
14:30	   14.83	      53	0	S	
14:31	   14.81	      51	0	S	
14:31	   14.82	      19	0	B	
14:32	   14.81	       8	0	S	
14:32	   14.82	       2	0	B	
14:33	   14.81	      22	0	S	
14:33	   14.82	       4	0	B	
14:33	   14.81	       8	0	S	
14:34	   14.82	       8	0	B	
14:34	   14.83	      10	0	B	
14:35	   14.83	       4	0	B	
14:35	   14.83	      23	0	B	
14:37	   14.82	      56	0	S	
14:37	   14.83	       1	0	B	
14:38	   14.83	       5	0	B	
14:38	   14.83	       7	0	B	
14:38	   14.83	      14	0	B	
14:38	   14.83	       7	0	S	
14:39	   14.84	       6	0	B	
