                  20250606 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:05	   23.46	      83	0	S	
14:05	   23.45	      15	0	S	
14:05	   23.40	       6	0	S	
14:05	   23.40	       2	0	S	
14:05	   23.30	       5	0	S	
14:05	   23.30	      20	0	S	
14:05	   23.23	      20	0	S	
14:05	   23.23	      20	0	S	
14:05	   23.23	      42	0	S	
14:05	   23.23	      50	0	B	
14:05	   23.20	       7	0	S	
14:05	   23.20	      29	0	S	
14:05	   23.18	      11	0	S	
14:05	   23.11	       2	0	S	
14:05	   23.11	       3	0	S	
14:05	   23.11	      29	0	S	
14:06	   23.11	       2	0	B	
14:06	   23.10	      50	0	S	
14:06	   23.10	      81	0	B	
14:06	   23.07	     100	0	S	
14:06	   23.05	      11	0	S	
14:06	   23.02	       9	0	S	
14:06	   23.01	      10	0	S	
14:06	   23.05	      54	0	B	
14:06	   23.00	      31	0	S	
14:06	   23.01	      66	0	B	
14:06	   22.90	      81	0	S	
14:06	   23.01	     143	0	B	
14:06	   22.88	       7	0	S	
14:06	   22.98	      31	0	B	
14:06	   22.86	      63	0	S	
14:06	   22.88	      31	0	B	
14:06	   22.90	      20	0	S	
14:06	   22.90	      40	0	S	
14:06	   23.00	     104	0	B	
14:07	   23.00	       1	0	B	
14:07	   23.00	       7	0	B	
14:07	   22.91	      10	0	S	
14:07	   23.00	      22	0	B	
14:07	   23.00	      10	0	B	
14:07	   22.91	      15	0	S	
14:07	   23.00	       4	0	B	
14:07	   23.00	      33	0	B	
14:07	   22.92	      24	0	S	
14:07	   23.00	      11	0	B	
14:07	   23.00	      15	0	B	
14:07	   22.98	      13	0	S	
14:07	   23.00	      19	0	B	
14:07	   23.00	       2	0	B	
14:07	   22.98	      13	0	S	
14:07	   23.00	      18	0	B	
14:08	   23.01	       5	0	B	
14:08	   23.01	      22	0	B	
14:08	   23.01	      54	0	B	
14:08	   22.93	      30	0	S	
14:08	   23.00	       1	0	B	
14:08	   23.00	       1	0	B	
14:08	   23.00	      50	0	B	
14:08	   23.00	      20	0	B	
14:08	   23.00	       5	0	B	
14:08	   23.00	      11	0	B	
14:08	   22.94	       5	0	S	
14:08	   23.00	       4	0	B	
14:08	   23.00	       3	0	B	
14:08	   22.95	      10	0	S	
14:08	   22.94	      46	0	S	
14:08	   23.00	     146	0	B	
14:08	   23.00	      17	0	S	
14:08	   23.00	      19	0	S	
14:09	   23.01	      40	0	B	
14:09	   23.00	       3	0	S	
14:09	   23.01	      29	0	B	
14:09	   23.00	       2	0	S	
14:09	   23.01	       8	0	B	
14:09	   23.00	      20	0	S	
14:09	   23.00	      18	0	S	
14:09	   23.08	      17	0	B	
14:09	   23.08	       6	0	S	
14:09	   23.10	       1	0	B	
14:09	   23.10	      32	0	B	
14:09	   23.10	       5	0	S	
14:09	   23.10	      81	0	S	
14:09	   23.15	       4	0	B	
14:09	   23.11	      75	0	S	
14:10	   23.15	       1	0	B	
14:10	   23.11	     145	0	S	
14:10	   23.10	     177	0	S	
14:10	   23.10	      72	0	B	
14:10	   23.16	     193	0	B	
14:10	   23.16	       5	0	S	
14:10	   23.17	      15	0	B	
14:10	   23.16	      51	0	S	
14:10	   23.18	      11	0	B	
14:10	   23.18	      16	0	B	
14:10	   23.15	       5	0	S	
14:10	   23.18	      11	0	B	
14:10	   23.17	       5	0	B	
14:10	   23.17	       1	0	B	
14:10	   23.10	     143	0	S	
14:11	   23.18	       4	0	B	
14:11	   23.18	      87	0	B	
14:11	   23.18	      22	0	S	
14:11	   23.18	      29	0	S	
14:11	   23.20	      60	0	B	
14:11	   23.18	      20	0	S	
14:11	   23.19	       1	0	S	
14:11	   23.18	      61	0	S	
14:11	   23.18	       4	0	S	
14:11	   23.19	       4	0	B	
14:11	   23.16	     163	0	S	
14:11	   23.16	       5	0	S	
14:11	   23.16	      81	0	B	
14:11	   23.16	      24	0	B	
14:11	   23.16	       7	0	B	
14:11	   23.15	      18	0	S	
14:12	   23.10	      66	0	S	
14:12	   23.08	     139	0	S	
14:12	   23.08	      20	0	S	
14:12	   23.10	      69	0	B	
14:12	   23.08	      18	0	S	
14:12	   23.08	      59	0	S	
14:12	   23.01	       0	0	S	
14:12	   23.08	     113	0	B	
14:12	   23.08	       4	0	S	
14:12	   23.08	      16	0	S	
14:12	   23.08	       5	0	S	
14:12	   23.08	       2	0	S	
14:12	   23.10	      32	0	B	
14:12	   23.10	      40	0	S	
14:13	   23.10	      10	0	S	
14:13	   23.10	      51	0	S	
14:13	   23.10	      44	0	S	
14:13	   23.10	      40	0	S	
14:13	   23.10	      31	0	S	
14:13	   23.10	      20	0	S	
14:13	   23.08	     180	0	S	
14:13	   23.08	      10	0	S	
14:13	   23.08	      10	0	S	
14:13	   23.08	      15	0	S	
14:13	   23.08	      13	0	S	
14:13	   23.08	      17	0	S	
14:13	   23.08	       2	0	S	
14:14	   23.08	       6	0	S	
14:14	   23.09	       2	0	S	
14:14	   23.09	      29	0	S	
14:14	   23.08	      30	0	S	
14:14	   23.08	      93	0	S	
14:14	   23.08	       7	0	S	
14:14	   23.09	      55	0	B	
14:14	   23.08	       2	0	S	
14:14	   23.08	       3	0	S	
14:14	   23.09	       4	0	B	
14:14	   23.08	      16	0	S	
14:14	   23.08	     115	0	S	
14:14	   23.08	     100	0	S	
14:14	   23.08	      36	0	S	
14:14	   23.08	     142	0	S	
14:14	   23.08	     138	0	S	
14:15	   23.08	      35	0	S	
14:15	   23.08	      76	0	S	
14:15	   23.06	      46	0	S	
14:15	   23.06	       0	0	S	
14:15	   23.00	       6	0	S	
14:15	   23.00	      59	0	S	
14:15	   22.95	       4	0	S	
14:15	   22.95	      27	0	S	
14:15	   22.94	       3	0	S	
14:15	   22.95	      21	0	B	
14:15	   22.91	      17	0	S	
14:15	   22.91	      26	0	S	
14:15	   22.88	       5	0	S	
14:15	   22.88	      13	0	S	
14:16	   22.88	       5	0	S	
14:16	   22.86	      24	0	S	
14:16	   22.80	      27	0	S	
14:16	   22.70	      58	0	S	
14:16	   22.71	      32	0	B	
14:16	   22.69	      95	0	S	
14:16	   22.76	      45	0	B	
14:16	   22.71	      31	0	B	
14:16	   22.69	      29	0	S	
14:16	   22.71	      20	0	B	
14:16	   22.71	      13	0	S	
14:16	   22.71	      10	0	S	
14:16	   22.71	      46	0	S	
14:16	   22.71	      10	0	B	
14:16	   22.71	       1	0	B	
14:17	   22.75	      68	0	B	
14:17	   22.70	      19	0	S	
14:17	   22.70	       8	0	B	
14:17	   22.70	       5	0	B	
14:17	   22.70	      22	0	S	
14:17	   22.71	      36	0	B	
14:17	   22.71	      33	0	S	
14:17	   22.71	      43	0	S	
14:17	   22.80	      48	0	B	
14:17	   22.80	       2	0	S	
14:18	   22.87	       8	0	B	
14:18	   22.80	      47	0	S	
14:18	   22.89	      54	0	B	
14:18	   22.94	       1	0	B	
14:18	   22.94	      16	0	B	
14:18	   22.94	       5	0	S	
14:18	   23.00	       4	0	B	
14:18	   22.94	      59	0	S	
14:18	   23.00	       7	0	B	
14:18	   23.00	      18	0	B	
14:19	   23.00	       8	0	B	
14:19	   22.94	       5	0	S	
14:19	   22.94	      70	0	S	
14:19	   23.00	      10	0	B	
14:19	   22.88	       1	0	S	
14:19	   22.88	      21	0	S	
14:20	   22.90	      20	0	S	
14:20	   22.92	      10	0	B	
14:20	   22.90	       5	0	S	
14:20	   22.92	       6	0	B	
14:20	   22.92	       2	0	S	
14:20	   22.88	       5	0	S	
14:20	   22.88	       7	0	S	
14:20	   22.88	       1	0	S	
14:20	   22.89	       5	0	B	
14:21	   22.92	      48	0	B	
14:21	   22.91	      30	0	S	
14:21	   22.91	     139	0	S	
14:21	   22.91	       7	0	S	
14:21	   22.95	      10	0	B	
14:21	   22.95	      15	0	S	
14:21	   22.95	      13	0	B	
14:21	   22.95	     258	0	B	
14:21	   22.92	       9	0	S	
14:21	   22.95	       4	0	B	
14:22	   22.94	      10	0	S	
14:22	   22.99	      51	0	B	
14:22	   22.99	       1	0	S	
14:22	   22.99	      74	0	S	
14:22	   23.00	       6	0	B	
14:22	   23.00	       6	0	S	
14:22	   23.00	      36	0	S	
14:22	   23.02	      33	0	B	
14:23	   23.05	     252	0	B	
14:23	   23.07	      59	0	B	
14:23	   23.08	     256	0	B	
14:23	   23.08	      60	0	S	
14:23	   23.10	       1	0	B	
14:23	   23.15	      10	0	B	
14:23	   23.10	      11	0	S	
14:23	   23.14	       9	0	B	
14:23	   23.10	      10	0	S	
14:24	   23.14	      12	0	B	
14:24	   23.10	      51	0	S	
14:24	   23.15	      10	0	B	
14:24	   23.10	      10	0	S	
14:24	   23.05	      36	0	S	
14:24	   23.10	      27	0	B	
14:24	   23.10	       2	0	S	
14:24	   23.10	      23	0	S	
14:24	   23.10	       0	0	S	
14:24	   23.10	      68	0	S	
14:24	   23.10	      14	0	S	
14:24	   23.10	      38	0	S	
14:24	   23.06	       5	0	S	
14:24	   23.06	      15	0	B	
14:25	   23.05	      40	0	S	
14:25	   23.06	       6	0	S	
14:25	   23.05	      18	0	S	
14:25	   23.06	      13	0	B	
14:25	   23.05	      37	0	S	
14:25	   23.05	       9	0	S	
14:25	   23.05	      20	0	S	
14:25	   23.05	      38	0	S	
14:25	   22.96	      30	0	S	
14:25	   23.02	      58	0	B	
14:26	   23.02	      46	0	S	
14:26	   23.02	       8	0	S	
14:26	   23.02	       1	0	B	
14:26	   22.97	      16	0	S	
14:26	   22.97	       5	0	S	
14:26	   22.97	       1	0	S	
14:26	   22.99	      27	0	B	
14:26	   22.99	       7	0	S	
14:26	   22.99	      75	0	S	
14:26	   22.99	      10	0	S	
14:27	   23.02	      42	0	B	
14:27	   22.99	      17	0	S	
14:27	   23.01	       3	0	S	
14:27	   23.01	       4	0	B	
14:27	   23.01	      20	0	S	
14:27	   23.05	       1	0	B	
14:27	   23.05	      43	0	B	
14:27	   23.05	       7	0	S	
14:28	   23.03	      40	0	S	
14:28	   23.02	     134	0	S	
14:28	   23.02	       1	0	B	
14:28	   23.02	     100	0	B	
14:28	   23.01	      40	0	S	
14:28	   23.01	      15	0	S	
14:28	   23.01	       5	0	S	
14:28	   23.01	       6	0	S	
14:28	   23.01	      26	0	S	
14:28	   23.00	       2	0	S	
14:28	   23.01	       1	0	B	
14:28	   23.00	      10	0	S	
14:29	   23.00	      10	0	S	
14:29	   23.00	       6	0	S	
14:29	   23.00	       9	0	S	
14:29	   23.00	       9	0	S	
14:29	   23.00	       0	0	S	
14:29	   23.00	       2	0	S	
14:29	   23.00	      13	0	S	
14:29	   22.99	       3	0	S	
14:29	   22.99	      20	0	S	
14:29	   22.99	       4	0	S	
14:29	   22.99	      41	0	S	
14:30	   22.97	       5	0	S	
14:30	   22.99	      46	0	B	
14:30	   22.97	       8	0	S	
14:30	   22.99	       1	0	B	
14:30	   22.97	      22	0	S	
14:30	   22.96	      16	0	S	
14:30	   22.97	       1	0	B	
14:30	   22.97	      34	0	B	
14:30	   22.97	       1	0	B	
14:31	   22.95	      30	0	S	
14:31	   22.95	      32	0	S	
14:31	   22.94	       1	0	B	
14:31	   22.94	       2	0	S	
14:31	   22.94	      12	0	S	
14:31	   22.94	      30	0	S	
14:31	   22.94	      39	0	S	
14:31	   22.92	      24	0	S	
14:32	   22.92	       2	0	S	
14:32	   22.92	       1	0	S	
14:32	   22.86	      95	0	S	
14:32	   22.87	      13	0	S	
14:32	   22.87	      49	0	S	
14:32	   22.86	     195	0	S	
14:32	   22.87	       1	0	S	
14:32	   22.87	      19	0	B	
14:32	   22.87	      24	0	S	
14:33	   22.86	      12	0	S	
14:33	   22.87	      10	0	B	
14:33	   22.87	      24	0	B	
14:33	   22.87	       7	0	S	
14:33	   22.87	      20	0	S	
14:33	   22.88	       1	0	S	
14:33	   22.90	       8	0	B	
14:33	   22.87	      10	0	S	
14:34	   22.88	       1	0	S	
14:34	   22.87	      20	0	S	
14:34	   22.87	       1	0	S	
14:34	   22.88	       2	0	B	
14:34	   22.88	      13	0	B	
14:34	   22.87	      10	0	S	
14:34	   22.87	       4	0	S	
14:34	   22.87	       6	0	S	
14:35	   22.88	       7	0	B	
14:35	   22.87	      46	0	S	
14:35	   22.87	      27	0	B	
14:35	   22.87	       4	0	B	
14:35	   22.87	       1	0	S	
14:35	   22.86	      30	0	S	
14:35	   22.86	      37	0	S	
14:35	   22.89	      13	0	B	
14:35	   22.87	       1	0	B	
14:36	   22.86	      48	0	S	
14:36	   22.86	      20	0	S	
14:36	   22.82	      39	0	S	
14:36	   22.85	      23	0	B	
14:36	   22.82	       3	0	S	
14:36	   22.81	       3	0	S	
14:37	   22.81	       6	0	S	
14:37	   22.80	      55	0	S	
14:37	   22.80	      24	0	S	
14:37	   22.80	       2	0	B	
14:37	   22.78	     166	0	S	
14:37	   22.78	       1	0	S	
14:37	   22.78	      19	0	S	
14:37	   22.78	      57	0	S	
14:37	   22.65	      63	0	S	
14:38	   22.60	      33	0	S	
14:38	   22.60	       2	0	B	
14:38	   22.62	      25	0	B	
14:38	   22.60	     192	0	S	
14:38	   22.50	      65	0	S	
14:38	   22.50	      26	0	B	
14:38	   22.59	       2	0	S	
14:38	   22.56	      61	0	S	
14:38	   22.59	     103	0	B	
14:38	   22.60	      73	0	B	
14:38	   22.60	     200	0	B	
14:38	   22.78	      20	0	B	
14:38	   22.66	      11	0	S	
14:38	   22.78	       9	0	B	
14:39	   22.66	      23	0	S	
14:39	   22.66	      18	0	S	
14:39	   22.66	       2	0	S	
14:39	   22.77	      30	0	B	
14:39	   22.76	       1	0	S	
14:39	   22.72	       7	0	B	
14:39	   22.72	       6	0	S	
14:39	   22.77	       6	0	B	
14:39	   22.67	      13	0	S	
14:39	   22.67	      15	0	S	
14:39	   22.67	       5	0	B	
14:40	   22.71	      19	0	B	
14:40	   22.68	       7	0	S	
14:40	   22.62	      88	0	S	
14:40	   22.68	       0	0	S	
14:40	   22.68	       8	0	S	
14:40	   22.73	       1	0	B	
14:40	   22.68	      10	0	S	
14:40	   22.73	      35	0	B	
14:40	   22.73	      10	0	S	
14:41	   22.73	      36	0	S	
14:41	   22.73	      22	0	B	
14:41	   22.73	      14	0	B	
14:41	   22.71	       5	0	S	
14:41	   22.71	       7	0	S	
14:41	   22.70	       6	0	S	
14:41	   22.70	      70	0	B	
14:41	   22.70	      69	0	B	
14:41	   22.71	      20	0	B	
14:41	   22.70	       2	0	B	
14:42	   22.68	      10	0	S	
14:42	   22.69	       6	0	B	
14:42	   22.69	       6	0	S	
14:42	   22.70	     110	0	B	
14:42	   22.70	      20	0	B	
14:42	   22.70	      70	0	B	
14:42	   22.70	      16	0	B	
14:42	   22.70	     163	0	B	
14:42	   22.71	       7	0	B	
14:42	   22.71	      28	0	B	
14:42	   22.74	      23	0	B	
14:42	   22.76	       6	0	B	
14:42	   22.78	     156	0	B	
14:43	   22.76	       4	0	S	
14:43	   22.78	      36	0	B	
14:43	   22.75	       1	0	B	
14:43	   22.75	       1	0	B	
14:43	   22.75	       1	0	B	
14:43	   22.71	       4	0	S	
14:43	   22.75	       8	0	B	
14:43	   22.71	      43	0	S	
14:43	   22.71	      18	0	B	
14:43	   22.77	     124	0	B	
14:43	   22.77	      19	0	S	
14:44	   22.77	       2	0	S	
14:44	   22.77	      92	0	S	
14:44	   22.75	       6	0	S	
14:44	   22.72	       9	0	S	
14:44	   22.71	      27	0	S	
14:44	   22.69	     107	0	S	
14:44	   22.68	      50	0	S	
14:44	   22.69	      19	0	S	
14:44	   22.65	      50	0	S	
14:44	   22.65	      22	0	S	
14:44	   22.65	       5	0	B	
14:44	   22.63	       6	0	S	
14:44	   22.63	       5	0	S	
14:45	   22.65	      35	0	B	
14:45	   22.69	      30	0	B	
14:45	   22.65	       1	0	S	
14:45	   22.64	       7	0	S	
14:45	   22.69	     342	0	B	
14:45	   22.66	      30	0	S	
14:45	   22.69	       0	0	S	
14:45	   22.75	       8	0	B	
14:45	   22.77	      27	0	B	
14:45	   22.75	      52	0	S	
14:45	   22.78	     110	0	B	
14:45	   22.80	      69	0	B	
14:45	   22.82	      73	0	B	
14:45	   22.82	      16	0	B	
14:45	   22.80	       9	0	S	
14:45	   22.80	      20	0	B	
14:45	   22.80	       2	0	B	
14:46	   22.80	      68	0	B	
14:46	   22.78	       1	0	
14:46	   22.80	      81	0	B	
14:46	   22.80	       1	0	B	
14:46	   22.80	       2	0	B	
14:46	   22.80	      75	0	B	
14:46	   22.80	       3	0	B	
14:46	   22.80	      20	0	B	
14:46	   22.79	      24	0	S	
14:46	   22.78	       4	0	B	
14:46	   22.78	      24	0	B	
14:46	   22.78	       1	0	B	
14:46	   22.78	      19	0	B	
14:46	   22.76	      30	0	S	
14:46	   22.78	      26	0	B	
14:47	   22.76	       2	0	S	
14:47	   22.76	       4	0	B	
14:47	   22.76	       3	0	B	
14:47	   22.72	       8	0	S	
14:47	   22.72	      78	0	S	
14:47	   22.72	      34	0	S	
14:47	   22.72	       1	0	S	
14:47	   22.70	      46	0	S	
14:47	   22.76	      29	0	B	
14:47	   22.75	       8	0	B	
14:47	   22.74	       3	0	B	
14:47	   22.73	      16	0	S	
14:48	   22.72	      50	0	S	
14:48	   22.73	       1	0	B	
14:48	   22.73	      15	0	B	
14:48	   22.73	       5	0	B	
14:48	   22.72	       1	0	S	
14:48	   22.73	       5	0	B	
14:48	   22.72	      30	0	S	
14:48	   22.72	      66	0	S	
14:48	   22.75	      82	0	B	
14:48	   22.75	      54	0	S	
14:48	   22.72	      62	0	S	
14:48	   22.72	      14	0	B	
14:48	   22.72	       3	0	B	
14:49	   22.70	       3	0	S	
14:49	   22.72	       3	0	B	
14:49	   22.72	       5	0	B	
14:49	   22.72	      52	0	B	
14:49	   22.71	      13	0	S	
14:49	   22.72	       5	0	B	
14:49	   22.72	       5	0	B	
14:49	   22.72	       2	0	B	
14:50	   22.72	      13	0	B	
14:50	   22.72	      25	0	B	
14:50	   22.72	      68	0	B	
14:50	   22.72	      32	0	S	
14:50	   22.71	       3	0	B	
14:50	   22.71	       6	0	B	
14:50	   22.71	       1	0	B	
14:50	   22.70	       1	0	S	
14:50	   22.68	      16	0	S	
14:50	   22.68	       9	0	S	
14:50	   22.70	       5	0	B	
14:50	   22.68	      25	0	S	
14:50	   22.68	      25	0	S	
14:50	   22.66	      15	0	S	
14:50	   22.66	       4	0	S	
14:50	   22.66	     100	0	S	
14:51	   22.67	      80	0	B	
14:51	   22.67	       3	0	S	
14:51	   22.67	      17	0	S	
14:51	   22.67	      25	0	B	
14:51	   22.66	      14	0	S	
14:51	   22.66	      11	0	S	
14:51	   22.66	      12	0	S	
14:51	   22.66	       4	0	S	
14:51	   22.60	     196	0	S	
14:51	   22.65	      24	0	B	
14:51	   22.65	       1	0	B	
14:51	   22.61	      10	0	S	
14:51	   22.61	       5	0	S	
14:51	   22.60	      30	0	S	
14:51	   22.60	      47	0	S	
14:52	   22.61	      20	0	S	
14:52	   22.60	      11	0	S	
14:52	   22.60	      30	0	S	
14:52	   22.60	       2	0	S	
14:52	   22.60	      50	0	S	
14:52	   22.64	      39	0	B	
14:52	   22.60	      48	0	S	
14:52	   22.60	     105	0	S	
14:52	   22.60	      14	0	B	
14:52	   22.60	       4	0	B	
14:52	   22.59	      88	0	S	
14:52	   22.59	      12	0	B	
14:52	   22.58	      14	0	S	
14:52	   22.59	      47	0	B	
14:52	   22.58	      37	0	S	
14:52	   22.58	      51	0	S	
14:52	   22.58	      13	0	B	
14:52	   22.58	       1	0	B	
14:53	   22.58	     115	0	B	
14:53	   22.58	      50	0	B	
14:53	   22.56	      31	0	S	
14:53	   22.57	      53	0	
14:53	   22.56	     168	0	S	
14:53	   22.57	      17	0	B	
14:53	   22.55	     159	0	S	
14:53	   22.55	      98	0	B	
14:53	   22.55	       5	0	B	
14:53	   22.53	      25	0	S	
14:53	   22.52	       1	0	S	
14:53	   22.53	      27	0	B	
14:53	   22.53	      34	0	B	
14:53	   22.52	      31	0	S	
14:53	   22.52	       8	0	S	
14:53	   22.51	      10	0	S	
14:53	   22.51	       2	0	S	
14:53	   22.51	     251	0	S	
14:53	   22.51	      11	0	B	
14:54	   22.51	      46	0	B	
14:54	   22.50	      67	0	S	
14:54	   22.51	      35	0	B	
14:54	   22.44	      96	0	S	
14:54	   22.47	      18	0	S	
14:54	   22.50	      84	0	S	
14:54	   22.50	      98	0	B	
14:54	   22.50	       8	0	B	
14:54	   22.47	      23	0	S	
14:54	   22.49	      29	0	B	
14:54	   22.49	       7	0	B	
14:54	   22.48	      28	0	S	
14:54	   22.48	      60	0	S	
14:54	   22.49	      17	0	B	
14:54	   22.48	      93	0	B	
14:54	   22.49	      12	0	B	
14:54	   22.48	      27	0	S	
14:54	   22.46	      21	0	S	
14:55	   22.49	      50	0	B	
14:55	   22.48	      14	0	S	
14:55	   22.47	       1	0	B	
14:55	   22.47	       6	0	B	
14:55	   22.46	      21	0	S	
14:55	   22.47	      50	0	B	
14:55	   22.46	      78	0	S	
14:55	   22.47	      14	0	B	
14:55	   22.47	      11	0	S	
14:55	   22.47	      83	0	S	
14:55	   22.48	      12	0	B	
14:55	   22.48	      13	0	B	
14:55	   22.48	       9	0	B	
14:55	   22.47	      27	0	
14:55	   22.48	      41	0	B	
14:55	   22.48	     151	0	B	
14:55	   22.45	      80	0	S	
14:55	   22.47	      13	0	S	
14:55	   22.48	      78	0	B	
14:56	   22.47	      16	0	S	
14:56	   22.47	      62	0	S	
14:56	   22.48	     102	0	
14:56	   22.48	      20	0	S	
14:56	   22.48	     235	0	S	
14:56	   22.48	      42	0	B	
14:56	   22.50	     115	0	B	
14:56	   22.48	      57	0	S	
14:56	   22.50	      39	0	B	
14:56	   22.48	      27	0	S	
14:56	   22.48	      22	0	S	
14:56	   22.48	      48	0	S	
14:56	   22.48	      26	0	B	
14:56	   22.48	      87	0	B	
14:56	   22.47	      32	0	B	
14:56	   22.47	      59	0	B	
14:56	   22.45	       7	0	S	
14:56	   22.47	     176	0	B	
14:56	   22.47	      99	0	S	
14:57	   22.45	     219	0	S	
15:00	   22.47	    1263	0	
#数据来源:通达信
