                  20250514 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   20.40	       0	0	
09:22	   20.30	       0	0	
09:22	   20.30	       0	0	
09:22	   20.00	       0	0	
09:22	   20.00	       0	0	
09:23	   20.00	       0	0	
09:23	   20.00	       0	0	
09:24	   20.15	       0	0	
09:24	   20.19	       0	0	
09:24	   20.19	       0	0	
09:24	   20.19	       0	0	
09:24	   20.30	       0	0	
09:25	   20.30	      72	0	
13:36	   20.05	       9	0	B	
13:36	   20.11	       6	0	B	
13:36	   20.11	       5	0	B	
13:36	   20.11	       5	0	S	
13:36	   20.11	      38	0	B	
13:36	   20.11	      26	0	S	
13:36	   20.08	       2	0	B	
13:36	   20.13	      60	0	B	
13:37	   20.14	      57	0	B	
13:37	   20.15	      14	0	B	
13:37	   20.14	       7	0	S	
13:37	   20.16	      60	0	B	
13:37	   20.16	      34	0	B	
13:37	   20.15	      22	0	B	
13:37	   20.14	      18	0	S	
13:37	   20.15	      42	0	
13:37	   20.16	      17	0	B	
13:37	   20.17	      11	0	B	
13:37	   20.17	      21	0	B	
13:37	   20.18	     151	0	B	
13:37	   20.19	     163	0	B	
13:37	   20.19	      21	0	B	
13:37	   20.15	      28	0	S	
13:38	   20.14	      20	0	B	
13:38	   20.05	       3	0	S	
13:39	   20.14	       2	0	B	
13:39	   20.14	       7	0	S	
13:39	   20.06	       8	0	S	
13:39	   20.13	      22	0	B	
13:39	   20.15	       6	0	S	
13:39	   20.15	      86	0	S	
13:39	   20.17	      50	0	B	
13:39	   20.19	     154	0	B	
13:40	   20.19	      33	0	S	
13:40	   20.19	       3	0	S	
13:40	   20.19	      46	0	B	
13:40	   20.15	      35	0	S	
13:40	   20.15	       4	0	S	
13:40	   20.16	      10	0	
13:40	   20.20	     146	0	B	
13:41	   20.20	      19	0	B	
13:41	   20.20	       8	0	B	
13:41	   20.20	      59	0	B	
13:41	   20.19	      38	0	S	
13:41	   20.15	      10	0	S	
13:41	   20.15	      10	0	B	
13:41	   20.14	      26	0	S	
13:42	   20.19	       7	0	B	
13:42	   20.19	       5	0	B	
13:43	   20.19	      68	0	B	
13:43	   20.19	       5	0	B	
13:43	   20.18	      22	0	B	
13:44	   20.15	      50	0	S	
13:44	   20.16	       5	0	B	
13:44	   20.25	     484	0	B	
13:44	   20.25	       2	0	S	
13:44	   20.28	     240	0	B	
13:44	   20.17	       5	0	S	
13:44	   20.29	     117	0	B	
13:44	   20.27	       2	0	B	
13:44	   20.27	       3	0	S	
13:44	   20.27	       6	0	S	
13:45	   20.27	       4	0	S	
13:45	   20.27	      10	0	B	
13:45	   20.27	      30	0	B	
13:45	   20.26	      14	0	B	
13:45	   20.21	       6	0	S	
13:45	   20.22	       3	0	S	
13:45	   20.28	      30	0	B	
13:45	   20.22	      20	0	S	
13:46	   20.22	       1	0	B	
13:46	   20.25	      11	0	S	
13:46	   20.26	      28	0	B	
13:46	   20.25	      45	0	S	
13:46	   20.29	      51	0	B	
13:46	   20.29	       3	0	S	
13:46	   20.26	      24	0	S	
13:46	   20.25	      25	0	S	
13:46	   20.26	      14	0	B	
13:47	   20.27	      57	0	S	
13:47	   20.25	      11	0	S	
13:47	   20.22	      28	0	S	
13:47	   20.23	       5	0	S	
13:47	   20.23	       4	0	S	
13:47	   20.18	      20	0	S	
13:47	   20.18	       3	0	S	
13:47	   20.15	      22	0	S	
13:47	   20.15	      30	0	B	
13:48	   20.19	       6	0	B	
13:48	   20.19	       5	0	S	
13:48	   20.19	      19	0	S	
13:48	   20.12	      14	0	S	
13:49	   20.12	      36	0	B	
13:49	   20.12	       4	0	S	
13:49	   20.18	       6	0	B	
13:51	   20.15	       4	0	S	
13:51	   20.16	       2	0	B	
13:51	   20.16	       4	0	B	
13:51	   20.16	      13	0	S	
13:51	   20.16	       6	0	S	
13:51	   20.15	      59	0	S	
13:51	   20.15	      30	0	S	
13:51	   20.15	      50	0	S	
13:51	   20.15	      94	0	S	
13:51	   20.15	       5	0	S	
13:52	   20.14	       3	0	S	
13:52	   20.14	       0	0	S	
13:52	   20.13	       3	0	S	
13:52	   20.13	       7	0	S	
13:52	   20.12	      10	0	S	
13:52	   20.12	      12	0	S	
13:52	   20.12	       5	0	S	
13:52	   20.12	      16	0	S	
13:52	   20.13	       1	0	B	
13:53	   20.15	     170	0	B	
13:53	   20.15	      10	0	S	
13:53	   20.15	      65	0	S	
13:53	   20.15	      25	0	S	
13:53	   20.15	      52	0	S	
13:53	   20.13	       1	0	S	
13:54	   20.16	      30	0	B	
13:54	   20.15	      16	0	S	
13:55	   20.13	       5	0	S	
13:56	   20.03	     134	0	S	
13:56	   20.03	       1	0	B	
13:56	   20.03	      74	0	B	
13:56	   20.03	     102	0	B	
13:56	   20.03	     107	0	B	
13:57	   20.13	       1	0	B	
13:57	   20.16	     114	0	B	
13:57	   20.16	       9	0	S	
13:58	   20.05	      15	0	S	
13:58	   20.15	       1	0	B	
13:59	   20.14	       2	0	B	
13:59	   20.06	       4	0	S	
13:59	   20.06	       2	0	S	
13:59	   20.06	       1	0	B	
14:00	   20.06	       2	0	B	
14:00	   20.15	      76	0	B	
14:00	   20.16	       1	0	B	
14:00	   20.15	      96	0	S	
14:00	   20.15	      16	0	S	
14:00	   20.15	       5	0	B	
14:00	   20.15	       5	0	B	
14:01	   20.15	      10	0	B	
14:02	   20.15	      38	0	B	
14:03	   20.07	      25	0	S	
14:05	   20.15	      17	0	B	
14:07	   20.14	      10	0	B	
14:07	   20.10	       1	0	S	
14:07	   20.10	       1	0	S	
14:07	   20.10	       8	0	S	
14:07	   20.09	      14	0	S	
14:08	   20.09	      13	0	S	
14:08	   20.08	       5	0	S	
14:08	   20.07	      33	0	S	
14:08	   20.07	      27	0	S	
14:08	   20.07	       1	0	S	
14:08	   20.06	       7	0	S	
14:08	   20.06	      21	0	S	
14:08	   20.06	       5	0	B	
14:08	   20.06	      17	0	B	
14:08	   20.05	       1	0	S	
14:08	   20.05	      27	0	S	
14:08	   20.05	       4	0	B	
14:09	   20.06	       3	0	B	
14:09	   20.13	      41	0	B	
14:09	   20.13	      23	0	S	
14:11	   20.07	       6	0	S	
14:13	   20.09	      20	0	S	
14:13	   20.09	       4	0	B	
14:13	   20.09	      12	0	B	
14:13	   20.09	       4	0	B	
14:13	   20.09	       1	0	B	
14:13	   20.10	       1	0	B	
14:14	   20.09	       4	0	S	
14:14	   20.09	       0	0	S	
14:14	   20.09	       5	0	S	
14:15	   20.10	       8	0	S	
14:15	   20.13	      24	0	B	
14:15	   20.13	       6	0	S	
14:16	   20.13	       1	0	B	
14:16	   20.13	       9	0	B	
14:16	   20.13	       1	0	S	
14:18	   20.11	       5	0	S	
14:19	   20.12	       9	0	S	
14:19	   20.10	       1	0	S	
14:19	   20.12	       1	0	B	
14:19	   20.10	       5	0	S	
14:19	   20.11	       5	0	S	
14:19	   20.11	       5	0	S	
14:19	   20.10	       1	0	S	
14:20	   20.10	       4	0	S	
14:20	   20.10	       1	0	B	
14:20	   20.11	      29	0	B	
14:21	   20.10	       1	0	S	
14:22	   20.10	       5	0	S	
14:22	   20.10	      11	0	S	
14:22	   20.11	      27	0	B	
14:22	   20.12	      20	0	B	
14:22	   20.12	      20	0	B	
14:22	   20.13	       0	0	B	
14:22	   20.14	      61	0	B	
14:22	   20.14	      92	0	B	
14:22	   20.14	      38	0	B	
14:23	   20.15	     396	0	B	
14:23	   20.16	      40	0	B	
14:23	   20.17	      12	0	B	
14:23	   20.20	      99	0	B	
14:23	   20.23	       9	0	B	
14:23	   20.25	      30	0	B	
14:23	   20.26	       5	0	B	
14:23	   20.27	       5	0	B	
14:23	   20.26	      67	0	S	
14:23	   20.27	     131	0	B	
14:23	   20.27	       2	0	S	
14:23	   20.27	      11	0	S	
14:24	   20.22	      16	0	S	
14:24	   20.22	       4	0	B	
14:24	   20.21	      30	0	S	
14:24	   20.21	      49	0	S	
14:24	   20.24	      18	0	B	
14:24	   20.21	      10	0	S	
14:24	   20.21	      37	0	S	
14:25	   20.21	       3	0	B	
14:25	   20.21	       2	0	S	
14:25	   20.21	       5	0	S	
14:26	   20.23	       5	0	B	
14:26	   20.21	      20	0	S	
14:26	   20.22	       7	0	S	
14:26	   20.20	      10	0	S	
14:26	   20.21	       3	0	S	
14:26	   20.19	       6	0	S	
14:26	   20.20	       1	0	S	
14:27	   20.21	       4	0	B	
14:27	   20.21	       1	0	S	
14:27	   20.21	      22	0	S	
14:27	   20.21	       1	0	S	
14:27	   20.22	      62	0	B	
14:27	   20.23	       4	0	S	
14:28	   20.23	       3	0	S	
14:28	   20.23	       5	0	S	
14:28	   20.23	      27	0	S	
14:28	   20.24	       3	0	B	
14:28	   20.25	      13	0	B	
14:28	   20.26	      12	0	B	
14:28	   20.26	      35	0	B	
14:28	   20.24	       4	0	S	
14:28	   20.26	      47	0	B	
14:28	   20.27	      38	0	B	
14:29	   20.27	     103	0	B	
14:29	   20.28	      34	0	B	
14:29	   20.30	      36	0	B	
14:29	   20.28	      13	0	S	
14:29	   20.30	       8	0	B	
14:29	   20.30	      25	0	B	
14:29	   20.32	      20	0	B	
14:29	   20.34	      31	0	B	
14:29	   20.34	      22	0	B	
14:29	   20.34	       3	0	B	
14:29	   20.33	       2	0	S	
14:29	   20.33	     109	0	S	
14:29	   20.33	      26	0	B	
14:30	   20.33	       8	0	B	
14:30	   20.33	      33	0	B	
14:30	   20.33	      19	0	S	
14:30	   20.33	       2	0	B	
14:30	   20.33	      36	0	B	
14:30	   20.33	      37	0	B	
14:30	   20.33	      20	0	B	
14:30	   20.30	       3	0	B	
14:30	   20.30	      15	0	B	
14:31	   20.30	      36	0	B	
14:31	   20.30	      23	0	B	
14:31	   20.30	       2	0	B	
14:31	   20.30	      90	0	B	
14:31	   20.28	       4	0	S	
14:32	   20.29	      37	0	B	
14:32	   20.29	       5	0	S	
14:32	   20.32	       6	0	B	
14:32	   20.32	       8	0	B	
14:32	   20.32	      11	0	B	
14:32	   20.32	       5	0	B	
14:32	   20.33	      54	0	B	
14:32	   20.33	      37	0	B	
14:32	   20.32	      17	0	S	
14:33	   20.32	      34	0	B	
14:33	   20.33	      30	0	B	
14:33	   20.33	      32	0	B	
14:33	   20.32	       2	0	S	
14:33	   20.32	      32	0	S	
14:33	   20.32	       6	0	B	
14:33	   20.33	       2	0	B	
14:33	   20.33	      13	0	B	
14:33	   20.34	      22	0	B	
14:33	   20.33	       1	0	S	
14:33	   20.33	      10	0	S	
14:33	   20.33	       9	0	S	
14:33	   20.34	      14	0	B	
14:34	   20.34	      20	0	B	
14:34	   20.34	       3	0	B	
14:34	   20.34	      91	0	B	
14:34	   20.34	       5	0	B	
14:34	   20.34	      22	0	B	
14:34	   20.31	       1	0	S	
14:34	   20.31	       9	0	S	
14:34	   20.29	      10	0	S	
14:35	   20.29	      26	0	S	
14:35	   20.29	      24	0	B	
14:35	   20.29	      31	0	S	
14:35	   20.29	       9	0	B	
14:35	   20.28	      36	0	S	
14:35	   20.30	      50	0	B	
14:35	   20.30	      46	0	B	
14:35	   20.30	       8	0	S	
14:35	   20.27	      16	0	S	
14:35	   20.27	      20	0	B	
14:36	   20.30	      70	0	B	
14:36	   20.30	       0	0	B	
14:36	   20.31	      28	0	B	
14:36	   20.33	      52	0	B	
14:36	   20.34	      93	0	B	
14:36	   20.35	      67	0	B	
14:36	   20.35	       9	0	B	
14:36	   20.36	      56	0	B	
14:36	   20.35	      35	0	S	
14:36	   20.35	      13	0	B	
14:36	   20.35	      11	0	S	
14:36	   20.35	       6	0	B	
14:36	   20.35	      20	0	S	
14:36	   20.34	      14	0	S	
14:36	   20.34	      10	0	S	
14:36	   20.33	      36	0	S	
14:36	   20.36	      25	0	B	
14:36	   20.31	      14	0	S	
14:37	   20.31	      14	0	S	
14:37	   20.31	      22	0	B	
14:37	   20.33	      33	0	B	
14:37	   20.36	      28	0	B	
14:37	   20.33	      14	0	S	
14:37	   20.36	      22	0	S	
14:37	   20.39	      93	0	B	
14:37	   20.36	      14	0	S	
14:37	   20.36	       0	0	S	
14:37	   20.32	      14	0	S	
14:37	   20.32	      16	0	S	
14:37	   20.32	       6	0	B	
14:37	   20.30	      14	0	S	
14:38	   20.32	       1	0	S	
14:38	   20.32	      21	0	B	
14:38	   20.32	      14	0	S	
14:38	   20.32	      10	0	S	
14:38	   20.32	      22	0	S	
14:38	   20.33	      14	0	S	
14:38	   20.33	       6	0	S	
14:38	   20.33	      28	0	B	
14:38	   20.34	      14	0	S	
14:38	   20.34	       1	0	S	
14:38	   20.34	      22	0	S	
14:38	   20.34	      19	0	S	
14:38	   20.34	       1	0	S	
14:38	   20.32	       8	0	S	
14:38	   20.32	      10	0	B	
14:38	   20.32	      18	0	B	
14:39	   20.31	      10	0	S	
14:39	   20.31	      14	0	S	
14:39	   20.31	      22	0	S	
14:39	   20.31	      45	0	S	
14:39	   20.30	       2	0	S	
14:39	   20.29	       5	0	S	
14:39	   20.29	      17	0	B	
14:39	   20.30	      23	0	S	
14:39	   20.31	      25	0	B	
14:39	   20.30	      65	0	S	
14:39	   20.30	      25	0	B	
14:39	   20.30	      55	0	B	
14:40	   20.30	      16	0	B	
14:40	   20.31	      24	0	B	
14:40	   20.31	      12	0	B	
14:40	   20.28	      23	0	S	
14:40	   20.28	      27	0	B	
14:40	   20.29	      11	0	S	
14:40	   20.28	      13	0	S	
14:41	   20.29	      50	0	B	
14:41	   20.29	      25	0	B	
14:41	   20.28	      18	0	B	
14:41	   20.28	       3	0	S	
14:41	   20.29	      20	0	B	
14:41	   20.29	      21	0	B	
14:42	   20.29	      10	0	B	
14:42	   20.29	       5	0	B	
14:42	   20.28	      29	0	S	
14:42	   20.27	       4	0	S	
14:42	   20.27	      10	0	S	
14:42	   20.27	      74	0	S	
14:42	   20.25	      12	0	S	
14:42	   20.25	       3	0	S	
14:42	   20.24	       1	0	S	
14:42	   20.24	       8	0	S	
14:43	   20.23	      12	0	S	
14:43	   20.23	      18	0	B	
14:43	   20.23	      43	0	B	
14:43	   20.22	       6	0	B	
14:43	   20.24	      39	0	B	
14:43	   20.17	      26	0	S	
14:43	   20.25	      13	0	B	
14:43	   20.25	       2	0	B	
14:43	   20.25	       5	0	B	
14:43	   20.26	       4	0	B	
14:43	   20.26	      28	0	B	
14:43	   20.27	      29	0	B	
14:43	   20.27	      64	0	B	
14:43	   20.27	     153	0	B	
14:43	   20.28	       8	0	B	
14:43	   20.29	      40	0	B	
14:44	   20.31	      22	0	B	
14:44	   20.30	      14	0	S	
14:44	   20.32	      35	0	B	
14:44	   20.29	       9	0	S	
14:44	   20.29	       3	0	S	
14:45	   20.30	      50	0	B	
14:45	   20.29	      13	0	S	
14:45	   20.29	      43	0	B	
14:45	   20.28	     100	0	S	
14:45	   20.29	      10	0	S	
14:45	   20.28	      50	0	S	
14:46	   20.28	      12	0	S	
14:46	   20.27	       7	0	S	
14:46	   20.27	      34	0	S	
14:46	   20.27	      19	0	S	
14:46	   20.27	       4	0	S	
14:46	   20.19	       7	0	S	
14:46	   20.19	       1	0	S	
14:46	   20.19	     182	0	S	
14:47	   20.25	       7	0	B	
14:47	   20.25	      29	0	B	
14:47	   20.25	       3	0	S	
14:47	   20.25	       7	0	B	
14:47	   20.25	      32	0	S	
14:47	   20.25	       4	0	B	
14:47	   20.25	       6	0	B	
14:47	   20.25	       5	0	B	
14:47	   20.21	      25	0	S	
14:47	   20.21	       5	0	S	
14:47	   20.21	       7	0	B	
14:49	   20.23	       1	0	S	
14:49	   20.24	      10	0	S	
14:49	   20.24	       7	0	B	
14:49	   20.21	     100	0	S	
14:49	   20.25	      12	0	S	
14:49	   20.27	      20	0	B	
14:50	   20.27	       0	0	B	
14:50	   20.26	       5	0	B	
14:50	   20.26	       2	0	B	
14:50	   20.25	       5	0	S	
14:50	   20.25	       5	0	S	
14:50	   20.26	      28	0	S	
14:50	   20.26	       4	0	S	
14:51	   20.26	       7	0	S	
14:51	   20.26	      30	0	B	
14:51	   20.25	      44	0	S	
14:51	   20.24	      10	0	S	
14:51	   20.25	      18	0	B	
14:51	   20.21	      23	0	S	
14:52	   20.25	      76	0	B	
14:52	   20.26	     224	0	B	
14:52	   20.27	       6	0	
14:52	   20.28	      35	0	B	
14:52	   20.29	      28	0	B	
14:52	   20.30	      48	0	B	
14:52	   20.31	      41	0	B	
14:52	   20.30	      95	0	S	
14:52	   20.30	      47	0	B	
14:52	   20.31	      37	0	B	
14:52	   20.31	       6	0	B	
14:52	   20.32	       3	0	B	
14:52	   20.30	      40	0	S	
14:53	   20.32	      10	0	B	
14:53	   20.32	       5	0	B	
14:53	   20.33	      10	0	B	
14:53	   20.34	      93	0	B	
14:53	   20.34	      42	0	B	
14:53	   20.34	       3	0	B	
14:53	   20.34	      17	0	B	
14:53	   20.34	       8	0	B	
14:53	   20.33	      20	0	S	
14:53	   20.33	       5	0	S	
14:53	   20.33	      15	0	S	
14:53	   20.34	      16	0	B	
14:54	   20.35	      30	0	B	
14:54	   20.35	       2	0	
14:54	   20.35	      14	0	S	
14:54	   20.36	      36	0	B	
14:54	   20.37	      50	0	B	
14:54	   20.38	      75	0	B	
14:54	   20.36	      50	0	S	
14:54	   20.39	      15	0	B	
14:54	   20.39	      23	0	B	
14:54	   20.39	     126	0	B	
14:54	   20.38	      10	0	S	
14:54	   20.38	      11	0	S	
14:54	   20.39	     144	0	B	
14:55	   20.39	      21	0	B	
14:55	   20.39	     134	0	B	
14:55	   20.38	      26	0	S	
14:55	   20.38	      11	0	S	
14:55	   20.39	      22	0	B	
14:55	   20.40	      99	0	B	
14:55	   20.39	      22	0	S	
14:55	   20.39	      78	0	S	
14:55	   20.40	      26	0	B	
14:55	   20.41	      40	0	B	
14:55	   20.39	     106	0	S	
14:55	   20.38	      52	0	S	
14:55	   20.38	      81	0	B	
14:56	   20.37	      10	0	S	
14:56	   20.40	       4	0	B	
14:56	   20.39	      87	0	B	
14:56	   20.38	       7	0	S	
14:56	   20.38	      40	0	S	
14:56	   20.38	       4	0	B	
14:56	   20.38	       7	0	B	
14:56	   20.34	      11	0	S	
14:56	   20.38	      10	0	B	
14:56	   20.38	      35	0	B	
14:56	   20.38	      30	0	B	
14:56	   20.34	       6	0	S	
14:56	   20.37	      56	0	S	
14:56	   20.34	       3	0	S	
14:56	   20.34	      30	0	S	
14:56	   20.34	       5	0	S	
14:57	   20.34	       3	0	S	
15:00	   20.35	     781	0	
#数据来源:通达信
