                  20250829 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   21.48	       0	0	
09:15	   21.12	       0	0	
09:16	   21.48	       0	0	
09:17	   23.60	       0	0	
09:17	   23.60	       0	0	
09:17	   23.60	       0	0	
09:17	   24.88	       0	0	
09:17	   25.88	       0	0	
09:17	   25.66	       0	0	
09:18	   23.60	       0	0	
09:18	   23.60	       0	0	
09:18	   23.60	       0	0	
09:18	   23.60	       0	0	
09:18	   23.60	       0	0	
09:18	   23.60	       0	0	
09:19	   23.60	       0	0	
09:19	   21.48	       0	0	
09:20	   21.48	       0	0	
09:21	   21.48	       0	0	
09:22	   21.17	       0	0	
09:23	   21.18	       0	0	
09:23	   21.18	       0	0	
09:23	   21.18	       0	0	
09:23	   21.18	       0	0	
09:23	   21.23	       0	0	
09:23	   21.23	       0	0	
09:24	   21.23	       0	0	
09:24	   21.25	       0	0	
09:24	   21.25	       0	0	
09:24	   21.26	       0	0	
09:24	   21.44	       0	0	
09:24	   21.27	       0	0	
09:25	   21.44	      55	0	
13:39	   21.62	      50	0	S	
13:39	   21.62	       1	0	S	
13:39	   21.63	       1	0	B	
13:39	   21.66	       2	0	B	
13:40	   21.66	      11	0	B	
13:40	   21.66	      40	0	B	
13:40	   21.70	      10	0	S	
13:44	   21.63	       6	0	S	
13:44	   21.63	       4	0	S	
13:44	   21.62	      92	0	S	
13:44	   21.62	       1	0	S	
13:45	   21.68	       5	0	B	
13:46	   21.62	       6	0	S	
13:46	   21.62	      16	0	S	
13:46	   21.61	      30	0	S	
13:46	   21.59	      16	0	S	
13:47	   21.59	      14	0	S	
13:47	   21.58	      13	0	S	
13:47	   21.58	       4	0	S	
13:47	   21.59	       2	0	B	
13:47	   21.59	      40	0	B	
13:47	   21.59	      29	0	B	
13:47	   21.59	       1	0	B	
13:47	   21.59	      11	0	B	
13:47	   21.59	       1	0	B	
13:48	   21.59	      12	0	S	
13:48	   21.59	       2	0	B	
13:50	   21.63	       5	0	B	
13:50	   21.63	       1	0	B	
13:50	   21.63	       4	0	B	
13:53	   21.63	      10	0	B	
13:53	   21.63	       3	0	B	
13:53	   21.62	       2	0	S	
13:54	   21.62	      19	0	B	
13:54	   21.64	       3	0	B	
13:54	   21.64	       9	0	B	
13:54	   21.64	      11	0	B	
13:54	   21.64	       6	0	B	
13:54	   21.64	       4	0	S	
13:54	   21.62	      53	0	S	
13:54	   21.65	       3	0	B	
13:55	   21.65	       1	0	B	
13:55	   21.63	      10	0	S	
13:55	   21.63	       2	0	B	
13:55	   21.64	       2	0	S	
13:55	   21.65	       2	0	B	
13:56	   21.62	      38	0	S	
13:56	   21.65	      18	0	B	
13:56	   21.62	      56	0	S	
13:56	   21.62	      22	0	B	
13:56	   21.68	       3	0	B	
13:56	   21.68	      24	0	B	
13:56	   21.70	      12	0	B	
13:56	   21.70	      14	0	B	
13:56	   21.70	       1	0	B	
13:57	   21.69	       1	0	B	
13:57	   21.69	       1	0	B	
14:02	   21.62	      11	0	S	
14:02	   21.62	      19	0	S	
14:02	   21.61	       8	0	S	
14:03	   21.60	       2	0	S	
14:03	   21.60	       8	0	S	
14:03	   21.61	       7	0	S	
14:03	   21.68	       2	0	B	
14:04	   21.65	       2	0	S	
14:05	   21.60	       2	0	S	
14:05	   21.59	      32	0	S	
14:06	   21.65	       1	0	S	
14:07	   21.67	       5	0	B	
14:10	   21.62	      75	0	S	
14:10	   21.67	       9	0	B	
14:12	   21.64	       1	0	S	
14:12	   21.64	      14	0	S	
14:12	   21.64	      24	0	S	
14:12	   21.64	      77	0	S	
14:12	   21.66	     110	0	B	
14:12	   21.65	       3	0	B	
14:13	   21.66	       8	0	B	
14:13	   21.66	      77	0	B	
14:14	   21.67	      58	0	B	
14:14	   21.67	       3	0	B	
14:14	   21.68	      14	0	B	
14:14	   21.70	      18	0	B	
14:14	   21.70	       4	0	B	
14:15	   21.66	      17	0	S	
14:15	   21.66	       1	0	B	
14:18	   21.65	       3	0	S	
14:19	   21.65	       6	0	S	
14:20	   21.65	       2	0	B	
14:22	   21.62	      22	0	S	
14:23	   21.61	      10	0	S	
14:23	   21.60	      16	0	S	
14:24	   21.61	       5	0	B	
14:24	   21.61	       1	0	B	
14:24	   21.60	      60	0	S	
14:24	   21.61	      10	0	B	
14:25	   21.60	      13	0	S	
14:25	   21.60	       4	0	S	
14:25	   21.60	       1	0	B	
14:25	   21.60	       2	0	B	
14:28	   21.61	       6	0	B	
14:28	   21.61	      29	0	B	
14:28	   21.61	      46	0	B	
14:28	   21.65	       4	0	B	
14:29	   21.60	       1	0	S	
14:29	   21.65	       8	0	B	
14:30	   21.65	      39	0	B	
14:30	   21.66	      17	0	B	
14:30	   21.69	      22	0	B	
14:30	   21.69	       1	0	B	
14:30	   21.70	       8	0	B	
14:31	   21.70	       7	0	B	
14:31	   21.70	       5	0	B	
14:31	   21.69	       1	0	B	
14:34	   21.60	     139	0	S	
14:34	   21.60	      11	0	B	
14:34	   21.69	       7	0	B	
14:35	   21.63	       1	0	S	
14:35	   21.69	       1	0	B	
14:36	   21.63	       7	0	S	
14:37	   21.63	       1	0	S	
14:37	   21.61	       5	0	B	
14:38	   21.67	       1	0	B	
14:38	   21.68	       2	0	B	
14:40	   21.63	       1	0	B	
14:41	   21.63	       6	0	B	
14:43	   21.62	       5	0	S	
14:43	   21.63	       2	0	B	
14:43	   21.62	      30	0	S	
14:43	   21.61	       5	0	S	
14:44	   21.62	       1	0	B	
14:44	   21.62	       1	0	B	
14:44	   21.61	      29	0	S	
14:44	   21.61	       4	0	S	
14:44	   21.61	       2	0	S	
14:44	   21.62	       1	0	B	
14:44	   21.60	       1	0	S	
14:45	   21.60	       1	0	S	
14:45	   21.62	      11	0	B	
14:45	   21.62	      23	0	B	
14:45	   21.63	       7	0	B	
14:45	   21.62	      18	0	S	
14:45	   21.62	      71	0	S	
14:45	   21.63	      40	0	B	
14:45	   21.65	      21	0	B	
14:45	   21.65	      29	0	B	
14:45	   21.65	      26	0	B	
14:45	   21.68	       3	0	B	
14:45	   21.65	      13	0	S	
14:45	   21.65	      30	0	S	
14:46	   21.66	       5	0	S	
14:46	   21.60	       7	0	S	
14:46	   21.60	       8	0	S	
14:46	   21.60	       9	0	S	
14:46	   21.60	      20	0	S	
14:46	   21.60	      22	0	B	
14:46	   21.60	      18	0	B	
14:46	   21.60	       3	0	S	
14:47	   21.66	       3	0	B	
14:47	   21.61	       1	0	S	
14:49	   21.61	      12	0	S	
14:49	   21.61	       4	0	S	
14:49	   21.61	      10	0	S	
14:50	   21.61	       5	0	S	
14:50	   21.60	      17	0	S	
14:50	   21.60	      14	0	S	
14:50	   21.60	      11	0	S	
14:50	   21.59	      16	0	S	
14:50	   21.66	      10	0	B	
14:51	   21.60	       2	0	S	
14:51	   21.60	       2	0	S	
14:52	   21.65	      12	0	B	
14:53	   21.63	      31	0	B	
14:53	   21.63	      28	0	S	
14:53	   21.63	       9	0	S	
14:53	   21.63	      22	0	S	
14:53	   21.63	       2	0	S	
14:53	   21.63	       7	0	S	
14:53	   21.63	       9	0	S	
14:53	   21.63	       2	0	S	
14:54	   21.63	     125	0	S	
14:54	   21.63	      40	0	S	
14:54	   21.63	      40	0	S	
14:54	   21.63	       9	0	S	
14:54	   21.65	      51	0	B	
14:54	   21.63	       4	0	S	
14:55	   21.64	       2	0	S	
14:55	   21.64	       2	0	S	
14:55	   21.64	      42	0	S	
14:55	   21.64	      50	0	S	
14:55	   21.64	       5	0	S	
14:55	   21.64	      20	0	S	
14:55	   21.64	      10	0	S	
14:56	   21.66	      14	0	B	
14:56	   21.67	       6	0	B	
14:56	   21.65	       3	0	S	
14:56	   21.68	     104	0	B	
14:56	   21.68	      34	0	S	
14:56	   21.68	       8	0	S	
14:56	   21.68	      85	0	B	
14:56	   21.68	       3	0	B	
15:00	   21.65	     269	0	
#数据来源:通达信
