                  20231215 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.65	     711	0	
10:32	   13.97	      10	0	B	
10:32	   13.98	      47	0	B	
10:32	   13.96	      94	0	S	
10:32	   13.96	      10	0	B	
10:32	   13.96	       1	0	B	
10:32	   13.95	       1	0	S	
10:32	   13.95	       2	0	S	
10:32	   13.93	      16	0	S	
10:32	   13.91	      29	0	S	
10:32	   13.91	       5	0	S	
10:33	   13.91	      11	0	S	
10:33	   13.93	       2	0	B	
10:33	   13.93	      10	0	B	
10:33	   13.91	       4	0	S	
10:33	   13.93	       8	0	B	
10:33	   13.91	      74	0	S	
10:33	   13.93	      40	0	B	
10:33	   13.93	      40	0	S	
10:33	   13.91	      93	0	S	
10:33	   13.91	       7	0	B	
10:33	   13.90	      42	0	S	
10:33	   13.90	      12	0	B	
10:33	   13.89	       5	0	S	
10:34	   13.89	      20	0	S	
10:34	   13.89	       1	0	S	
10:34	   13.91	      51	0	B	
10:34	   13.89	      71	0	S	
10:34	   13.89	       1	0	S	
10:34	   13.89	       2	0	B	
10:34	   13.88	      36	0	S	
10:34	   13.88	      21	0	S	
10:34	   13.87	      17	0	S	
10:34	   13.86	      91	0	S	
10:34	   13.77	     168	0	S	
10:35	   13.77	       2	0	B	
10:35	   13.75	      10	0	S	
10:35	   13.75	      62	0	S	
10:35	   13.75	     149	0	S	
10:35	   13.74	      16	0	S	
10:35	   13.74	      17	0	S	
10:35	   13.74	       1	0	B	
10:35	   13.70	      59	0	S	
10:35	   13.67	      79	0	S	
10:35	   13.66	     159	0	S	
10:35	   13.66	       4	0	B	
10:35	   13.62	      14	0	S	
10:35	   13.62	      16	0	S	
10:35	   13.62	       7	0	B	
10:35	   13.60	     172	0	S	
10:35	   13.61	      39	0	B	
10:36	   13.60	     162	0	S	
10:36	   13.60	      73	0	S	
10:36	   13.60	     122	0	S	
10:36	   13.61	     223	0	B	
10:36	   13.61	      50	0	B	
10:36	   13.60	     425	0	S	
10:36	   13.60	      70	0	B	
10:36	   13.60	      78	0	B	
10:36	   13.60	      20	0	B	
10:36	   13.55	      75	0	B	
10:36	   13.55	       1	0	B	
10:36	   13.55	       5	0	B	
10:36	   13.55	       9	0	B	
10:36	   13.55	      48	0	B	
10:36	   13.55	      15	0	S	
10:36	   13.55	       1	0	S	
10:36	   13.60	      20	0	B	
10:37	   13.55	     141	0	S	
10:37	   13.60	     162	0	B	
10:37	   13.62	      31	0	B	
10:37	   13.52	      14	0	S	
10:37	   13.62	      22	0	B	
10:37	   13.66	      20	0	S	
10:37	   13.85	      15	0	B	
10:37	   13.85	      40	0	B	
10:37	   13.85	      25	0	B	
10:38	   13.85	      52	0	B	
10:38	   13.85	       7	0	B	
10:38	   13.83	       7	0	S	
10:38	   13.83	      10	0	B	
10:38	   13.83	       1	0	B	
10:38	   13.80	      11	0	S	
10:38	   13.80	       5	0	S	
10:38	   13.78	       2	0	S	
10:38	   13.80	      11	0	B	
10:38	   13.79	       5	0	S	
10:38	   13.79	      15	0	S	
10:39	   13.79	      11	0	B	
10:39	   13.79	      38	0	S	
10:39	   13.80	       5	0	B	
10:39	   13.80	       1	0	B	
10:39	   13.80	      10	0	B	
10:39	   13.80	       9	0	B	
10:39	   13.83	      72	0	B	
10:39	   13.83	       2	0	B	
10:39	   13.83	     105	0	B	
10:39	   13.83	      10	0	S	
10:39	   13.83	      36	0	S	
10:40	   13.83	      11	0	B	
10:40	   13.83	       4	0	B	
10:40	   13.83	     124	0	B	
10:40	   13.83	      47	0	B	
10:40	   13.85	       2	0	B	
10:40	   13.80	     101	0	S	
10:40	   13.85	      37	0	B	
10:40	   13.86	      10	0	B	
10:40	   13.86	       2	0	B	
10:40	   13.87	       1	0	B	
10:40	   13.89	       3	0	B	
10:41	   13.96	       2	0	B	
10:41	   13.96	       3	0	B	
10:41	   13.96	      15	0	B	
10:41	   14.00	      10	0	B	
10:41	   13.99	     103	0	S	
10:41	   14.00	       4	0	B	
10:41	   14.06	      18	0	B	
10:41	   14.06	       6	0	S	
10:41	   14.08	      35	0	B	
10:41	   14.08	      34	0	B	
10:42	   14.07	       7	0	B	
10:42	   14.08	      33	0	B	
10:42	   14.07	      10	0	S	
10:42	   14.07	      11	0	S	
10:42	   14.00	      15	0	S	
10:42	   14.00	      10	0	S	
10:42	   14.06	      33	0	B	
10:42	   14.08	     142	0	B	
10:42	   14.09	       5	0	S	
10:42	   14.06	     163	0	S	
10:42	   14.07	      32	0	B	
10:42	   14.10	       6	0	B	
10:42	   14.10	      10	0	B	
10:42	   14.10	      14	0	B	
10:43	   14.08	      13	0	S	
10:43	   14.04	      50	0	S	
10:43	   14.04	       9	0	B	
10:43	   14.00	     110	0	S	
10:43	   14.00	      50	0	B	
10:43	   14.04	      36	0	B	
10:43	   13.99	      32	0	S	
10:43	   13.99	      50	0	B	
10:44	   13.93	       9	0	S	
10:44	   13.93	      15	0	B	
10:44	   13.90	       2	0	S	
10:44	   13.83	      49	0	S	
10:44	   13.86	       8	0	B	
10:44	   13.86	       8	0	B	
10:44	   13.93	      10	0	B	
10:45	   13.93	       3	0	B	
10:45	   13.83	      21	0	S	
10:45	   13.93	       5	0	S	
10:45	   14.04	      11	0	B	
10:45	   13.88	      10	0	S	
10:45	   13.88	       2	0	B	
10:45	   13.88	      58	0	B	
10:45	   13.83	      54	0	S	
10:45	   13.83	      33	0	S	
10:45	   13.83	       1	0	B	
10:45	   13.83	       1	0	B	
10:46	   13.83	      19	0	S	
10:46	   13.83	      35	0	S	
10:46	   13.83	      35	0	S	
10:46	   13.84	       2	0	S	
10:47	   13.85	       5	0	S	
10:47	   14.00	       3	0	B	
10:47	   14.03	       8	0	B	
10:47	   13.86	       5	0	S	
10:48	   14.03	       3	0	B	
10:48	   14.03	      12	0	B	
10:48	   14.03	      30	0	B	
10:48	   14.03	      10	0	S	
10:48	   14.04	      10	0	B	
10:48	   14.04	     119	0	B	
10:49	   14.09	      12	0	B	
10:49	   14.09	      10	0	S	
10:49	   14.09	      10	0	S	
10:49	   14.10	     160	0	B	
10:49	   14.09	     114	0	S	
10:49	   14.09	      43	0	B	
10:49	   14.09	      10	0	S	
10:49	   14.09	      10	0	S	
10:49	   14.10	       3	0	B	
10:50	   14.10	       5	0	B	
10:50	   14.10	      43	0	B	
10:50	   14.10	       1	0	B	
10:50	   14.10	      56	0	B	
10:50	   13.95	      35	0	S	
10:50	   14.09	       3	0	B	
10:51	   14.09	      23	0	B	
10:51	   13.98	       9	0	S	
10:51	   14.00	      19	0	S	
10:51	   14.00	      42	0	S	
10:51	   14.08	       5	0	B	
10:51	   14.00	       1	0	S	
10:51	   14.07	       5	0	B	
10:52	   14.07	       5	0	B	
10:52	   14.06	      44	0	B	
10:52	   14.00	       8	0	S	
10:52	   14.00	       4	0	B	
10:52	   13.98	      32	0	S	
10:52	   13.92	      30	0	S	
10:53	   13.92	      12	0	S	
10:53	   13.92	      84	0	S	
10:53	   13.92	      20	0	B	
10:54	   14.00	       1	0	B	
10:55	   14.00	      10	0	B	
10:56	   14.00	      34	0	B	
10:56	   14.00	      20	0	B	
10:56	   14.00	      12	0	B	
10:56	   14.00	       1	0	B	
10:57	   14.00	       9	0	B	
10:57	   14.00	      13	0	B	
10:57	   14.00	       2	0	B	
10:57	   14.00	      33	0	B	
10:58	   14.00	       3	0	B	
10:58	   14.00	       8	0	S	
10:58	   13.99	      21	0	B	
10:58	   13.96	       2	0	S	
10:59	   13.96	      28	0	S	
10:59	   13.96	      28	0	B	
10:59	   13.99	       9	0	B	
10:59	   14.00	       1	0	B	
11:00	   14.00	       4	0	B	
11:00	   14.01	       7	0	B	
11:00	   14.01	       3	0	S	
11:00	   14.01	      10	0	B	
11:00	   14.16	      16	0	B	
11:01	   14.16	      49	0	B	
11:01	   14.03	      10	0	S	
11:01	   14.15	       2	0	B	
11:02	   14.16	      40	0	B	
11:02	   14.05	      33	0	S	
11:02	   14.16	       2	0	B	
11:02	   14.15	       5	0	B	
11:02	   14.15	       3	0	B	
11:03	   14.15	      13	0	B	
11:03	   14.15	       2	0	S	
11:03	   14.15	       3	0	S	
11:03	   14.15	      20	0	S	
11:03	   14.15	      10	0	S	
11:03	   14.17	       5	0	B	
11:04	   14.15	      19	0	S	
11:04	   14.09	      10	0	S	
11:04	   14.05	       6	0	S	
11:04	   14.05	      15	0	B	
11:04	   14.05	      12	0	S	
11:04	   14.05	       3	0	S	
11:04	   14.08	      13	0	B	
11:05	   14.15	     155	0	B	
11:05	   14.18	       8	0	B	
11:05	   14.18	       7	0	B	
11:05	   14.18	      16	0	S	
11:06	   14.08	       1	0	S	
11:06	   14.10	       2	0	S	
11:06	   14.10	       1	0	S	
11:07	   14.10	     101	0	S	
11:08	   14.08	      25	0	S	
11:08	   14.08	      75	0	B	
11:08	   14.08	       0	0	B	
11:08	   14.10	       5	0	B	
11:08	   14.10	       7	0	B	
11:08	   14.10	       2	0	B	
11:09	   14.10	      31	0	S	
11:09	   14.10	       4	0	S	
11:09	   14.13	       5	0	B	
11:09	   14.13	       0	0	B	
11:10	   14.13	      10	0	S	
11:10	   14.13	       6	0	B	
11:10	   14.13	      84	0	B	
11:10	   14.14	       4	0	B	
11:10	   14.08	     109	0	S	
11:10	   14.08	      39	0	B	
11:11	   14.13	       9	0	B	
11:11	   14.20	      46	0	B	
11:11	   14.20	       1	0	B	
11:12	   14.21	       9	0	S	
11:12	   14.30	     285	0	B	
11:13	   14.30	      15	0	S	
11:13	   14.34	       3	0	B	
11:13	   14.34	       1	0	S	
11:13	   14.34	       5	0	S	
11:13	   14.34	      11	0	S	
11:13	   14.35	      30	0	B	
11:13	   14.30	       1	0	S	
11:13	   14.33	       2	0	B	
11:14	   14.33	      16	0	B	
11:14	   14.33	      14	0	S	
11:14	   14.32	       5	0	B	
11:14	   14.30	      22	0	S	
11:14	   14.30	      23	0	B	
11:14	   14.30	       1	0	S	
11:14	   14.32	      55	0	B	
11:14	   14.30	       2	0	S	
11:14	   14.30	       6	0	S	
11:14	   14.32	      97	0	B	
11:15	   14.30	       6	0	B	
11:15	   14.23	      66	0	S	
11:15	   14.23	       2	0	B	
11:15	   14.21	      10	0	S	
11:15	   14.21	       2	0	S	
11:15	   14.21	      59	0	S	
11:16	   14.21	       8	0	B	
11:16	   14.21	       5	0	S	
11:16	   14.23	      40	0	B	
11:16	   14.13	       5	0	S	
11:17	   14.30	       5	0	B	
11:18	   14.30	       6	0	B	
11:18	   14.28	       1	0	S	
11:19	   14.29	      20	0	S	
11:19	   14.29	       6	0	S	
11:19	   14.29	       1	0	B	
11:19	   14.29	       1	0	B	
11:19	   14.20	      12	0	S	
11:19	   14.23	       1	0	
11:19	   14.23	       8	0	B	
11:20	   14.20	      10	0	S	
11:20	   14.20	       2	0	S	
11:20	   14.22	       6	0	B	
11:20	   14.20	       4	0	S	
11:20	   14.16	       5	0	S	
11:21	   14.20	       1	0	B	
11:21	   14.20	       5	0	
11:22	   14.20	       5	0	S	
11:22	   14.22	       4	0	B	
11:22	   14.22	      24	0	S	
11:22	   14.22	      10	0	B	
11:23	   14.22	       2	0	B	
11:23	   14.22	       7	0	B	
11:24	   14.30	      20	0	B	
11:25	   14.20	      50	0	S	
11:25	   14.21	       3	0	S	
11:25	   14.21	       8	0	S	
11:25	   14.14	     124	0	S	
11:25	   14.14	       5	0	B	
11:25	   14.22	       2	0	S	
11:26	   14.13	       3	0	S	
11:26	   14.13	       1	0	S	
11:26	   14.13	      10	0	S	
11:27	   14.13	       4	0	S	
11:27	   14.13	       4	0	S	
11:27	   14.11	       3	0	S	
11:27	   14.11	      23	0	S	
11:27	   14.11	      27	0	S	
11:28	   14.12	       6	0	S	
11:28	   14.12	       4	0	B	
11:29	   14.11	      20	0	S	
11:29	   14.12	      23	0	B	
11:29	   14.12	      46	0	B	
11:29	   14.12	       1	0	B	
11:29	   14.09	     116	0	S	
11:29	   14.08	      10	0	S	
11:29	   14.09	      12	0	B	
13:00	   14.08	     100	0	S	
13:00	   14.05	      20	0	S	
13:00	   14.08	       3	0	B	
13:00	   14.06	      16	0	S	
13:00	   14.06	       6	0	B	
13:00	   14.08	       1	0	S	
13:01	   14.08	       3	0	S	
13:01	   14.29	       1	0	B	
13:01	   14.10	      59	0	S	
13:01	   14.29	       9	0	B	
13:01	   14.10	      56	0	S	
13:02	   14.11	       2	0	S	
13:02	   14.28	       1	0	B	
13:03	   14.12	      21	0	S	
13:03	   14.12	      35	0	B	
13:03	   14.12	       1	0	B	
13:03	   14.12	       3	0	B	
13:03	   14.12	       2	0	B	
13:04	   14.25	       1	0	B	
13:04	   14.25	       3	0	B	
13:04	   14.25	      10	0	S	
13:04	   14.25	      10	0	S	
13:04	   14.25	      10	0	S	
13:04	   14.25	       6	0	S	
13:04	   14.25	       4	0	B	
13:04	   14.25	      10	0	S	
13:04	   14.25	      13	0	S	
13:05	   14.17	       8	0	B	
13:06	   14.23	      23	0	B	
13:06	   14.23	      10	0	S	
13:06	   14.23	       1	0	S	
13:06	   14.23	       6	0	B	
13:06	   14.23	      10	0	S	
13:06	   14.24	       5	0	B	
13:06	   14.24	      20	0	S	
13:06	   14.24	       4	0	S	
13:07	   14.21	       3	0	S	
13:07	   14.20	       8	0	S	
13:07	   14.20	       9	0	S	
13:08	   14.16	       8	0	S	
13:08	   14.16	       5	0	B	
13:08	   14.15	      20	0	S	
13:08	   14.16	       7	0	S	
13:08	   14.21	      29	0	B	
13:09	   14.21	       2	0	S	
13:09	   14.25	       3	0	B	
13:10	   14.25	      10	0	B	
13:10	   14.17	       4	0	S	
13:11	   14.17	      16	0	S	
13:11	   14.17	       6	0	B	
13:12	   14.17	       9	0	S	
13:12	   14.24	       1	0	B	
13:12	   14.17	       4	0	S	
13:13	   14.20	       1	0	B	
13:13	   14.17	      11	0	S	
13:13	   14.20	       3	0	B	
13:13	   14.20	       7	0	S	
13:13	   14.22	       8	0	B	
13:13	   14.23	       5	0	B	
13:14	   14.23	       8	0	B	
13:14	   14.22	       3	0	S	
13:14	   14.23	      27	0	B	
13:14	   14.24	      10	0	B	
13:14	   14.25	      93	0	B	
13:14	   14.26	      10	0	B	
13:14	   14.26	      10	0	B	
13:14	   14.26	      10	0	B	
13:14	   14.28	      10	0	B	
13:14	   14.28	       3	0	B	
13:14	   14.29	      10	0	B	
13:15	   14.30	      15	0	B	
13:15	   14.30	      42	0	B	
13:15	   14.31	      10	0	B	
13:15	   14.32	      10	0	B	
13:15	   14.32	       3	0	B	
13:15	   14.35	       3	0	B	
13:15	   14.35	       1	0	B	
13:15	   14.35	      10	0	B	
13:15	   14.35	      10	0	B	
13:15	   14.35	       1	0	B	
13:15	   14.35	       2	0	B	
13:16	   14.32	      25	0	S	
13:16	   14.30	      10	0	S	
13:16	   14.30	       6	0	S	
13:16	   14.26	       7	0	S	
13:16	   14.32	      39	0	B	
13:16	   14.32	     125	0	S	
13:16	   14.37	       3	0	B	
13:16	   14.37	       7	0	S	
13:16	   14.37	       3	0	B	
13:16	   14.37	       7	0	S	
13:17	   14.39	      19	0	B	
13:17	   14.37	       5	0	S	
13:17	   14.33	       3	0	S	
13:17	   14.33	      10	0	S	
13:18	   14.33	      14	0	B	
13:18	   14.32	     106	0	S	
13:18	   14.32	      19	0	S	
13:18	   14.32	      29	0	S	
13:18	   14.30	       4	0	S	
13:19	   14.27	       6	0	S	
13:19	   14.27	       5	0	S	
13:19	   14.27	       4	0	S	
13:19	   14.26	      15	0	S	
13:19	   14.27	       9	0	B	
13:19	   14.27	       2	0	S	
13:19	   14.29	       2	0	B	
13:19	   14.27	      10	0	S	
13:19	   14.27	       8	0	B	
13:19	   14.26	      10	0	S	
13:19	   14.29	       1	0	B	
13:20	   14.26	       2	0	S	
13:20	   14.29	       2	0	B	
13:20	   14.27	      10	0	S	
13:20	   14.27	      10	0	B	
13:20	   14.26	      34	0	S	
13:20	   14.27	       7	0	S	
13:21	   14.29	       7	0	B	
13:21	   14.27	      44	0	S	
13:21	   14.27	      56	0	S	
13:21	   14.25	     119	0	S	
13:22	   14.25	      10	0	S	
13:22	   14.25	      10	0	S	
13:22	   14.25	      10	0	S	
13:22	   14.26	      27	0	B	
13:22	   14.25	      10	0	S	
13:22	   14.25	      20	0	S	
13:22	   14.25	      25	0	S	
13:22	   14.24	      15	0	S	
13:22	   14.23	       3	0	S	
13:22	   14.19	      70	0	S	
13:22	   14.19	      10	0	B	
13:22	   14.19	       5	0	B	
13:23	   14.19	       9	0	S	
13:23	   14.19	       7	0	S	
13:23	   14.19	       3	0	B	
13:24	   14.19	      10	0	B	
13:24	   14.19	      20	0	S	
13:24	   14.20	       3	0	S	
13:25	   14.20	      16	0	S	
13:25	   14.24	       9	0	B	
13:25	   14.25	     246	0	B	
13:25	   14.25	       9	0	S	
13:25	   14.26	       2	0	B	
13:25	   14.26	       2	0	B	
13:26	   14.27	       4	0	B	
13:26	   14.27	       1	0	B	
13:26	   14.27	      34	0	S	
13:26	   14.26	      10	0	S	
13:26	   14.26	      10	0	S	
13:26	   14.26	       8	0	S	
13:26	   14.25	      10	0	S	
13:26	   14.25	      10	0	S	
13:26	   14.25	      10	0	S	
13:26	   14.25	       1	0	S	
13:27	   14.20	       2	0	S	
13:27	   14.19	       5	0	S	
13:27	   14.19	      22	0	S	
13:27	   14.19	       3	0	S	
13:27	   14.20	       1	0	B	
13:27	   14.20	       0	0	B	
13:27	   14.20	       7	0	S	
13:28	   14.24	       7	0	B	
13:28	   14.24	       3	0	S	
13:28	   14.24	       3	0	S	
13:28	   14.27	       1	0	B	
13:29	   14.27	       3	0	B	
13:29	   14.20	      10	0	S	
13:29	   14.23	       5	0	S	
13:30	   14.23	      50	0	S	
13:30	   14.21	      10	0	S	
13:30	   14.21	       3	0	S	
13:30	   14.23	      50	0	B	
13:30	   14.20	       8	0	S	
13:31	   14.19	      10	0	S	
13:31	   14.19	      10	0	S	
13:31	   14.19	       3	0	S	
13:31	   14.18	      10	0	S	
13:31	   14.18	      10	0	S	
13:31	   14.17	       7	0	S	
13:31	   14.20	      50	0	B	
13:32	   14.16	       1	0	S	
13:32	   14.20	       4	0	B	
13:33	   14.20	      29	0	B	
13:33	   14.16	       1	0	S	
13:34	   14.16	      38	0	S	
13:34	   14.16	       1	0	B	
13:34	   14.15	      10	0	S	
13:34	   14.16	      12	0	B	
13:34	   14.16	       6	0	B	
13:34	   14.16	       3	0	S	
13:35	   14.16	      21	0	S	
13:35	   14.19	       1	0	B	
13:35	   14.19	      15	0	B	
13:36	   14.23	      10	0	B	
13:36	   14.19	      42	0	S	
13:36	   14.19	       2	0	B	
13:36	   14.19	      21	0	B	
13:37	   14.19	      16	0	B	
13:37	   14.19	      10	0	S	
13:37	   14.17	       9	0	S	
13:38	   14.15	      32	0	S	
13:38	   14.15	      27	0	S	
13:38	   14.15	      39	0	S	
13:38	   14.13	       1	0	S	
13:38	   14.13	      24	0	S	
13:38	   14.11	      29	0	S	
13:38	   14.11	      10	0	S	
13:38	   14.10	     131	0	S	
13:39	   14.10	       9	0	S	
13:39	   14.10	      14	0	S	
13:39	   14.10	      99	0	S	
13:39	   14.10	       9	0	S	
13:39	   14.10	       7	0	S	
13:39	   14.08	      10	0	S	
13:39	   14.08	      10	0	S	
13:39	   14.08	       5	0	S	
13:39	   14.10	      63	0	B	
13:39	   14.01	       8	0	S	
13:39	   14.02	       5	0	S	
13:40	   14.10	      11	0	B	
13:41	   14.03	      35	0	S	
13:41	   14.03	       1	0	B	
13:41	   14.03	      10	0	B	
13:41	   14.02	     121	0	S	
13:41	   14.02	      55	0	S	
13:41	   14.02	       4	0	S	
13:41	   14.01	       2	0	S	
13:42	   14.10	       6	0	B	
13:42	   14.01	       1	0	S	
13:42	   14.01	      38	0	S	
13:42	   14.03	      34	0	S	
13:42	   14.02	       8	0	S	
13:42	   14.02	       1	0	B	
13:42	   14.02	       3	0	B	
13:43	   14.02	      13	0	B	
13:43	   14.02	       1	0	B	
13:43	   14.02	       5	0	B	
13:43	   14.02	       4	0	S	
13:43	   14.03	       2	0	B	
13:43	   14.09	      21	0	B	
13:43	   14.02	       5	0	S	
13:43	   14.02	       1	0	S	
13:43	   14.02	      13	0	S	
13:44	   14.02	       2	0	B	
13:44	   14.02	       3	0	B	
13:44	   14.02	       4	0	B	
13:45	   14.08	       1	0	B	
13:45	   14.02	      40	0	S	
13:45	   14.01	      56	0	S	
13:46	   14.00	      60	0	S	
13:46	   14.02	      30	0	S	
13:46	   14.01	       9	0	S	
13:46	   14.01	      31	0	S	
13:46	   14.02	       1	0	S	
13:47	   14.08	       4	0	B	
13:47	   14.01	       8	0	S	
13:47	   14.01	       2	0	B	
13:47	   14.00	      25	0	S	
13:47	   14.00	     229	0	S	
13:47	   14.00	       0	0	S	
13:48	   14.00	      15	0	B	
13:48	   14.00	       5	0	B	
13:48	   14.00	       9	0	S	
13:48	   14.00	       4	0	S	
13:48	   14.01	      22	0	B	
13:48	   14.00	       3	0	
13:48	   14.01	       3	0	B	
13:48	   13.99	       4	0	S	
13:49	   14.01	      39	0	B	
13:49	   14.08	       1	0	B	
13:49	   14.01	       7	0	S	
13:49	   14.02	       1	0	B	
13:49	   14.01	      27	0	S	
13:49	   14.02	       1	0	B	
13:49	   14.02	       1	0	B	
13:49	   14.01	       7	0	S	
13:49	   14.01	       1	0	S	
13:50	   14.01	       1	0	B	
13:50	   13.98	       8	0	S	
13:50	   14.01	       3	0	B	
13:50	   13.98	       7	0	S	
13:50	   13.98	      80	0	B	
13:50	   13.98	       5	0	B	
13:50	   13.93	      16	0	S	
13:50	   13.93	      30	0	B	
13:50	   13.90	      33	0	S	
13:50	   13.90	       5	0	B	
13:50	   13.89	       8	0	S	
13:51	   13.89	       5	0	B	
13:51	   13.84	      30	0	S	
13:51	   13.85	       4	0	S	
13:51	   13.81	      37	0	S	
13:51	   13.81	      10	0	S	
13:51	   13.82	      19	0	S	
13:51	   13.85	       5	0	B	
13:51	   13.80	     243	0	S	
13:51	   13.80	       7	0	B	
13:52	   13.81	       8	0	S	
13:52	   13.81	       2	0	S	
13:52	   13.90	       4	0	B	
13:52	   13.90	       6	0	B	
13:53	   13.98	       4	0	B	
13:53	   13.98	      18	0	B	
13:53	   13.98	      15	0	B	
13:53	   13.98	      39	0	B	
13:53	   13.92	       6	0	S	
13:53	   13.98	       1	0	B	
13:54	   13.98	      30	0	B	
13:54	   13.98	       5	0	B	
13:54	   13.98	       5	0	B	
13:54	   13.95	       1	0	S	
13:54	   13.93	      10	0	S	
13:54	   13.98	       2	0	B	
13:54	   13.90	     122	0	S	
13:55	   13.90	       3	0	B	
13:55	   13.98	       1	0	B	
13:55	   13.98	      10	0	B	
13:55	   13.93	       2	0	S	
13:55	   13.98	       3	0	B	
13:55	   13.98	       3	0	B	
13:56	   13.98	       5	0	B	
13:56	   13.98	      30	0	B	
13:56	   13.98	      46	0	B	
13:56	   14.00	       1	0	B	
13:57	   14.01	     146	0	B	
13:57	   14.01	      11	0	S	
13:57	   14.01	      72	0	S	
13:57	   14.01	      43	0	S	
13:57	   14.00	      12	0	S	
13:57	   14.01	       1	0	B	
13:57	   14.00	       2	0	S	
13:58	   14.01	       1	0	B	
13:58	   14.01	       1	0	B	
13:59	   13.99	      11	0	S	
13:59	   13.99	      20	0	B	
13:59	   13.98	      30	0	S	
14:00	   13.96	      41	0	S	
14:00	   13.93	      94	0	S	
14:00	   13.94	       2	0	S	
14:00	   13.94	       1	0	S	
14:01	   13.96	     104	0	B	
14:01	   14.01	      46	0	B	
14:02	   14.01	       4	0	S	
14:02	   14.01	       3	0	S	
14:02	   13.97	       3	0	S	
14:02	   13.97	       7	0	S	
14:03	   13.98	       4	0	S	
14:03	   14.00	     106	0	B	
14:03	   14.00	       1	0	B	
14:03	   14.00	       3	0	S	
14:03	   14.01	      52	0	B	
14:04	   14.01	      88	0	B	
14:04	   14.01	      27	0	B	
14:04	   14.01	       1	0	B	
14:04	   14.00	      83	0	S	
14:04	   14.03	      25	0	B	
14:04	   14.03	      10	0	B	
14:04	   14.03	      12	0	B	
14:04	   14.07	      11	0	B	
14:04	   14.07	      10	0	B	
14:04	   14.07	      10	0	B	
14:04	   14.07	      22	0	B	
14:04	   14.07	      10	0	B	
14:04	   14.07	       3	0	B	
14:05	   14.08	       4	0	B	
14:05	   14.14	       9	0	B	
14:05	   14.08	      20	0	S	
14:05	   14.08	      41	0	B	
14:05	   14.08	      12	0	B	
14:05	   14.08	      55	0	B	
14:05	   14.08	      24	0	B	
14:05	   14.14	       1	0	B	
14:05	   14.14	      34	0	B	
14:05	   14.20	       1	0	B	
14:06	   14.20	       2	0	B	
14:06	   14.26	       1	0	B	
14:06	   14.25	      41	0	B	
14:06	   14.25	      34	0	S	
14:06	   14.20	      15	0	S	
14:06	   14.20	      10	0	B	
14:07	   14.14	      89	0	S	
14:07	   14.14	       1	0	B	
14:07	   14.07	      29	0	S	
14:07	   14.00	      72	0	S	
14:07	   14.00	      11	0	B	
14:07	   14.00	      22	0	B	
14:07	   13.97	      83	0	S	
14:07	   14.07	       1	0	B	
14:07	   14.07	       1	0	S	
14:08	   14.25	       1	0	B	
14:08	   14.17	       1	0	B	
14:08	   14.17	       1	0	B	
14:08	   14.17	       8	0	B	
14:08	   14.25	       1	0	B	
14:08	   14.25	      27	0	B	
14:08	   14.25	       1	0	B	
14:09	   14.29	     153	0	B	
14:09	   14.29	       6	0	S	
14:09	   14.29	      10	0	S	
14:09	   14.29	      10	0	S	
14:09	   14.33	     184	0	B	
14:09	   14.29	      40	0	S	
14:09	   14.29	      10	0	B	
14:09	   14.29	      37	0	B	
14:09	   14.29	      50	0	B	
14:09	   14.17	       5	0	S	
14:09	   14.29	       1	0	B	
14:09	   14.28	       4	0	B	
14:10	   14.17	      20	0	S	
14:10	   14.26	       1	0	B	
14:10	   14.17	      27	0	S	
14:10	   14.26	      19	0	B	
14:10	   14.26	      38	0	S	
14:10	   14.26	       1	0	B	
14:11	   14.25	      19	0	B	
14:11	   14.25	      10	0	S	
14:11	   14.17	       5	0	S	
14:11	   14.19	       1	0	B	
14:12	   14.20	      16	0	B	
14:12	   14.20	      10	0	S	
14:12	   14.20	      27	0	S	
14:12	   14.20	      10	0	S	
14:12	   14.25	       1	0	B	
14:12	   14.20	     159	0	S	
14:12	   14.20	       5	0	S	
14:13	   14.20	      20	0	S	
14:13	   14.25	       1	0	B	
14:13	   14.21	       8	0	S	
14:13	   14.25	       1	0	B	
14:13	   14.21	      22	0	S	
14:13	   14.25	      18	0	B	
14:13	   14.25	      26	0	B	
14:13	   14.25	       5	0	S	
14:14	   14.25	      15	0	B	
14:14	   14.25	       1	0	B	
14:14	   14.25	       4	0	B	
14:14	   14.25	       8	0	S	
14:14	   14.25	       1	0	B	
14:14	   14.27	      50	0	B	
14:14	   14.27	      12	0	S	
14:14	   14.27	      23	0	S	
14:14	   14.25	       1	0	B	
14:15	   14.20	      39	0	S	
14:15	   14.17	       1	0	S	
14:15	   14.17	      10	0	S	
14:15	   14.19	       1	0	B	
14:15	   14.17	       4	0	S	
14:16	   14.17	      42	0	S	
14:16	   14.17	      23	0	S	
14:16	   14.17	      10	0	S	
14:16	   14.17	      10	0	S	
14:16	   14.17	      10	0	S	
14:16	   14.17	       6	0	S	
14:16	   14.16	       7	0	S	
14:16	   14.16	       1	0	B	
14:17	   14.14	       1	0	B	
14:17	   14.07	      21	0	S	
14:17	   14.14	       1	0	B	
14:17	   14.14	       1	0	B	
14:17	   14.10	       5	0	S	
14:18	   14.14	       5	0	B	
14:18	   14.14	       1	0	B	
14:19	   14.11	       1	0	S	
14:19	   14.14	       1	0	B	
14:19	   14.11	       5	0	S	
14:19	   14.14	      55	0	B	
14:19	   14.18	       1	0	B	
14:20	   14.18	       3	0	B	
