                  20250709 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   21.45	       0	0	
09:15	   21.00	       0	0	
09:15	   21.00	       0	0	
09:15	   21.25	       0	0	
09:15	   21.00	       0	0	
09:16	   21.00	       0	0	
09:16	   21.00	       0	0	
09:16	   21.03	       0	0	
09:16	   21.10	       0	0	
09:17	   22.45	       0	0	
09:18	   21.10	       0	0	
09:19	   21.12	       0	0	
09:19	   21.12	       0	0	
09:19	   21.12	       0	0	
09:19	   21.12	       0	0	
09:19	   21.12	       0	0	
09:20	   21.12	       0	0	
09:20	   21.12	       0	0	
09:20	   21.12	       0	0	
09:20	   21.25	       0	0	
09:21	   21.25	       0	0	
09:21	   21.18	       0	0	
09:21	   21.45	       0	0	
09:21	   21.45	       0	0	
09:22	   21.45	       0	0	
09:22	   21.45	       0	0	
09:23	   21.45	       0	0	
09:23	   21.45	       0	0	
09:23	   21.45	       0	0	
09:23	   21.45	       0	0	
09:23	   21.42	       0	0	
09:23	   21.45	       0	0	
09:24	   21.45	       0	0	
09:24	   21.45	       0	0	
09:24	   21.45	       0	0	
09:24	   21.45	       0	0	
09:24	   21.42	       0	0	
09:24	   21.42	       0	0	
09:24	   21.42	       0	0	
09:24	   21.42	       0	0	
09:25	   21.42	     157	0	
10:56	   21.21	       5	0	S	
10:57	   21.23	      36	0	B	
10:57	   21.23	      10	0	S	
10:57	   21.23	       3	0	S	
10:57	   21.23	      10	0	S	
10:58	   21.23	       7	0	S	
10:58	   21.23	      34	0	S	
10:58	   21.21	       4	0	S	
10:58	   21.21	      30	0	B	
10:58	   21.21	      10	0	B	
10:58	   21.21	      28	0	B	
10:58	   21.21	      52	0	B	
10:58	   21.25	     153	0	B	
10:58	   21.31	      59	0	B	
10:58	   21.31	       4	0	S	
10:58	   21.33	      42	0	B	
10:58	   21.36	      72	0	B	
10:59	   21.36	     124	0	B	
10:59	   21.38	     192	0	B	
10:59	   21.35	      13	0	S	
10:59	   21.34	      53	0	B	
10:59	   21.42	      71	0	B	
10:59	   21.44	      25	0	B	
10:59	   21.48	      64	0	B	
10:59	   21.48	      44	0	B	
11:00	   21.50	      57	0	B	
11:00	   21.54	      40	0	B	
11:00	   21.56	      64	0	B	
11:00	   21.60	     103	0	B	
11:00	   21.63	      17	0	B	
11:00	   21.68	      74	0	B	
11:00	   21.69	      89	0	B	
11:00	   21.66	      14	0	S	
11:00	   21.66	      94	0	S	
11:00	   21.69	      52	0	S	
11:00	   21.78	     266	0	B	
11:00	   21.78	      27	0	B	
11:00	   21.77	      86	0	S	
11:00	   21.80	      17	0	B	
11:00	   21.88	      80	0	B	
11:00	   21.87	      15	0	B	
11:00	   21.88	     125	0	B	
11:00	   21.87	      76	0	B	
11:00	   21.80	     138	0	S	
11:00	   21.84	      51	0	B	
11:01	   21.87	     172	0	B	
11:01	   21.80	      29	0	S	
11:01	   21.82	     180	0	B	
11:01	   21.65	      26	0	S	
11:01	   21.82	     190	0	B	
11:01	   21.80	      45	0	B	
11:01	   21.79	      18	0	B	
11:01	   21.80	       8	0	B	
11:01	   21.66	      13	0	S	
11:01	   21.73	       8	0	B	
11:01	   21.73	      44	0	B	
11:01	   21.73	      42	0	B	
11:01	   21.74	      17	0	B	
11:01	   21.74	      27	0	S	
11:01	   21.75	      33	0	S	
11:01	   21.78	     105	0	B	
11:01	   21.76	      11	0	S	
11:01	   21.76	     128	0	S	
11:01	   21.76	      14	0	B	
11:02	   21.76	      57	0	B	
11:02	   21.75	      75	0	S	
11:02	   21.73	      37	0	S	
11:02	   21.66	      84	0	S	
11:02	   21.70	       5	0	B	
11:02	   21.77	     111	0	B	
11:02	   21.70	       4	0	S	
11:02	   21.73	      16	0	B	
11:02	   21.70	      86	0	
11:02	   21.71	      43	0	B	
11:02	   21.73	      33	0	B	
11:02	   21.74	       6	0	B	
11:02	   21.75	     107	0	B	
11:02	   21.79	      80	0	B	
11:02	   21.79	      35	0	S	
11:02	   21.80	     103	0	B	
11:02	   21.80	     109	0	S	
11:02	   21.81	     176	0	B	
11:03	   21.81	      82	0	B	
11:03	   21.86	     151	0	B	
11:03	   21.89	     100	0	B	
11:03	   21.91	      35	0	B	
11:03	   21.94	      69	0	B	
11:03	   21.93	      56	0	S	
11:03	   21.94	     106	0	S	
11:03	   21.94	     347	0	S	
11:03	   21.95	     338	0	B	
11:03	   21.94	     343	0	
11:03	   21.95	     164	0	B	
11:03	   21.95	     165	0	S	
11:03	   21.92	     107	0	S	
11:03	   21.97	     443	0	B	
11:03	   21.92	      35	0	S	
11:03	   21.92	      26	0	B	
11:03	   21.87	     149	0	S	
11:03	   21.90	      55	0	B	
11:03	   21.87	      16	0	B	
11:04	   21.87	     157	0	B	
11:04	   21.87	      58	0	B	
11:04	   21.87	      22	0	S	
11:04	   21.87	     133	0	S	
11:04	   21.89	      22	0	B	
11:04	   21.89	       2	0	S	
11:04	   21.92	      47	0	B	
11:04	   21.92	      62	0	B	
11:04	   21.94	      68	0	S	
11:04	   21.95	     133	0	B	
11:04	   21.99	      33	0	B	
11:04	   21.99	     132	0	B	
11:04	   22.01	     124	0	B	
11:04	   22.08	      97	0	B	
11:04	   22.05	      10	0	B	
11:04	   22.15	      52	0	B	
11:04	   22.15	       8	0	S	
11:04	   22.08	     265	0	S	
11:04	   22.22	     168	0	B	
11:04	   22.26	     117	0	B	
11:05	   22.38	     140	0	B	
11:05	   22.38	      94	0	B	
11:05	   22.22	     158	0	S	
11:05	   22.32	     104	0	B	
11:05	   22.38	     303	0	B	
11:05	   22.22	      53	0	S	
11:05	   22.24	     152	0	B	
11:05	   22.22	      54	0	B	
11:05	   22.19	      68	0	S	
11:05	   22.17	     105	0	S	
11:05	   22.09	      87	0	S	
11:05	   22.18	      69	0	B	
11:05	   22.10	      30	0	S	
11:05	   22.18	      40	0	B	
11:05	   22.10	      32	0	S	
11:05	   22.10	      67	0	S	
11:05	   22.11	     181	0	S	
11:05	   22.18	      43	0	B	
11:05	   22.11	     254	0	S	
11:05	   22.11	     128	0	S	
11:06	   22.19	      11	0	S	
11:06	   22.19	      24	0	B	
11:06	   22.19	      59	0	B	
11:06	   22.17	      14	0	S	
11:06	   22.22	      57	0	B	
11:06	   22.22	     103	0	B	
11:06	   22.24	      45	0	B	
11:06	   22.24	      41	0	B	
11:06	   22.33	      78	0	B	
11:06	   22.34	      15	0	B	
11:06	   22.35	       7	0	B	
11:06	   22.37	      61	0	B	
11:06	   22.38	     157	0	B	
11:06	   22.42	     338	0	B	
11:06	   22.38	     220	0	S	
11:06	   22.40	      67	0	S	
11:06	   22.45	      88	0	B	
11:06	   22.40	      95	0	S	
11:06	   22.45	     262	0	B	
11:07	   22.39	     247	0	S	
11:07	   22.44	     222	0	B	
11:07	   22.40	      70	0	S	
11:07	   22.40	     105	0	S	
11:07	   22.40	      14	0	B	
11:07	   22.35	     185	0	S	
11:07	   22.26	      96	0	S	
11:07	   22.40	      29	0	B	
11:07	   22.35	       7	0	S	
11:07	   22.39	      20	0	B	
11:07	   22.31	      39	0	S	
11:07	   22.35	      16	0	B	
11:07	   22.31	      22	0	S	
11:07	   22.31	      58	0	S	
11:07	   22.30	      10	0	
11:07	   22.34	     125	0	B	
11:07	   22.30	      57	0	S	
11:07	   22.31	      77	0	S	
11:07	   22.33	      45	0	B	
11:08	   22.33	     426	0	S	
11:08	   22.33	     160	0	S	
11:08	   22.34	      33	0	B	
11:08	   22.34	      81	0	S	
11:08	   22.34	     214	0	S	
11:08	   22.35	     212	0	S	
11:08	   22.35	     156	0	S	
11:08	   22.35	     117	0	S	
11:08	   22.39	      52	0	B	
11:08	   22.38	      31	0	S	
11:08	   22.34	      54	0	S	
11:08	   22.35	      54	0	B	
11:08	   22.37	       4	0	B	
11:08	   22.35	      25	0	S	
11:08	   22.37	     117	0	B	
11:08	   22.37	      40	0	S	
11:08	   22.42	     307	0	B	
11:08	   22.38	      86	0	B	
11:08	   22.39	     103	0	
11:08	   22.40	      31	0	B	
11:09	   22.39	      19	0	S	
11:09	   22.40	      13	0	S	
11:09	   22.40	      53	0	S	
11:09	   22.40	      29	0	S	
11:09	   22.38	      38	0	S	
11:09	   22.38	      91	0	S	
11:09	   22.37	      94	0	S	
11:09	   22.37	      69	0	S	
11:09	   22.37	      64	0	S	
11:09	   22.33	      12	0	S	
11:09	   22.33	      44	0	S	
11:09	   22.30	      22	0	S	
11:09	   22.30	      46	0	S	
11:09	   22.30	      40	0	B	
11:09	   22.27	      18	0	S	
11:09	   22.26	      12	0	S	
11:09	   22.25	       1	0	S	
11:09	   22.24	      34	0	S	
11:10	   22.25	      40	0	B	
11:10	   22.24	      79	0	
11:10	   22.25	       5	0	B	
11:10	   22.25	       2	0	S	
11:10	   22.27	      53	0	B	
11:10	   22.26	       4	0	
11:10	   22.27	      31	0	B	
11:10	   22.27	      12	0	B	
11:10	   22.27	      10	0	B	
11:10	   22.27	      27	0	B	
11:10	   22.28	       1	0	B	
11:10	   22.27	      10	0	S	
11:10	   22.28	       2	0	B	
11:10	   22.29	       1	0	B	
11:10	   22.30	      20	0	B	
11:10	   22.29	      17	0	S	
11:10	   22.29	      26	0	B	
11:10	   22.29	      29	0	B	
11:11	   22.30	     126	0	B	
11:11	   22.29	     113	0	S	
11:11	   22.28	     121	0	S	
11:11	   22.30	      16	0	B	
11:11	   22.30	      53	0	B	
11:11	   22.30	       2	0	S	
11:11	   22.31	      21	0	B	
11:11	   22.31	      57	0	S	
11:11	   22.31	      17	0	S	
11:11	   22.31	      20	0	B	
11:11	   22.29	     108	0	S	
11:11	   22.29	      41	0	B	
11:11	   22.28	      14	0	S	
11:11	   22.28	       7	0	B	
11:11	   22.25	       8	0	S	
11:11	   22.24	      72	0	S	
11:11	   22.24	      29	0	S	
11:11	   22.21	      48	0	S	
11:11	   22.24	      76	0	B	
11:11	   22.21	      77	0	S	
11:12	   22.21	       3	0	S	
11:12	   22.21	      34	0	S	
11:12	   22.18	      20	0	S	
11:12	   22.14	     117	0	S	
11:12	   22.14	      69	0	B	
11:12	   22.13	      14	0	S	
11:12	   22.15	      40	0	B	
11:12	   22.14	      70	0	S	
11:12	   22.16	       2	0	
11:12	   22.14	      24	0	S	
11:12	   22.20	      19	0	B	
11:12	   22.14	      14	0	S	
11:12	   22.14	      35	0	S	
11:12	   22.14	      78	0	S	
11:12	   22.14	       5	0	B	
11:12	   22.13	      14	0	S	
11:12	   22.13	      61	0	S	
11:12	   22.13	      15	0	S	
11:13	   22.13	     116	0	S	
11:13	   22.13	      21	0	S	
11:13	   22.11	      13	0	S	
11:13	   22.11	       2	0	S	
11:13	   22.10	       2	0	B	
11:13	   22.08	      26	0	S	
11:13	   22.08	      16	0	B	
11:13	   22.10	      23	0	B	
11:13	   22.08	      20	0	S	
11:13	   22.07	      31	0	S	
11:13	   22.09	      33	0	B	
11:13	   22.07	      12	0	S	
11:13	   22.08	      52	0	B	
11:13	   22.06	      22	0	S	
11:13	   22.07	       7	0	S	
11:13	   22.08	      10	0	S	
11:13	   22.08	     269	0	S	
11:13	   22.08	      53	0	S	
11:14	   22.08	      10	0	S	
11:14	   22.10	      20	0	B	
11:14	   22.09	       5	0	B	
11:14	   22.07	      15	0	S	
11:14	   22.06	      15	0	B	
11:14	   22.05	       5	0	S	
11:14	   22.05	       5	0	S	
11:14	   22.05	      10	0	S	
11:14	   22.06	       8	0	B	
11:14	   22.06	       6	0	B	
11:14	   22.05	       8	0	S	
11:14	   22.05	      29	0	B	
11:14	   22.04	      48	0	S	
11:14	   22.03	      10	0	S	
11:14	   22.04	      33	0	B	
11:14	   22.00	     158	0	S	
11:15	   22.03	     109	0	B	
11:15	   22.03	       8	0	S	
11:15	   22.05	      99	0	B	
11:15	   22.06	      75	0	B	
11:15	   22.06	      36	0	S	
11:15	   22.10	      22	0	B	
11:15	   22.06	     214	0	S	
11:15	   22.11	      24	0	B	
11:15	   22.13	       4	0	B	
11:15	   22.13	       6	0	B	
11:15	   22.13	       1	0	S	
11:15	   22.15	      12	0	B	
11:15	   22.15	      14	0	B	
11:15	   22.15	      48	0	S	
11:15	   22.18	      10	0	B	
11:16	   22.16	      49	0	S	
11:16	   22.16	     104	0	S	
11:16	   22.16	      38	0	B	
11:16	   22.15	      12	0	S	
11:16	   22.14	      18	0	
11:16	   22.13	       4	0	S	
11:16	   22.11	      15	0	S	
11:16	   22.06	       1	0	S	
11:16	   22.00	     158	0	S	
11:16	   22.05	      39	0	B	
11:16	   22.00	      11	0	S	
11:16	   22.00	      47	0	S	
11:16	   22.00	      73	0	S	
11:16	   22.00	      10	0	B	
11:16	   21.98	       7	0	S	
11:16	   21.98	       4	0	S	
11:17	   21.96	      12	0	S	
11:17	   21.96	       1	0	B	
11:17	   21.96	       4	0	S	
11:17	   21.90	     186	0	S	
11:17	   21.90	       3	0	S	
11:17	   21.90	       6	0	S	
11:17	   21.90	       2	0	S	
11:17	   21.90	      30	0	S	
11:17	   21.89	      47	0	S	
11:17	   21.90	       5	0	B	
11:17	   21.88	      13	0	S	
11:17	   21.90	      70	0	B	
11:17	   21.88	      12	0	S	
11:17	   21.88	      11	0	B	
11:18	   21.88	       5	0	B	
11:18	   21.90	      31	0	B	
11:18	   21.90	      19	0	B	
11:18	   21.90	       2	0	B	
11:18	   21.88	      11	0	S	
11:18	   21.90	       1	0	B	
11:18	   21.90	     115	0	B	
11:18	   21.91	       1	0	B	
11:18	   21.91	      11	0	B	
11:18	   21.92	       1	0	B	
11:18	   21.92	       4	0	B	
11:18	   21.95	      27	0	B	
11:19	   21.95	       3	0	B	
11:19	   21.93	      30	0	S	
11:19	   21.94	      29	0	B	
11:19	   21.94	       2	0	S	
11:19	   21.94	       1	0	S	
11:19	   21.94	      19	0	S	
11:19	   21.93	       3	0	S	
11:19	   21.92	      24	0	S	
11:19	   21.92	       3	0	S	
11:19	   21.92	       0	0	S	
11:19	   21.92	      10	0	S	
11:19	   21.93	      21	0	B	
11:19	   21.92	      31	0	S	
11:20	   21.93	       4	0	S	
11:20	   21.93	      17	0	B	
11:20	   21.92	      13	0	S	
11:20	   21.95	     104	0	B	
11:20	   21.95	      15	0	S	
11:20	   21.95	       8	0	S	
11:20	   21.95	       6	0	S	
11:20	   21.95	      12	0	S	
11:20	   21.95	       6	0	S	
11:20	   21.96	       1	0	B	
11:20	   21.95	      26	0	S	
11:20	   21.96	      22	0	B	
11:20	   21.96	       4	0	B	
11:20	   21.96	       5	0	S	
11:20	   21.95	       8	0	S	
11:21	   21.94	      22	0	S	
11:21	   21.94	      23	0	S	
11:21	   21.93	      67	0	S	
11:21	   21.95	      11	0	B	
11:21	   21.95	       1	0	S	
11:21	   21.95	      42	0	S	
11:21	   21.93	      11	0	S	
11:21	   21.94	       5	0	S	
11:21	   21.93	       4	0	S	
11:21	   21.93	       4	0	S	
11:21	   21.93	       1	0	B	
11:21	   21.92	       6	0	S	
11:21	   21.92	      28	0	S	
11:21	   21.92	      17	0	S	
11:22	   21.92	      20	0	B	
11:22	   21.91	      22	0	S	
11:22	   21.92	       5	0	
11:22	   21.91	       8	0	S	
11:22	   21.92	       6	0	B	
11:22	   21.91	       1	0	S	
11:22	   21.93	      40	0	B	
11:22	   21.94	       4	0	B	
11:22	   21.95	      16	0	B	
11:22	   21.94	      10	0	
11:23	   21.95	      72	0	B	
11:23	   21.95	      28	0	B	
11:23	   21.95	      20	0	B	
11:23	   21.96	       5	0	B	
11:23	   21.97	       1	0	B	
11:23	   21.97	      24	0	B	
11:23	   21.97	       8	0	B	
11:23	   21.97	       1	0	B	
11:23	   21.98	      26	0	B	
11:23	   21.99	       7	0	B	
11:23	   21.99	       2	0	B	
11:23	   21.99	       2	0	B	
11:23	   21.99	      22	0	B	
11:24	   21.99	      11	0	B	
11:24	   21.98	      60	0	S	
11:24	   21.99	       1	0	B	
11:24	   21.99	     105	0	B	
11:24	   21.99	       5	0	B	
11:24	   22.00	      32	0	B	
11:24	   22.05	       3	0	B	
11:24	   22.00	       0	0	B	
11:24	   22.00	      46	0	S	
11:25	   22.00	      40	0	B	
11:25	   22.01	       3	0	B	
11:25	   22.00	      20	0	S	
11:25	   22.01	      10	0	S	
11:25	   22.02	      13	0	S	
11:25	   22.02	       3	0	S	
11:25	   22.02	      23	0	B	
11:25	   22.02	      46	0	S	
11:25	   22.01	       5	0	S	
11:26	   22.01	       0	0	S	
11:26	   22.00	      64	0	
11:26	   21.99	      36	0	S	
11:26	   21.99	      29	0	S	
11:26	   21.98	       1	0	S	
11:26	   21.98	      51	0	S	
11:26	   21.98	      18	0	S	
11:26	   21.96	      29	0	S	
11:26	   21.96	       1	0	S	
11:26	   21.96	       8	0	S	
11:26	   21.96	       6	0	S	
11:26	   21.95	       2	0	S	
11:26	   21.95	       1	0	S	
11:26	   21.96	       5	0	B	
11:26	   21.95	      29	0	S	
11:26	   21.98	       7	0	B	
11:27	   21.96	       3	0	S	
11:27	   21.95	      27	0	S	
11:27	   21.95	      10	0	S	
11:27	   21.95	      23	0	S	
11:27	   21.95	       2	0	B	
11:27	   21.95	       1	0	S	
11:27	   21.95	       1	0	S	
11:27	   21.92	       5	0	S	
11:27	   21.92	       1	0	S	
11:27	   21.92	       2	0	S	
11:27	   21.93	       1	0	
11:27	   21.93	       4	0	S	
11:27	   21.95	       3	0	B	
11:27	   21.93	      36	0	S	
11:27	   21.93	      32	0	B	
11:27	   21.93	       2	0	B	
11:28	   21.92	       1	0	S	
11:28	   21.92	       8	0	S	
11:28	   21.91	       3	0	S	
11:28	   21.92	       7	0	B	
11:28	   21.91	       1	0	S	
11:28	   21.91	      11	0	S	
11:28	   21.91	     150	0	B	
11:28	   21.91	      20	0	B	
11:28	   21.91	      11	0	S	
11:29	   21.91	       3	0	S	
11:29	   21.91	       6	0	S	
11:29	   21.92	      27	0	B	
11:29	   21.92	       4	0	S	
11:29	   21.98	      10	0	B	
11:29	   21.93	      10	0	S	
11:30	   21.93	      10	0	B	
13:00	   21.95	      86	0	S	
13:00	   22.06	      63	0	B	
13:00	   22.06	      89	0	S	
13:00	   22.06	       1	0	S	
13:00	   22.01	      31	0	B	
13:00	   22.01	      10	0	S	
13:00	   21.99	      23	0	S	
13:00	   22.00	      28	0	B	
13:00	   21.96	       1	0	S	
13:00	   22.00	      27	0	B	
13:00	   22.00	      22	0	S	
13:00	   22.00	      30	0	S	
13:00	   21.96	       1	0	S	
13:00	   21.96	       2	0	S	
13:01	   22.00	     109	0	B	
13:01	   22.00	      42	0	S	
13:01	   22.00	      27	0	S	
13:01	   22.03	      58	0	B	
13:01	   22.03	      39	0	B	
13:01	   22.04	      49	0	B	
13:01	   22.03	       1	0	S	
13:01	   22.03	       5	0	B	
13:01	   22.03	      22	0	B	
13:01	   22.03	      22	0	S	
13:01	   22.04	      41	0	B	
13:01	   22.04	       8	0	B	
13:01	   22.04	      30	0	B	
13:01	   22.04	       5	0	B	
13:01	   22.04	      35	0	B	
13:01	   22.04	      85	0	S	
13:01	   22.09	      22	0	B	
13:01	   22.09	       4	0	B	
13:01	   22.09	      17	0	B	
13:02	   22.10	      25	0	B	
13:02	   22.10	       7	0	B	
13:02	   22.09	      12	0	S	
13:02	   22.10	      37	0	B	
13:02	   22.08	       5	0	B	
13:02	   22.06	      22	0	S	
13:02	   22.06	      16	0	S	
13:02	   22.09	      55	0	B	
13:02	   22.05	      36	0	S	
13:02	   22.05	      22	0	S	
13:02	   22.05	       2	0	S	
13:02	   22.06	      20	0	B	
13:02	   22.09	      10	0	B	
13:02	   22.10	      32	0	B	
13:02	   22.10	       7	0	B	
13:02	   22.10	      15	0	B	
13:03	   22.10	      26	0	B	
13:03	   22.10	      28	0	S	
13:03	   22.11	      10	0	B	
13:03	   22.10	       6	0	S	
13:03	   22.12	     152	0	B	
13:03	   22.07	      24	0	S	
13:03	   22.10	      50	0	B	
13:03	   22.08	       2	0	S	
13:03	   22.09	       5	0	B	
13:03	   22.09	      27	0	S	
13:03	   22.09	       6	0	S	
13:03	   22.08	       3	0	S	
13:04	   22.09	      31	0	B	
13:04	   22.09	      30	0	S	
13:04	   22.09	      21	0	S	
13:04	   22.10	      89	0	B	
13:04	   22.10	      25	0	B	
13:04	   22.10	       3	0	B	
13:04	   22.10	      20	0	S	
13:04	   22.11	      39	0	B	
13:04	   22.11	      20	0	S	
13:04	   22.13	      14	0	B	
13:04	   22.14	      35	0	B	
13:04	   22.14	       3	0	
13:04	   22.14	       7	0	B	
13:04	   22.14	      20	0	B	
13:04	   22.13	       5	0	S	
13:05	   22.14	      18	0	B	
13:05	   22.14	      17	0	S	
13:05	   22.14	       3	0	B	
13:05	   22.14	       1	0	B	
13:05	   22.12	      20	0	S	
13:05	   22.10	     318	0	S	
13:05	   22.13	      30	0	B	
13:05	   22.13	       4	0	B	
13:05	   22.13	      15	0	B	
13:05	   22.13	      16	0	S	
13:05	   22.13	       7	0	S	
13:06	   22.14	      28	0	B	
13:06	   22.13	      13	0	B	
13:06	   22.11	       2	0	S	
13:06	   22.11	      14	0	S	
13:06	   22.12	       4	0	S	
13:06	   22.12	       6	0	S	
13:06	   22.12	      14	0	S	
13:06	   22.11	       6	0	S	
13:07	   22.12	       1	0	B	
13:07	   22.12	      20	0	B	
13:07	   22.11	       5	0	S	
13:07	   22.12	       3	0	B	
13:07	   22.11	       2	0	S	
13:07	   22.11	     200	0	S	
13:07	   22.11	       9	0	S	
13:07	   22.11	      24	0	S	
13:07	   22.11	      63	0	S	
13:07	   22.11	      10	0	B	
13:07	   22.10	      19	0	S	
13:08	   22.10	      41	0	S	
13:08	   22.10	     100	0	S	
13:08	   22.10	       5	0	S	
13:08	   22.10	      86	0	S	
13:08	   22.10	      10	0	S	
13:08	   22.10	       3	0	S	
13:08	   22.11	      10	0	B	
13:08	   22.10	      51	0	S	
13:08	   22.08	       1	0	S	
13:08	   22.08	       1	0	S	
13:09	   22.08	      12	0	S	
13:09	   22.07	       6	0	S	
13:09	   22.08	      17	0	B	
13:09	   22.08	       5	0	S	
13:09	   22.07	       1	0	S	
13:09	   22.07	       3	0	S	
13:09	   22.08	      20	0	B	
13:09	   22.07	      22	0	S	
13:10	   22.07	       2	0	B	
13:10	   22.06	       9	0	S	
13:10	   22.06	       3	0	S	
13:10	   22.06	       6	0	B	
13:10	   22.05	       8	0	S	
13:10	   22.04	       3	0	B	
13:11	   22.04	       2	0	S	
13:11	   22.03	      29	0	S	
13:11	   22.02	       9	0	S	
13:11	   22.02	       2	0	S	
13:11	   22.02	       2	0	S	
13:11	   22.03	     100	0	B	
13:11	   22.01	       2	0	S	
13:11	   22.03	     100	0	B	
13:11	   22.00	      28	0	S	
13:11	   22.04	      10	0	B	
13:12	   22.04	      56	0	B	
13:12	   22.04	      11	0	B	
13:12	   22.04	      20	0	B	
13:12	   22.04	      30	0	B	
13:12	   22.05	      12	0	B	
13:12	   22.05	       4	0	B	
13:12	   22.05	       8	0	B	
13:12	   22.04	      12	0	S	
13:12	   22.05	       2	0	B	
13:12	   22.06	     108	0	B	
13:12	   22.08	       3	0	B	
13:12	   22.08	      10	0	B	
13:13	   22.08	      10	0	S	
13:13	   22.09	       8	0	B	
13:13	   22.09	      22	0	B	
13:13	   22.09	       2	0	B	
13:13	   22.09	       4	0	B	
13:13	   22.09	       2	0	B	
13:13	   22.09	       3	0	B	
13:13	   22.09	       9	0	B	
13:13	   22.09	       2	0	B	
13:13	   22.08	       5	0	S	
13:13	   22.09	       2	0	B	
13:13	   22.09	       4	0	B	
13:14	   22.08	       7	0	S	
13:14	   22.08	       1	0	S	
13:14	   22.09	      16	0	B	
13:14	   22.08	       5	0	S	
13:14	   22.08	      20	0	S	
13:14	   22.10	      31	0	B	
13:14	   22.08	      20	0	S	
13:14	   22.10	       3	0	B	
13:14	   22.10	     120	0	B	
13:14	   22.10	       6	0	B	
13:14	   22.10	      15	0	B	
13:14	   22.12	       1	0	B	
13:14	   22.13	      38	0	B	
13:14	   22.13	       1	0	B	
13:15	   22.13	      25	0	B	
13:15	   22.14	      26	0	B	
13:15	   22.14	     106	0	B	
13:15	   22.14	      15	0	B	
13:15	   22.14	      14	0	
13:15	   22.15	      50	0	B	
13:15	   22.15	      12	0	B	
13:15	   22.15	       3	0	B	
13:15	   22.16	      15	0	B	
13:15	   22.18	      17	0	B	
13:15	   22.16	      17	0	S	
13:16	   22.17	       7	0	S	
13:16	   22.18	      25	0	B	
13:16	   22.18	      17	0	B	
13:16	   22.18	      10	0	B	
13:16	   22.18	       5	0	B	
13:16	   22.17	       2	0	S	
13:16	   22.17	      12	0	B	
13:16	   22.17	       6	0	B	
13:17	   22.17	      11	0	S	
13:17	   22.18	      10	0	B	
13:17	   22.17	       1	0	S	
13:17	   22.17	      18	0	S	
13:17	   22.17	       1	0	S	
13:17	   22.17	      20	0	S	
13:17	   22.17	       8	0	S	
13:17	   22.18	       2	0	B	
13:17	   22.17	       6	0	S	
13:17	   22.17	       3	0	S	
13:18	   22.17	      57	0	S	
13:18	   22.17	       9	0	S	
13:18	   22.17	      47	0	S	
13:18	   22.17	       6	0	B	
13:18	   22.16	      30	0	S	
13:18	   22.17	      31	0	B	
13:18	   22.18	      30	0	B	
13:18	   22.16	       0	0	B	
13:18	   22.15	       7	0	S	
13:18	   22.15	       6	0	S	
13:18	   22.15	      15	0	S	
13:18	   22.15	       5	0	S	
13:19	   22.15	      23	0	S	
13:19	   22.14	       8	0	S	
13:19	   22.14	      10	0	S	
13:19	   22.14	      10	0	S	
13:19	   22.14	       3	0	S	
13:19	   22.14	       2	0	S	
13:19	   22.14	       6	0	S	
13:19	   22.14	      20	0	S	
13:19	   22.14	      10	0	S	
13:20	   22.13	       9	0	S	
13:20	   22.13	       5	0	S	
13:20	   22.13	       9	0	S	
13:20	   22.13	      56	0	B	
13:20	   22.12	       5	0	B	
13:20	   22.12	      10	0	S	
13:21	   22.12	       7	0	S	
13:21	   22.12	       1	0	S	
13:21	   22.12	       5	0	S	
13:21	   22.13	       4	0	B	
13:21	   22.13	       4	0	B	
13:21	   22.13	       2	0	B	
13:21	   22.13	       1	0	B	
13:22	   22.13	      10	0	B	
13:22	   22.12	      25	0	S	
13:22	   22.12	      66	0	S	
13:22	   22.12	       1	0	S	
13:22	   22.12	       3	0	S	
13:22	   22.13	      95	0	B	
13:22	   22.13	      43	0	B	
13:22	   22.13	       6	0	S	
13:23	   22.13	       0	0	S	
13:23	   22.14	      13	0	B	
13:23	   22.15	      42	0	B	
13:23	   22.15	       9	0	B	
13:23	   22.15	       2	0	B	
13:23	   22.14	     125	0	S	
13:23	   22.15	      25	0	B	
13:23	   22.15	       5	0	B	
13:23	   22.15	       4	0	B	
13:23	   22.16	       2	0	B	
13:23	   22.16	      18	0	B	
13:23	   22.15	       2	0	S	
13:23	   22.16	      73	0	B	
13:24	   22.16	       3	0	S	
13:24	   22.20	    1187	0	B	
13:24	   22.20	      36	0	B	
13:24	   22.22	      50	0	B	
13:24	   22.24	      13	0	B	
13:24	   22.25	      19	0	B	
13:25	   22.27	     100	0	B	
13:25	   22.28	      22	0	B	
13:25	   22.28	      94	0	B	
13:25	   22.30	     133	0	B	
13:25	   22.31	      48	0	B	
13:25	   22.31	      11	0	S	
13:25	   22.33	       6	0	B	
13:25	   22.35	     200	0	B	
13:25	   22.36	      33	0	B	
13:25	   22.36	       2	0	B	
13:25	   22.38	      27	0	B	
13:25	   22.38	       2	0	B	
13:25	   22.39	      30	0	B	
13:25	   22.40	      37	0	B	
13:25	   22.40	     198	0	B	
13:25	   22.40	     113	0	S	
13:26	   22.45	      14	0	B	
13:26	   22.41	      66	0	S	
13:26	   22.44	       3	0	B	
13:26	   22.41	      63	0	S	
13:26	   22.43	      23	0	S	
13:26	   22.44	      18	0	B	
13:26	   22.45	      14	0	B	
