                  20231222 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.11	     178	0	
09:35	   11.55	      40	0	B	
09:35	   11.55	     134	0	B	
09:35	   11.57	      50	0	B	
09:35	   11.57	      27	0	B	
09:35	   11.55	      71	0	S	
09:35	   11.57	       7	0	B	
09:36	   11.57	      16	0	B	
09:36	   11.60	      56	0	B	
09:36	   11.65	      12	0	S	
09:36	   11.65	      30	0	S	
09:36	   11.69	       5	0	S	
09:36	   11.65	      10	0	S	
09:36	   11.65	      29	0	S	
09:36	   11.70	      91	0	B	
09:36	   11.70	       4	0	S	
09:36	   11.68	      10	0	S	
09:36	   11.70	      18	0	B	
09:36	   11.68	     109	0	S	
09:36	   11.67	      10	0	S	
09:36	   11.68	      37	0	B	
09:37	   11.68	      11	0	S	
09:37	   11.68	      10	0	S	
09:37	   11.75	      89	0	B	
09:37	   11.60	     287	0	S	
09:37	   11.60	      64	0	B	
09:37	   11.60	      10	0	B	
09:37	   11.60	      27	0	B	
09:37	   11.60	      11	0	S	
09:37	   11.60	      10	0	S	
09:37	   11.62	       3	0	S	
09:38	   11.66	      11	0	B	
09:38	   11.63	      20	0	S	
09:38	   11.70	      10	0	B	
09:38	   11.70	       3	0	S	
09:38	   11.70	      41	0	S	
09:38	   11.70	      59	0	S	
09:38	   11.70	       2	0	B	
09:38	   11.70	       4	0	B	
09:38	   11.70	      10	0	B	
09:38	   11.70	     146	0	B	
09:38	   11.71	      45	0	B	
09:38	   11.70	      77	0	S	
09:39	   11.70	      21	0	S	
09:39	   11.72	      21	0	B	
09:39	   11.70	      50	0	S	
09:39	   11.70	      12	0	S	
09:39	   11.68	      10	0	S	
09:39	   11.66	      26	0	S	
09:39	   11.66	      55	0	S	
09:39	   11.66	      19	0	S	
09:39	   11.66	     131	0	B	
09:39	   11.64	      45	0	S	
09:39	   11.62	      40	0	S	
09:40	   11.63	       1	0	B	
09:40	   11.62	      11	0	S	
09:40	   11.64	      28	0	B	
09:40	   11.66	      25	0	B	
09:40	   11.64	       9	0	S	
09:40	   11.64	      24	0	B	
09:40	   11.64	      20	0	S	
09:40	   11.64	      41	0	S	
09:40	   11.64	      18	0	S	
09:41	   11.64	       2	0	S	
09:41	   11.63	      10	0	S	
09:41	   11.63	      53	0	B	
09:41	   11.60	      57	0	S	
09:41	   11.60	       2	0	B	
09:41	   11.60	      54	0	B	
09:41	   11.57	      70	0	S	
09:41	   11.57	      44	0	S	
09:41	   11.55	       3	0	S	
09:41	   11.55	      82	0	S	
09:42	   11.60	       2	0	B	
09:42	   11.60	      57	0	B	
09:42	   11.60	       2	0	B	
09:42	   11.60	      28	0	B	
09:42	   11.55	      10	0	S	
09:42	   11.60	      11	0	B	
09:42	   11.56	      13	0	S	
09:42	   11.55	      87	0	S	
09:42	   11.55	      10	0	S	
09:42	   11.56	       1	0	B	
09:42	   11.55	       2	0	S	
09:42	   11.56	       5	0	B	
09:42	   11.55	       8	0	S	
09:43	   11.55	      11	0	B	
09:43	   11.53	       1	0	S	
09:43	   11.52	      25	0	S	
09:43	   11.52	      10	0	S	
09:43	   11.51	      78	0	S	
09:43	   11.53	      30	0	B	
09:43	   11.51	      50	0	S	
09:43	   11.50	       8	0	S	
09:43	   11.50	       1	0	B	
09:44	   11.50	      56	0	B	
09:44	   11.42	      12	0	S	
09:44	   11.50	      30	0	B	
09:44	   11.35	      32	0	S	
09:44	   11.35	       8	0	B	
09:44	   11.35	       5	0	B	
09:44	   11.35	       2	0	B	
09:44	   11.35	      16	0	S	
09:44	   11.50	      50	0	B	
09:44	   11.35	       2	0	S	
09:44	   11.35	      77	0	S	
09:44	   11.35	      47	0	B	
09:44	   11.49	      10	0	B	
09:45	   11.35	      17	0	S	
09:46	   11.47	      13	0	B	
09:46	   11.47	       2	0	B	
09:46	   11.47	       9	0	B	
09:46	   11.42	      15	0	S	
09:46	   11.46	      20	0	B	
09:47	   11.46	      70	0	B	
09:47	   11.46	       9	0	B	
09:47	   11.46	      10	0	B	
09:47	   11.46	      37	0	B	
09:47	   11.46	      14	0	B	
09:47	   11.42	       3	0	S	
09:48	   11.42	       8	0	B	
09:48	   11.42	      13	0	B	
09:48	   11.41	       1	0	S	
09:48	   11.41	       0	0	S	
09:48	   11.41	       0	0	S	
09:48	   11.42	      29	0	B	
09:48	   11.42	       2	0	B	
09:49	   11.46	      87	0	B	
09:49	   11.47	      34	0	B	
09:49	   11.47	       2	0	B	
09:49	   11.47	      13	0	B	
09:49	   11.47	       1	0	B	
09:49	   11.48	      23	0	B	
09:49	   11.47	      50	0	S	
09:49	   11.47	       6	0	S	
09:49	   11.48	      40	0	B	
09:49	   11.48	      68	0	B	
09:49	   11.47	      15	0	S	
09:50	   11.49	       3	0	B	
09:50	   11.50	     100	0	B	
09:50	   11.55	      17	0	B	
09:50	   11.56	      23	0	B	
09:50	   11.62	      97	0	B	
09:51	   11.65	       2	0	B	
09:51	   11.65	       8	0	S	
09:51	   11.57	     149	0	S	
09:51	   11.55	       2	0	S	
09:51	   11.55	       8	0	S	
09:51	   11.55	      35	0	B	
09:52	   11.55	       3	0	B	
09:52	   11.51	      26	0	S	
09:52	   11.51	       2	0	B	
09:52	   11.50	      10	0	S	
09:52	   11.50	       5	0	B	
09:52	   11.50	      17	0	B	
09:52	   11.50	       3	0	S	
09:52	   11.51	      22	0	B	
09:52	   11.50	      15	0	S	
09:52	   11.51	      30	0	B	
09:52	   11.48	      54	0	S	
09:52	   11.48	      26	0	B	
09:52	   11.48	      13	0	B	
09:53	   11.47	      17	0	S	
09:53	   11.47	      10	0	B	
09:53	   11.48	      42	0	B	
09:53	   11.48	       3	0	B	
09:53	   11.48	      42	0	B	
09:53	   11.48	      40	0	S	
09:53	   11.48	      17	0	S	
09:53	   11.55	      35	0	B	
09:54	   11.55	       2	0	B	
09:54	   11.55	       8	0	B	
09:54	   11.53	      10	0	B	
09:55	   11.53	      10	0	B	
09:55	   11.55	       2	0	B	
09:55	   11.55	      34	0	S	
09:55	   11.55	       8	0	B	
09:55	   11.55	       5	0	B	
09:55	   11.53	      46	0	S	
09:56	   11.52	       3	0	S	
09:56	   11.50	      25	0	S	
09:56	   11.52	      10	0	B	
09:56	   11.52	      19	0	B	
09:57	   11.50	      28	0	S	
09:57	   11.50	       3	0	B	
09:57	   11.50	      69	0	B	
09:57	   11.50	       6	0	S	
09:57	   11.51	      20	0	B	
09:57	   11.51	       3	0	B	
09:58	   11.51	      18	0	B	
09:58	   11.51	       1	0	S	
09:58	   11.50	      24	0	S	
09:58	   11.50	      25	0	B	
09:59	   11.51	      20	0	S	
09:59	   11.55	      11	0	B	
09:59	   11.55	       5	0	B	
09:59	   11.57	      71	0	B	
09:59	   11.57	      15	0	B	
09:59	   11.57	       0	0	B	
10:00	   11.55	      97	0	S	
10:00	   11.55	       1	0	B	
10:00	   11.55	      20	0	B	
10:01	   11.54	       1	0	B	
10:01	   11.55	       7	0	B	
10:01	   11.55	      75	0	B	
10:01	   11.52	     397	0	S	
10:02	   11.55	       1	0	S	
10:02	   11.55	       9	0	S	
10:02	   11.58	      10	0	B	
10:02	   11.58	      10	0	S	
10:02	   11.63	      38	0	B	
10:02	   11.64	      10	0	B	
10:02	   11.63	       7	0	S	
10:03	   11.64	       2	0	B	
10:03	   11.63	       5	0	S	
10:03	   11.64	       8	0	B	
10:03	   11.65	      12	0	B	
10:03	   11.65	      38	0	B	
10:03	   11.65	      10	0	S	
10:03	   11.65	      31	0	S	
10:03	   11.68	       2	0	B	
10:04	   11.68	      99	0	B	
10:04	   11.65	      46	0	S	
10:04	   11.60	       0	0	S	
10:04	   11.60	       5	0	S	
10:04	   11.60	      13	0	S	
10:04	   11.63	       3	0	S	
10:05	   11.63	       2	0	
10:05	   11.63	      55	0	B	
10:05	   11.63	      14	0	B	
10:05	   11.63	       1	0	S	
10:05	   11.63	       7	0	S	
10:05	   11.61	      64	0	S	
10:06	   11.58	      10	0	S	
10:06	   11.60	      10	0	S	
10:07	   11.60	      10	0	S	
10:07	   11.58	       1	0	S	
10:07	   11.59	      12	0	B	
10:07	   11.59	      13	0	B	
10:08	   11.59	      37	0	S	
10:08	   11.59	       2	0	B	
10:09	   11.58	      39	0	S	
10:09	   11.57	       3	0	S	
10:09	   11.57	      11	0	S	
10:09	   11.55	       4	0	S	
10:10	   11.52	      50	0	S	
10:10	   11.53	       1	0	B	
10:10	   11.57	      31	0	B	
10:10	   11.57	       3	0	S	
10:11	   11.58	       9	0	B	
10:11	   11.59	       1	0	B	
10:11	   11.59	       4	0	B	
10:11	   11.61	       6	0	B	
10:11	   11.61	      24	0	B	
10:11	   11.61	       1	0	B	
10:12	   11.61	       6	0	B	
10:12	   11.59	      10	0	S	
10:12	   11.59	      10	0	S	
10:12	   11.59	      10	0	S	
10:12	   11.59	      20	0	S	
10:13	   11.58	      25	0	S	
10:13	   11.61	       8	0	B	
10:14	   11.61	       2	0	S	
10:14	   11.65	       9	0	B	
10:14	   11.65	      10	0	B	
10:15	   11.65	      10	0	B	
10:15	   11.65	      33	0	B	
10:15	   11.65	       5	0	S	
10:15	   11.65	      12	0	S	
10:15	   11.65	      22	0	S	
10:15	   11.65	      15	0	S	
10:16	   11.65	     147	0	B	
10:16	   11.60	      79	0	S	
10:17	   11.65	       4	0	B	
10:17	   11.65	       3	0	S	
10:17	   11.66	       1	0	B	
10:17	   11.65	      15	0	S	
10:17	   11.66	      10	0	B	
10:17	   11.67	      55	0	B	
10:17	   11.67	       9	0	B	
10:17	   11.67	      22	0	B	
10:17	   11.67	       1	0	B	
10:17	   11.67	       6	0	S	
10:17	   11.68	       2	0	B	
10:17	   11.68	       8	0	S	
10:18	   11.69	     109	0	B	
10:18	   11.69	      62	0	S	
10:18	   11.69	      50	0	S	
10:18	   11.69	      10	0	S	
10:18	   11.69	       5	0	S	
10:18	   11.69	      15	0	S	
10:18	   11.69	      85	0	B	
10:18	   11.66	       5	0	S	
10:18	   11.66	      10	0	S	
10:19	   11.61	      14	0	S	
10:19	   11.61	       1	0	B	
10:19	   11.61	      28	0	B	
10:20	   11.60	      10	0	S	
10:20	   11.60	      14	0	S	
10:20	   11.58	       3	0	S	
10:21	   11.58	      44	0	S	
10:21	   11.58	      10	0	S	
10:21	   11.58	      16	0	S	
10:21	   11.58	       5	0	S	
10:22	   11.58	      37	0	S	
10:22	   11.58	       6	0	B	
10:22	   11.57	     138	0	S	
10:22	   11.55	      50	0	S	
10:23	   11.55	      20	0	S	
10:23	   11.55	      29	0	S	
10:23	   11.54	      80	0	S	
10:23	   11.53	      13	0	S	
10:23	   11.53	      13	0	S	
10:23	   11.53	      12	0	S	
10:23	   11.54	       2	0	B	
10:23	   11.53	     198	0	S	
10:23	   11.53	      15	0	B	
10:24	   11.52	      13	0	S	
10:24	   11.52	      13	0	S	
10:24	   11.52	      13	0	S	
10:24	   11.52	      19	0	S	
10:24	   11.51	      12	0	S	
10:24	   11.50	      10	0	S	
10:24	   11.48	      12	0	S	
10:24	   11.50	      10	0	S	
10:24	   11.52	       4	0	B	
10:25	   11.52	       7	0	S	
10:25	   11.52	      19	0	S	
10:25	   11.52	       3	0	B	
10:25	   11.52	       8	0	B	
10:25	   11.50	       1	0	S	
10:25	   11.50	      18	0	B	
10:26	   11.50	       4	0	B	
10:26	   11.54	      30	0	B	
10:27	   11.54	       9	0	B	
10:27	   11.51	      23	0	S	
10:27	   11.51	       1	0	B	
10:27	   11.51	      10	0	S	
10:28	   11.51	     100	0	S	
10:28	   11.50	      50	0	S	
10:29	   11.50	      29	0	S	
10:29	   11.51	      12	0	B	
10:30	   11.52	      33	0	B	
10:30	   11.52	       5	0	B	
10:30	   11.52	      36	0	B	
10:30	   11.51	      63	0	S	
10:30	   11.54	       0	0	S	
10:31	   11.57	      51	0	B	
10:31	   11.50	      20	0	S	
10:31	   11.63	      34	0	B	
10:31	   11.66	     179	0	B	
10:32	   11.70	     149	0	B	
10:32	   11.68	      40	0	B	
10:32	   11.68	       5	0	B	
10:33	   11.50	       5	0	S	
10:33	   11.68	     221	0	B	
10:34	   11.50	      50	0	S	
10:35	   11.51	      43	0	S	
10:35	   11.51	       8	0	S	
10:35	   11.51	       5	0	B	
10:35	   11.51	      10	0	B	
10:37	   11.58	       6	0	B	
10:37	   11.58	      20	0	S	
10:37	   11.58	      29	0	B	
10:37	   11.57	       1	0	B	
10:37	   11.51	       4	0	S	
10:38	   11.51	      19	0	S	
10:38	   11.51	      15	0	S	
10:38	   11.50	      30	0	S	
10:38	   11.50	      70	0	S	
10:38	   11.49	      10	0	S	
10:38	   11.48	       5	0	S	
10:38	   11.48	       4	0	S	
10:38	   11.47	      24	0	S	
10:39	   11.45	      48	0	S	
10:39	   11.36	      36	0	S	
10:39	   11.35	      58	0	S	
10:39	   11.36	     149	0	B	
10:39	   11.36	       1	0	S	
10:40	   11.35	      14	0	S	
10:40	   11.34	     122	0	S	
10:40	   11.33	      50	0	B	
10:40	   11.30	      27	0	S	
10:40	   11.30	      34	0	S	
10:40	   11.32	       3	0	B	
10:40	   11.32	       4	0	B	
10:40	   11.33	      13	0	B	
10:40	   11.33	       3	0	B	
10:42	   11.37	      27	0	S	
10:42	   11.37	      25	0	S	
10:43	   11.47	      10	0	B	
10:44	   11.40	       3	0	S	
10:44	   11.40	      10	0	S	
10:44	   11.36	     100	0	S	
10:44	   11.36	      10	0	S	
10:45	   11.37	       3	0	S	
10:46	   11.38	      12	0	S	
10:48	   11.46	      25	0	B	
10:48	   11.46	       3	0	S	
10:48	   11.47	       3	0	B	
10:48	   11.47	       2	0	S	
10:49	   11.46	       5	0	S	
10:49	   11.46	       1	0	S	
10:49	   11.46	      17	0	S	
10:50	   11.40	     100	0	S	
10:50	   11.46	       3	0	B	
10:50	   11.48	      10	0	B	
10:51	   11.48	      89	0	S	
10:51	   11.48	       5	0	S	
10:51	   11.47	       1	0	B	
10:53	   11.42	       2	0	S	
10:54	   11.41	      71	0	S	
10:54	   11.41	      19	0	S	
10:54	   11.40	      15	0	S	
10:55	   11.40	       6	0	S	
10:55	   11.18	     400	0	S	
10:55	   11.10	     225	0	S	
10:56	   11.11	       4	0	S	
10:57	   11.40	       6	0	B	
10:57	   11.23	      10	0	S	
10:57	   11.40	       4	0	B	
10:58	   11.39	      27	0	B	
10:58	   11.36	      17	0	B	
11:00	   11.36	       3	0	B	
11:00	   11.36	       2	0	S	
11:01	   11.36	      14	0	S	
11:01	   11.28	      18	0	S	
11:01	   11.27	      14	0	S	
11:01	   11.28	       1	0	B	
11:01	   11.25	       8	0	S	
11:01	   11.25	      10	0	S	
11:02	   11.24	      50	0	S	
11:02	   11.24	      20	0	S	
11:02	   11.26	      10	0	S	
11:02	   11.24	       8	0	S	
11:04	   11.35	       7	0	B	
11:05	   11.35	      31	0	S	
11:05	   11.35	       5	0	S	
11:05	   11.35	       5	0	S	
11:05	   11.35	       5	0	S	
11:05	   11.36	      22	0	B	
11:05	   11.35	       6	0	S	
11:06	   11.30	      15	0	S	
11:07	   11.34	      46	0	B	
11:07	   11.30	      35	0	S	
11:08	   11.31	       8	0	S	
11:08	   11.30	      60	0	S	
11:08	   11.28	      10	0	S	
11:08	   11.30	      12	0	B	
11:09	   11.30	       2	0	B	
11:09	   11.28	      11	0	S	
11:09	   11.26	      11	0	S	
11:09	   11.26	       4	0	S	
11:09	   11.26	      39	0	S	
11:09	   11.26	      39	0	S	
11:10	   11.25	      40	0	S	
11:10	   11.25	      10	0	S	
11:10	   11.23	      40	0	S	
11:10	   11.25	      10	0	B	
11:10	   11.22	      20	0	S	
11:11	   11.20	      10	0	B	
11:11	   11.20	       1	0	B	
11:11	   11.20	      10	0	B	
11:11	   11.18	      15	0	S	
11:11	   11.15	      40	0	S	
11:11	   11.15	       3	0	B	
11:11	   11.11	      40	0	S	
11:11	   11.15	       1	0	B	
11:12	   11.15	      29	0	S	
11:12	   11.15	      19	0	B	
11:12	   11.15	       6	0	B	
11:12	   11.15	       5	0	B	
11:12	   11.15	      20	0	S	
11:12	   11.15	      40	0	S	
11:12	   11.15	       2	0	B	
11:13	   11.15	      10	0	B	
11:13	   11.15	       5	0	B	
11:13	   11.15	      28	0	B	
11:13	   11.14	     100	0	S	
11:13	   11.18	      57	0	B	
11:13	   11.15	      47	0	S	
11:13	   11.14	      52	0	S	
11:13	   11.14	      50	0	S	
11:13	   11.14	      92	0	S	
11:13	   11.13	      70	0	S	
11:13	   11.13	       5	0	S	
11:14	   11.13	      10	0	S	
11:14	   11.13	       4	0	S	
11:14	   11.13	      41	0	S	
11:14	   11.13	       3	0	B	
11:14	   11.12	     163	0	S	
11:15	   11.12	     145	0	S	
11:15	   11.13	      13	0	B	
11:15	   11.12	      16	0	S	
11:15	   11.13	       6	0	B	
11:15	   11.13	       1	0	B	
11:15	   11.12	      36	0	S	
11:15	   11.12	      41	0	B	
11:16	   11.11	      37	0	S	
11:16	   11.13	      11	0	B	
11:16	   11.11	      10	0	S	
11:16	   11.11	      92	0	S	
11:16	   11.11	       0	0	S	
11:16	   11.11	       5	0	S	
11:16	   11.33	      90	0	B	
11:17	   11.12	      16	0	S	
11:17	   11.12	      16	0	B	
11:17	   11.26	       5	0	B	
11:18	   11.26	       7	0	S	
11:18	   11.12	     200	0	S	
11:18	   11.12	      68	0	S	
11:19	   11.25	      10	0	B	
11:19	   11.25	       2	0	B	
11:20	   11.13	       6	0	S	
11:21	   11.13	      10	0	S	
11:22	   11.17	       2	0	S	
11:22	   11.18	       1	0	S	
11:23	   11.24	      10	0	B	
11:23	   11.18	      23	0	S	
11:23	   11.18	       3	0	B	
11:23	   11.18	       5	0	S	
11:24	   11.18	       6	0	B	
11:24	   11.18	       8	0	B	
11:24	   11.18	      12	0	B	
11:25	   11.18	      20	0	S	
11:25	   11.18	      13	0	S	
11:25	   11.18	      56	0	S	
11:26	   11.18	      16	0	S	
11:27	   11.18	       9	0	S	
11:27	   11.24	       1	0	B	
11:28	   11.19	       3	0	S	
11:29	   11.24	       1	0	B	
11:29	   11.24	       1	0	B	
13:00	   11.20	       6	0	S	
13:00	   11.24	       0	0	S	
13:02	   11.27	       0	0	S	
13:03	   11.27	       7	0	S	
13:03	   11.27	       1	0	S	
13:03	   11.27	      50	0	B	
13:03	   11.29	       9	0	B	
13:04	   11.29	      30	0	B	
13:05	   11.27	       0	0	B	
13:05	   11.29	      26	0	B	
13:07	   11.28	       3	0	B	
13:07	   11.28	       7	0	S	
13:07	   11.28	       5	0	B	
13:08	   11.28	      15	0	B	
13:08	   11.25	       3	0	S	
13:09	   11.25	      33	0	S	
13:09	   11.25	      28	0	S	
13:10	   11.24	       8	0	S	
13:10	   11.24	       9	0	S	
13:11	   11.24	      11	0	B	
13:11	   11.25	      17	0	B	
13:11	   11.24	       0	0	B	
13:12	   11.24	       2	0	B	
13:13	   11.24	       8	0	S	
13:14	   11.23	       4	0	B	
13:14	   11.23	      10	0	B	
13:14	   11.21	       5	0	S	
13:15	   11.21	      11	0	B	
13:15	   11.20	      10	0	S	
13:16	   11.20	       5	0	S	
13:16	   11.20	      10	0	B	
13:17	   11.20	      13	0	B	
13:17	   11.19	       3	0	S	
13:18	   11.19	      12	0	S	
13:18	   11.18	      25	0	S	
13:18	   11.19	       2	0	B	
13:19	   11.19	       6	0	B	
13:19	   11.21	     167	0	B	
13:20	   11.21	      43	0	S	
13:20	   11.21	       6	0	B	
13:20	   11.21	      44	0	B	
13:21	   11.21	       8	0	S	
13:22	   11.21	       1	0	S	
13:23	   11.21	       4	0	B	
13:23	   11.21	      11	0	S	
13:24	   11.20	       7	0	S	
13:24	   11.21	      10	0	S	
13:25	   11.19	      37	0	S	
13:25	   11.19	       2	0	B	
13:26	   11.19	       1	0	B	
13:26	   11.18	      52	0	S	
13:26	   11.18	       9	0	S	
13:26	   11.17	       6	0	S	
13:26	   11.18	       9	0	B	
13:27	   11.16	      45	0	S	
13:27	   11.16	       6	0	B	
13:27	   11.15	      11	0	S	
13:28	   11.16	      10	0	B	
13:28	   11.15	       6	0	S	
13:28	   11.14	       8	0	S	
13:28	   11.15	       3	0	B	
13:29	   11.15	       3	0	B	
13:29	   11.15	       2	0	B	
13:29	   11.16	      16	0	B	
13:32	   11.18	      15	0	B	
13:32	   11.18	       1	0	B	
13:32	   11.18	      46	0	B	
13:33	   11.18	      19	0	B	
13:33	   11.19	       2	0	B	
13:33	   11.18	      43	0	S	
13:34	   11.24	      30	0	B	
13:36	   11.20	      27	0	S	
13:36	   11.20	      11	0	B	
13:39	   11.20	      68	0	S	
13:39	   11.20	       2	0	B	
13:40	   11.26	      10	0	B	
13:40	   11.25	      25	0	B	
13:41	   11.26	      26	0	B	
13:41	   11.26	       2	0	B	
13:41	   11.26	       2	0	B	
13:41	   11.26	       2	0	B	
13:42	   11.26	      13	0	S	
13:42	   11.26	      16	0	B	
13:43	   11.28	       9	0	B	
13:43	   11.28	       1	0	B	
13:47	   11.26	      25	0	B	
13:48	   11.26	      20	0	B	
13:49	   11.26	      16	0	B	
13:49	   11.26	      11	0	B	
13:49	   11.26	       9	0	S	
13:49	   11.27	      52	0	B	
13:49	   11.27	      30	0	S	
13:49	   11.27	      47	0	S	
13:51	   11.27	      31	0	B	
13:51	   11.27	      30	0	B	
13:51	   11.27	      11	0	B	
13:53	   11.27	      10	0	B	
13:53	   11.27	       2	0	B	
13:53	   11.27	      14	0	B	
13:54	   11.29	      44	0	B	
13:54	   11.29	      12	0	B	
13:54	   11.29	      18	0	B	
13:55	   11.30	       7	0	B	
13:55	   11.30	      20	0	B	
13:55	   11.29	      12	0	S	
13:55	   11.29	      14	0	B	
13:55	   11.30	      10	0	B	
13:56	   11.35	      20	0	B	
13:56	   11.35	       8	0	B	
13:56	   11.32	       2	0	S	
13:56	   11.35	      10	0	B	
13:57	   11.35	       6	0	B	
13:57	   11.35	      30	0	B	
13:57	   11.35	       5	0	B	
13:57	   11.35	      10	0	B	
13:57	   11.35	      21	0	B	
13:57	   11.35	      10	0	B	
13:57	   11.35	       9	0	S	
13:57	   11.36	      15	0	B	
13:57	   11.36	      65	0	B	
13:57	   11.38	      10	0	B	
13:58	   11.39	      20	0	B	
13:58	   11.40	      13	0	B	
13:58	   11.40	       2	0	B	
13:58	   11.42	       8	0	B	
13:58	   11.43	      30	0	B	
13:58	   11.43	       1	0	S	
13:58	   11.44	       5	0	B	
13:58	   11.45	      20	0	B	
13:58	   11.45	      10	0	B	
13:58	   11.48	      10	0	B	
13:58	   11.48	       8	0	S	
13:59	   11.49	      13	0	B	
13:59	   11.49	      13	0	S	
13:59	   11.48	      10	0	S	
13:59	   11.49	      27	0	B	
14:00	   11.48	      79	0	S	
14:00	   11.50	      30	0	B	
14:00	   11.49	      10	0	B	
14:00	   11.49	       6	0	B	
14:00	   11.49	      41	0	B	
14:00	   11.52	     202	0	B	
14:01	   11.52	      15	0	B	
14:01	   11.44	      24	0	S	
14:01	   11.48	      22	0	B	
14:02	   11.48	       5	0	S	
14:02	   11.48	      13	0	S	
14:02	   11.48	       2	0	S	
14:02	   11.48	       9	0	B	
14:02	   11.48	       3	0	B	
14:03	   11.44	      20	0	S	
14:03	   11.45	      18	0	S	
14:04	   11.45	      29	0	S	
14:05	   11.43	      71	0	S	
14:05	   11.43	      78	0	S	
14:05	   11.43	      88	0	B	
14:05	   11.40	       9	0	S	
14:06	   11.40	      25	0	S	
14:06	   11.39	      75	0	S	
14:06	   11.39	       9	0	S	
14:06	   11.38	      10	0	S	
14:06	   11.39	      21	0	B	
14:07	   11.39	       1	0	B	
14:07	   11.33	      40	0	S	
14:09	   11.33	      10	0	S	
14:09	   11.33	      16	0	S	
14:09	   11.33	       5	0	B	
14:09	   11.33	      34	0	B	
14:10	   11.33	      15	0	B	
14:10	   11.28	      31	0	S	
14:10	   11.33	      15	0	B	
14:11	   11.28	       0	0	B	
14:11	   11.32	       2	0	B	
14:11	   11.28	       4	0	S	
14:13	   11.25	       4	0	S	
14:13	   11.25	       2	0	B	
14:13	   11.25	       4	0	B	
14:13	   11.20	      93	0	S	
14:14	   11.19	       6	0	S	
14:14	   11.20	      50	0	B	
14:14	   11.20	      13	0	B	
14:14	   11.20	      27	0	S	
14:15	   11.20	       3	0	B	
14:15	   11.20	       9	0	B	
14:15	   11.20	       4	0	S	
14:16	   11.25	       5	0	S	
14:16	   11.32	       8	0	B	
14:17	   11.19	     150	0	S	
14:17	   11.17	      19	0	S	
14:17	   11.17	       2	0	S	
14:17	   11.32	      34	0	B	
14:19	   11.19	       7	0	S	
14:20	   11.20	      10	0	S	
14:20	   11.20	      19	0	S	
14:20	   11.19	      13	0	S	
14:20	   11.20	      23	0	B	
14:22	   11.18	     200	0	S	
14:22	   11.29	      20	0	B	
14:22	   11.29	      27	0	S	
14:23	   11.17	     100	0	S	
14:24	   11.18	      10	0	S	
14:26	   11.29	      13	0	B	
14:26	   11.31	      48	0	B	
14:27	   11.30	       1	0	B	
14:28	   11.24	      20	0	S	
14:28	   11.24	      37	0	S	
14:28	   11.24	       8	0	B	
14:28	   11.23	       6	0	S	
14:28	   11.24	       1	0	B	
14:28	   11.24	       1	0	B	
14:29	   11.24	       8	0	B	
14:29	   11.24	      44	0	B	
14:31	   11.24	       4	0	S	
14:31	   11.24	     154	0	S	
14:31	   11.24	       2	0	S	
14:33	   11.25	       1	0	S	
14:33	   11.31	      12	0	B	
