                  20250522 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   20.60	       0	0	
09:15	   20.02	       0	0	
09:15	   20.15	       0	0	
09:15	   20.15	       0	0	
09:16	   21.00	       0	0	
09:17	   21.00	       0	0	
09:17	   21.00	       0	0	
09:17	   21.00	       0	0	
09:18	   20.81	       0	0	
09:18	   20.68	       0	0	
09:18	   20.68	       0	0	
09:20	   20.68	       0	0	
09:22	   20.60	       0	0	
09:22	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:23	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.52	       0	0	
09:24	   20.55	       0	0	
09:24	   20.58	       0	0	
09:24	   20.56	       0	0	
09:24	   20.50	       0	0	
09:24	   20.50	       0	0	
09:24	   20.50	       0	0	
09:24	   20.52	       0	0	
09:24	   20.55	       0	0	
09:25	   20.55	     307	0	
10:51	   19.56	      27	0	S	
10:51	   19.54	      23	0	S	
10:51	   19.53	       5	0	S	
10:52	   19.53	     155	0	B	
10:52	   19.46	      61	0	S	
10:52	   19.46	       3	0	B	
10:52	   19.45	      11	0	S	
10:52	   19.46	      50	0	B	
10:52	   19.45	      33	0	S	
10:52	   19.45	      49	0	B	
10:52	   19.43	       2	0	S	
10:52	   19.45	      30	0	B	
10:52	   19.45	       7	0	B	
10:52	   19.46	      12	0	B	
10:52	   19.43	      66	0	S	
10:52	   19.40	      44	0	S	
10:52	   19.43	      87	0	B	
10:52	   19.40	      62	0	S	
10:52	   19.40	       4	0	S	
10:52	   19.42	      18	0	B	
10:53	   19.40	       7	0	S	
10:53	   19.40	       7	0	B	
10:53	   19.42	      31	0	B	
10:53	   19.42	      65	0	B	
10:53	   19.43	      20	0	B	
10:53	   19.43	      21	0	B	
10:53	   19.45	       7	0	B	
10:53	   19.45	       9	0	B	
10:53	   19.45	       3	0	B	
10:53	   19.45	       1	0	S	
10:53	   19.46	      10	0	B	
10:53	   19.46	       5	0	B	
10:53	   19.52	       7	0	B	
10:53	   19.52	      15	0	B	
10:53	   19.47	      14	0	S	
10:53	   19.52	      70	0	B	
10:53	   19.52	       4	0	B	
10:54	   19.53	      25	0	B	
10:54	   19.53	      17	0	S	
10:54	   19.53	       5	0	S	
10:54	   19.53	       4	0	S	
10:54	   19.86	       5	0	B	
10:54	   19.56	      17	0	S	
10:54	   19.86	       1	0	B	
10:54	   19.86	      39	0	B	
10:54	   19.86	     182	0	S	
10:54	   19.86	      26	0	S	
10:54	   19.57	       2	0	S	
10:54	   19.84	      12	0	B	
10:54	   19.64	       7	0	S	
10:54	   19.64	       6	0	S	
10:55	   19.64	       6	0	B	
10:55	   19.63	       5	0	B	
10:55	   19.64	      20	0	B	
10:55	   19.63	       2	0	S	
10:55	   19.61	      19	0	S	
10:55	   19.63	      39	0	B	
10:55	   19.63	      17	0	S	
10:56	   19.64	      10	0	B	
10:56	   19.64	      25	0	B	
10:56	   19.79	      26	0	B	
10:56	   19.72	       2	0	B	
10:56	   19.69	       6	0	S	
10:56	   19.69	       3	0	B	
10:56	   19.69	      10	0	B	
10:56	   19.69	      10	0	B	
10:56	   19.61	      74	0	S	
10:56	   19.72	       2	0	B	
10:57	   19.69	       7	0	S	
10:57	   19.79	      15	0	B	
10:57	   19.79	       5	0	B	
10:57	   19.79	      25	0	B	
10:57	   19.70	      20	0	S	
10:57	   19.70	      33	0	S	
10:57	   19.70	       2	0	B	
10:57	   19.70	       6	0	B	
10:58	   19.79	      12	0	B	
10:58	   19.79	      19	0	S	
10:58	   19.79	       2	0	S	
10:58	   19.79	      12	0	S	
10:58	   19.79	      11	0	S	
10:58	   19.81	       8	0	B	
10:58	   19.81	      33	0	S	
10:58	   19.79	      15	0	S	
10:58	   19.79	       7	0	S	
10:58	   19.79	       2	0	S	
10:58	   19.79	      13	0	B	
10:58	   19.70	      14	0	S	
10:58	   19.79	       5	0	B	
10:59	   19.70	       2	0	S	
10:59	   19.70	      38	0	S	
10:59	   19.70	       2	0	B	
10:59	   19.69	       3	0	S	
10:59	   19.69	       2	0	S	
10:59	   19.65	       2	0	S	
11:00	   19.65	       8	0	S	
11:00	   19.69	       6	0	B	
11:00	   19.62	       1	0	S	
11:00	   19.69	       8	0	B	
11:01	   19.65	       9	0	S	
11:01	   19.65	      10	0	S	
11:01	   19.62	       1	0	S	
11:01	   19.62	       4	0	S	
11:01	   19.65	      34	0	B	
11:01	   19.62	       0	0	B	
11:01	   19.61	       2	0	S	
11:01	   19.62	      38	0	B	
11:01	   19.60	      14	0	S	
11:01	   19.60	      14	0	S	
11:01	   19.60	       1	0	S	
11:01	   19.59	      15	0	S	
11:01	   19.60	      12	0	B	
11:01	   19.60	       2	0	B	
11:02	   19.60	       2	0	S	
11:02	   19.57	      10	0	S	
11:02	   19.56	      10	0	S	
11:03	   19.55	      12	0	S	
11:03	   19.50	      10	0	S	
11:03	   19.55	       6	0	B	
11:03	   19.51	      10	0	S	
11:03	   19.55	       3	0	B	
11:03	   19.50	      56	0	S	
11:04	   19.50	      24	0	B	
11:04	   19.55	      15	0	B	
11:04	   19.55	       5	0	B	
11:04	   19.55	      17	0	B	
11:04	   19.55	      10	0	B	
11:04	   19.55	      40	0	B	
11:04	   19.57	       3	0	B	
11:04	   19.60	       3	0	B	
11:05	   19.60	      51	0	B	
11:05	   19.60	       6	0	B	
11:05	   19.69	      29	0	B	
11:06	   19.69	      58	0	B	
11:06	   19.68	       4	0	B	
11:06	   19.68	      25	0	B	
11:06	   19.68	       1	0	B	
11:06	   19.68	      10	0	B	
11:06	   19.68	      13	0	B	
11:06	   19.69	       7	0	B	
11:07	   19.69	      11	0	B	
11:07	   19.69	       7	0	S	
11:07	   19.78	       2	0	B	
11:07	   19.80	      27	0	S	
11:07	   19.80	       0	0	S	
11:07	   19.78	      11	0	S	
11:07	   19.80	      30	0	B	
11:08	   19.79	       3	0	B	
11:08	   19.78	       1	0	S	
11:08	   19.73	       1	0	S	
11:08	   19.78	      23	0	B	
11:08	   19.78	      26	0	S	
11:08	   19.72	       2	0	S	
11:08	   19.73	       3	0	B	
11:08	   19.68	     104	0	S	
11:08	   19.68	       7	0	B	
11:08	   19.68	       9	0	B	
11:08	   19.68	      18	0	B	
11:09	   19.68	      12	0	B	
11:09	   19.66	     130	0	S	
11:09	   19.60	     200	0	S	
11:09	   19.66	       7	0	B	
11:10	   19.66	       1	0	B	
11:10	   19.66	       2	0	B	
11:10	   19.66	       4	0	B	
11:10	   19.66	      30	0	S	
11:11	   19.69	       1	0	S	
11:11	   19.68	       1	0	B	
11:11	   19.70	       5	0	S	
11:11	   19.70	       4	0	B	
11:12	   19.67	       1	0	S	
11:12	   19.67	       1	0	
11:12	   19.66	      35	0	S	
11:12	   19.66	      55	0	B	
11:12	   19.66	      20	0	B	
11:12	   19.63	       6	0	S	
11:12	   19.63	      19	0	S	
11:13	   19.63	      20	0	B	
11:13	   19.60	     160	0	S	
11:14	   19.60	       5	0	S	
11:14	   19.60	      13	0	S	
11:14	   19.60	       1	0	B	
11:14	   19.60	      10	0	B	
11:15	   19.59	       1	0	S	
11:15	   19.59	       1	0	S	
11:15	   19.60	      12	0	B	
11:15	   19.59	       6	0	S	
11:15	   19.59	       1	0	B	
11:15	   19.58	       1	0	S	
11:15	   19.58	      19	0	S	
11:16	   19.58	      70	0	S	
11:16	   19.58	      12	0	S	
11:16	   19.58	       4	0	S	
11:16	   19.59	       8	0	B	
11:16	   19.59	       8	0	B	
11:16	   19.59	       1	0	B	
11:16	   19.60	      10	0	B	
11:16	   19.59	      22	0	S	
11:17	   19.59	       2	0	S	
11:17	   19.57	       4	0	S	
11:17	   19.57	      28	0	S	
11:17	   19.56	      23	0	S	
11:17	   19.56	      44	0	S	
11:17	   19.56	       6	0	S	
11:17	   19.49	     118	0	S	
11:17	   19.47	       2	0	S	
11:17	   19.47	       3	0	S	
11:17	   19.46	       3	0	S	
11:17	   19.45	       3	0	S	
11:17	   19.43	      71	0	S	
11:17	   19.43	      15	0	B	
11:18	   19.43	      14	0	B	
11:18	   19.47	      15	0	B	
11:18	   19.47	      23	0	B	
11:18	   19.48	       9	0	B	
11:18	   19.49	       1	0	B	
11:18	   19.49	       1	0	B	
11:18	   19.49	      20	0	S	
11:19	   19.49	      15	0	S	
11:19	   19.50	      32	0	S	
11:19	   19.59	      12	0	B	
11:19	   19.58	      18	0	B	
11:19	   19.59	       7	0	S	
11:19	   19.65	      44	0	B	
11:20	   19.58	     193	0	S	
11:20	   19.51	       7	0	B	
11:20	   19.61	       6	0	S	
11:20	   19.59	      60	0	S	
11:20	   19.59	      11	0	B	
11:20	   19.61	       5	0	B	
11:21	   19.61	      12	0	S	
11:21	   19.59	      38	0	S	
11:21	   19.59	      35	0	S	
11:21	   19.60	      12	0	B	
11:21	   19.60	       3	0	B	
11:22	   19.62	      35	0	S	
11:22	   19.63	      26	0	S	
11:22	   19.63	       6	0	S	
11:23	   19.64	       2	0	S	
11:23	   19.64	       1	0	B	
11:23	   19.64	       1	0	B	
11:23	   19.64	       3	0	B	
11:23	   19.64	      51	0	S	
11:23	   19.62	     709	0	S	
11:24	   19.62	      10	0	B	
11:24	   19.62	      31	0	B	
11:24	   19.62	      22	0	S	
11:24	   19.64	      41	0	B	
11:24	   19.65	       9	0	S	
11:24	   19.64	       4	0	B	
11:25	   19.66	       1	0	S	
11:25	   19.62	       6	0	S	
11:25	   19.66	      24	0	B	
11:26	   19.72	      10	0	B	
11:26	   19.71	       2	0	B	
11:26	   19.67	      16	0	S	
11:26	   19.66	       3	0	S	
11:26	   19.66	       4	0	S	
11:26	   19.66	      16	0	B	
11:26	   19.66	      23	0	S	
11:26	   19.66	       1	0	S	
11:26	   19.71	      20	0	B	
11:27	   19.71	       1	0	S	
11:27	   19.72	      22	0	B	
11:27	   19.74	      51	0	B	
11:27	   19.71	      75	0	S	
11:27	   19.71	       7	0	S	
11:27	   19.71	       5	0	S	
11:27	   19.74	       6	0	B	
11:27	   19.71	      50	0	S	
11:27	   19.71	       1	0	S	
11:27	   19.75	       5	0	B	
11:28	   19.72	       1	0	B	
11:28	   19.75	      50	0	B	
11:28	   19.75	       2	0	B	
11:28	   19.71	      32	0	S	
11:28	   19.75	       1	0	B	
11:29	   19.79	     108	0	B	
11:29	   19.80	      22	0	S	
11:29	   19.80	      35	0	S	
11:29	   19.80	      35	0	S	
11:29	   19.80	      30	0	S	
11:29	   19.80	      10	0	B	
11:29	   19.80	       2	0	B	
11:29	   19.78	       2	0	B	
13:00	   19.87	     103	0	B	
13:00	   19.83	       1	0	S	
13:00	   19.82	       4	0	S	
13:00	   19.82	       1	0	S	
13:00	   19.82	      28	0	S	
13:00	   19.84	      10	0	B	
13:00	   19.82	      10	0	S	
13:01	   19.82	      22	0	S	
13:01	   19.80	       1	0	S	
13:01	   19.78	       3	0	S	
13:02	   19.78	      41	0	S	
13:02	   19.78	       6	0	S	
13:02	   19.74	      11	0	S	
13:02	   19.79	       6	0	B	
13:02	   19.74	       4	0	S	
13:03	   19.74	       5	0	S	
13:03	   19.73	      16	0	S	
13:03	   19.73	      16	0	S	
13:04	   19.69	      25	0	S	
13:04	   19.69	       1	0	S	
13:04	   19.66	       9	0	S	
13:04	   19.63	       5	0	S	
13:04	   19.63	       8	0	B	
13:04	   19.66	      11	0	B	
13:04	   19.60	     120	0	S	
13:04	   19.68	       1	0	B	
13:05	   19.62	      20	0	S	
13:05	   19.62	       0	0	S	
13:05	   19.61	       6	0	S	
13:05	   19.60	       9	0	S	
13:05	   19.60	       3	0	S	
13:05	   19.61	       4	0	B	
13:05	   19.61	       6	0	S	
13:06	   19.62	      10	0	B	
13:06	   19.62	       4	0	B	
13:06	   19.62	       0	0	B	
13:06	   19.62	       2	0	S	
13:07	   19.62	      13	0	S	
13:07	   19.60	      15	0	S	
13:07	   19.62	       8	0	B	
13:07	   19.62	       3	0	S	
13:07	   19.62	       9	0	S	
13:07	   19.62	       6	0	B	
13:08	   19.66	      10	0	B	
13:08	   19.66	       6	0	S	
13:08	   19.65	       5	0	B	
13:08	   19.65	      16	0	B	
13:08	   19.65	       4	0	B	
13:09	   19.65	      16	0	S	
13:09	   19.62	       8	0	S	
13:09	   19.65	      15	0	B	
13:09	   19.65	      49	0	B	
13:09	   19.70	      50	0	B	
13:10	   19.65	      16	0	S	
13:10	   19.64	       8	0	B	
13:10	   19.70	      67	0	B	
13:10	   19.63	       4	0	S	
13:10	   19.62	      20	0	S	
13:10	   19.69	      10	0	B	
13:11	   19.69	       5	0	S	
13:11	   19.70	       4	0	B	
13:11	   19.70	       5	0	B	
13:11	   19.69	      25	0	S	
13:11	   19.69	       1	0	S	
13:12	   19.65	      10	0	S	
13:12	   19.64	      10	0	S	
13:12	   19.64	       5	0	S	
13:12	   19.63	      15	0	S	
13:12	   19.63	       1	0	B	
13:12	   19.62	      27	0	S	
13:12	   19.62	       2	0	S	
13:12	   19.62	      25	0	S	
13:13	   19.61	      10	0	S	
13:13	   19.61	      10	0	B	
13:13	   19.60	      15	0	S	
13:13	   19.60	      12	0	S	
13:13	   19.61	       6	0	B	
13:13	   19.61	       7	0	B	
13:13	   19.61	      10	0	B	
13:13	   19.62	      13	0	B	
13:13	   19.69	       7	0	B	
13:14	   19.60	      24	0	S	
13:14	   19.60	      27	0	S	
13:14	   19.61	      19	0	S	
13:14	   19.60	       3	0	S	
13:14	   19.59	      50	0	S	
13:14	   19.59	       7	0	S	
13:14	   19.59	       1	0	S	
13:15	   19.60	      13	0	S	
13:15	   19.60	       1	0	B	
13:15	   19.60	       6	0	B	
13:15	   19.60	      16	0	S	
13:15	   19.60	       2	0	S	
13:16	   19.60	       7	0	S	
13:16	   19.59	      11	0	S	
13:16	   19.59	       4	0	S	
13:16	   19.57	      11	0	S	
13:16	   19.57	      17	0	S	
13:16	   19.57	      10	0	S	
13:16	   19.57	      10	0	B	
13:17	   19.57	      16	0	S	
13:17	   19.51	     107	0	S	
13:17	   19.52	      31	0	S	
13:17	   19.51	      33	0	S	
13:17	   19.55	      24	0	S	
13:18	   19.52	       6	0	S	
13:18	   19.51	       1	0	S	
13:18	   19.51	      21	0	S	
13:18	   19.52	      50	0	B	
13:18	   19.52	       1	0	B	
13:19	   19.52	       1	0	S	
13:19	   19.52	       1	0	S	
13:19	   19.54	     117	0	B	
13:19	   19.52	      39	0	S	
13:20	   19.51	      16	0	S	
13:20	   19.52	       5	0	B	
13:20	   19.51	      10	0	S	
13:20	   19.51	      10	0	B	
13:20	   19.51	       6	0	B	
13:20	   19.51	      11	0	S	
13:20	   19.52	       6	0	B	
13:20	   19.51	      16	0	S	
13:21	   19.51	      18	0	S	
13:21	   19.51	       7	0	B	
13:22	   19.52	      10	0	S	
13:23	   19.52	       6	0	S	
13:23	   19.55	       9	0	B	
13:24	   19.55	       1	0	S	
13:24	   19.56	       1	0	B	
13:25	   19.56	       1	0	B	
13:25	   19.56	       5	0	B	
13:25	   19.55	      10	0	S	
13:25	   19.54	      31	0	S	
13:25	   19.54	       5	0	S	
13:26	   19.54	      60	0	S	
13:26	   19.54	       7	0	S	
13:26	   19.53	       3	0	S	
13:26	   19.54	       5	0	B	
13:26	   19.52	       4	0	S	
13:27	   19.50	     171	0	S	
13:27	   19.50	     136	0	S	
13:27	   19.54	       1	0	B	
13:27	   19.50	       0	0	B	
13:28	   19.50	       3	0	B	
13:28	   19.50	       7	0	S	
13:29	   19.53	       2	0	B	
13:29	   19.50	      26	0	S	
13:29	   19.50	      14	0	B	
13:29	   19.53	      36	0	S	
13:30	   19.53	       0	0	S	
13:30	   19.53	      12	0	S	
13:30	   19.54	      19	0	B	
13:30	   19.53	      22	0	S	
13:30	   19.50	     130	0	S	
13:30	   19.50	       7	0	S	
13:31	   19.50	       1	0	S	
13:31	   19.50	       8	0	S	
13:31	   19.50	     100	0	S	
13:33	   19.51	       5	0	S	
13:35	   19.50	      98	0	S	
13:37	   19.56	      20	0	B	
13:37	   19.56	       2	0	S	
13:37	   19.49	      57	0	S	
13:37	   19.48	       4	0	S	
13:37	   19.49	       7	0	B	
13:37	   19.47	      15	0	S	
13:38	   19.47	      12	0	S	
13:38	   19.48	       5	0	S	
13:38	   19.47	       1	0	S	
13:38	   19.46	      16	0	S	
13:38	   19.46	       5	0	S	
13:38	   19.48	      20	0	B	
13:39	   19.49	       5	0	S	
13:39	   19.65	      12	0	B	
13:40	   19.60	       5	0	B	
13:40	   19.60	       5	0	B	
13:41	   19.60	       5	0	B	
13:41	   19.59	      16	0	B	
13:41	   19.60	      20	0	B	
13:41	   19.55	       1	0	S	
13:42	   19.56	      19	0	S	
13:42	   19.59	      20	0	B	
13:42	   19.59	       8	0	S	
13:43	   19.60	      15	0	B	
13:43	   19.60	       3	0	B	
13:43	   19.64	      25	0	B	
13:43	   19.64	      15	0	S	
13:43	   19.60	      41	0	S	
13:43	   19.60	      29	0	B	
13:43	   19.60	      21	0	S	
13:44	   19.59	      20	0	S	
13:44	   19.59	     105	0	S	
13:44	   19.56	     100	0	S	
13:45	   19.57	      10	0	S	
13:45	   19.55	      89	0	S	
13:46	   19.50	      70	0	S	
13:46	   19.55	       3	0	B	
13:46	   19.50	       7	0	S	
13:46	   19.50	       2	0	B	
13:46	   19.50	       6	0	B	
13:49	   19.50	      46	0	S	
13:49	   19.49	      50	0	S	
13:51	   19.56	       2	0	S	
13:51	   19.61	       6	0	B	
13:52	   19.56	       8	0	S	
13:52	   19.55	       2	0	S	
13:52	   19.50	       5	0	S	
13:52	   19.48	     104	0	S	
13:53	   19.49	       1	0	S	
13:53	   19.49	      99	0	S	
13:53	   19.49	       1	0	B	
13:54	   19.50	      10	0	S	
13:56	   19.60	      13	0	B	
13:56	   19.59	       2	0	B	
13:57	   19.59	       1	0	B	
13:57	   19.59	       2	0	B	
13:58	   19.56	      30	0	S	
13:58	   19.60	      20	0	B	
13:58	   19.61	       6	0	B	
13:58	   19.61	       3	0	S	
13:58	   19.61	       1	0	S	
13:58	   19.61	       0	0	S	
13:59	   19.58	       6	0	S	
13:59	   19.58	       4	0	S	
13:59	   19.57	      13	0	S	
13:59	   19.57	      12	0	S	
13:59	   19.56	      18	0	S	
13:59	   19.56	      20	0	B	
13:59	   19.53	       5	0	S	
13:59	   19.52	       4	0	S	
13:59	   19.52	       2	0	S	
13:59	   19.52	       1	0	S	
14:00	   19.51	       6	0	S	
14:00	   19.51	       3	0	S	
14:00	   19.50	      19	0	S	
14:00	   19.50	       1	0	B	
14:00	   19.51	      22	0	S	
14:00	   19.51	       9	0	S	
14:00	   19.51	       4	0	S	
14:00	   19.51	       4	0	S	
14:00	   19.51	      12	0	B	
14:00	   19.51	      16	0	S	
14:00	   19.49	       7	0	S	
14:00	   19.49	       5	0	S	
14:00	   19.48	      11	0	S	
14:00	   19.48	       5	0	S	
14:00	   19.50	      12	0	B	
14:00	   19.50	       1	0	S	
14:00	   19.49	       2	0	S	
14:01	   19.51	      11	0	B	
14:01	   19.51	       2	0	S	
14:01	   19.51	       4	0	S	
14:02	   19.52	      10	0	B	
14:02	   19.50	       8	0	S	
14:02	   19.50	       3	0	S	
14:02	   19.49	      16	0	S	
14:03	   19.49	      23	0	S	
14:03	   19.48	      10	0	S	
14:03	   19.47	      30	0	S	
14:03	   19.47	      20	0	S	
14:04	   19.51	      10	0	B	
14:04	   19.47	      13	0	S	
14:04	   19.46	     200	0	S	
14:04	   19.46	      36	0	S	
14:04	   19.46	      88	0	S	
14:04	   19.46	     358	0	S	
14:04	   19.45	      76	0	S	
14:04	   19.44	      16	0	S	
14:04	   19.43	       7	0	S	
14:04	   19.43	       2	0	B	
14:04	   19.42	       7	0	S	
14:04	   19.42	      18	0	S	
14:05	   19.42	       3	0	S	
14:05	   19.41	      18	0	S	
14:05	   19.40	      22	0	S	
14:05	   19.41	      10	0	B	
14:05	   19.40	     139	0	S	
14:05	   19.40	       4	0	B	
14:05	   19.41	      23	0	S	
14:05	   19.41	      50	0	B	
14:05	   19.41	      18	0	B	
14:05	   19.39	      63	0	S	
14:05	   19.40	      50	0	B	
14:06	   19.40	      10	0	B	
14:06	   19.40	       9	0	B	
14:06	   19.39	       5	0	S	
14:06	   19.38	      42	0	S	
14:06	   19.40	       4	0	B	
14:06	   19.38	      38	0	S	
14:06	   19.38	       3	0	B	
14:06	   19.38	      10	0	B	
14:06	   19.38	      24	0	B	
14:06	   19.38	       4	0	B	
14:06	   19.37	      19	0	S	
14:06	   19.37	      11	0	B	
14:06	   19.35	      63	0	S	
14:06	   19.38	       1	0	B	
14:07	   19.37	       4	0	S	
14:07	   19.37	       5	0	S	
14:07	   19.36	      33	0	S	
14:07	   19.36	      11	0	B	
14:07	   19.36	      10	0	B	
14:07	   19.36	      11	0	B	
14:08	   19.35	       9	0	S	
14:08	   19.36	       5	0	B	
14:08	   19.35	      51	0	S	
14:08	   19.35	       1	0	B	
14:08	   19.35	       2	0	B	
14:08	   19.35	       1	0	B	
14:08	   19.40	      15	0	S	
14:09	   19.40	       5	0	S	
14:09	   19.35	       9	0	S	
14:09	   19.36	      11	0	S	
14:09	   19.35	       6	0	S	
14:09	   19.36	       4	0	B	
14:09	   19.36	      49	0	B	
14:10	   19.36	      33	0	S	
14:10	   19.36	      14	0	B	
14:10	   19.35	     123	0	S	
14:10	   19.36	      13	0	B	
14:10	   19.36	      14	0	B	
14:11	   19.34	     251	0	S	
14:11	   19.34	      21	0	B	
14:11	   19.34	      89	0	B	
14:11	   19.31	     400	0	S	
14:11	   19.34	       5	0	B	
14:11	   19.43	      11	0	B	
14:12	   19.43	     104	0	S	
14:12	   19.43	      13	0	S	
14:12	   19.43	       1	0	B	
14:13	   19.43	       1	0	B	
14:13	   19.43	       4	0	S	
14:13	   19.43	       1	0	S	
14:13	   19.32	     100	0	S	
14:14	   19.43	       5	0	B	
14:14	   19.43	       5	0	S	
14:15	   19.43	       5	0	B	
14:15	   19.43	      25	0	S	
14:17	   19.36	       5	0	S	
14:17	   19.40	       2	0	B	
14:17	   19.36	      18	0	S	
14:18	   19.35	      20	0	S	
14:18	   19.36	       2	0	B	
14:18	   19.35	       7	0	S	
14:18	   19.35	       4	0	S	
14:19	   19.35	      20	0	S	
14:19	   19.35	       3	0	S	
14:19	   19.35	       5	0	S	
14:19	   19.34	      11	0	S	
14:19	   19.35	       8	0	B	
14:19	   19.33	      16	0	S	
14:19	   19.32	      36	0	S	
14:19	   19.31	     350	0	S	
14:20	   19.31	      59	0	S	
14:20	   19.31	      24	0	B	
14:20	   19.32	     144	0	B	
14:20	   19.33	       1	0	B	
14:20	   19.32	       4	0	S	
14:20	   19.32	      12	0	S	
14:20	   19.31	      31	0	S	
14:20	   19.32	      61	0	B	
14:21	   19.35	      10	0	S	
14:21	   19.39	      50	0	B	
14:22	   19.40	       6	0	B	
14:22	   19.39	       0	0	B	
14:23	   19.39	       2	0	B	
14:23	   19.39	      69	0	B	
14:23	   19.39	       7	0	S	
14:24	   19.40	       2	0	B	
14:24	   19.40	      63	0	B	
14:24	   19.40	      50	0	B	
14:24	   19.40	      19	0	B	
14:24	   19.48	      13	0	B	
14:25	   19.46	       4	0	B	
14:25	   19.40	      10	0	S	
14:26	   19.46	      10	0	B	
14:26	   19.46	       0	0	B	
14:26	   19.46	       6	0	S	
14:26	   19.48	       5	0	B	
14:26	   19.46	       6	0	S	
14:27	   19.48	       3	0	B	
14:27	   19.48	       8	0	B	
14:27	   19.48	       5	0	B	
14:28	   19.48	       6	0	B	
14:28	   19.51	       1	0	B	
14:28	   19.48	      44	0	S	
14:28	   19.48	       6	0	B	
14:29	   19.48	      10	0	S	
14:29	   19.48	       3	0	S	
14:29	   19.46	      84	0	S	
14:29	   19.46	      11	0	S	
14:29	   19.48	       5	0	B	
14:29	   19.46	      10	0	B	
14:29	   19.46	      20	0	B	
14:29	   19.46	      50	0	B	
14:30	   19.42	       7	0	S	
14:30	   19.42	      10	0	S	
14:30	   19.46	       5	0	B	
14:31	   19.48	       3	0	B	
14:31	   19.46	      35	0	S	
14:31	   19.46	       2	0	B	
14:32	   19.43	      30	0	S	
14:32	   19.45	       1	0	B	
14:32	   19.43	      25	0	S	
14:34	   19.43	      79	0	S	
14:34	   19.43	       0	0	S	
14:34	   19.43	       2	0	B	
14:34	   19.42	      66	0	S	
14:34	   19.42	       0	0	S	
14:34	   19.41	       5	0	S	
14:34	   19.40	      11	0	S	
14:34	   19.39	      12	0	S	
14:34	   19.39	      24	0	B	
14:34	   19.38	      17	0	S	
14:35	   19.34	      32	0	S	
14:35	   19.40	      50	0	B	
14:35	   19.42	      15	0	B	
14:36	   19.42	      12	0	B	
14:36	   19.42	       6	0	S	
14:36	   19.45	      20	0	B	
14:36	   19.45	       5	0	B	
14:36	   19.45	       0	0	B	
14:36	   19.46	       6	0	B	
14:36	   19.46	       1	0	B	
14:36	   19.46	       1	0	S	
14:36	   19.46	       2	0	B	
14:37	   19.45	      13	0	S	
14:37	   19.45	       6	0	S	
14:37	   19.45	       2	0	S	
14:37	   19.45	       6	0	S	
14:37	   19.45	       5	0	S	
14:37	   19.45	       4	0	B	
14:37	   19.44	       4	0	S	
14:38	   19.45	       5	0	B	
14:38	   19.45	      20	0	B	
14:38	   19.46	     108	0	B	
14:38	   19.46	      63	0	B	
14:38	   19.50	      13	0	B	
14:38	   19.50	       6	0	B	
14:38	   19.51	      21	0	B	
14:39	   19.58	       5	0	B	
14:39	   19.59	      13	0	B	
14:39	   19.59	      14	0	S	
14:39	   19.51	      21	0	S	
14:40	   19.50	       4	0	B	
14:40	   19.51	       3	0	S	
14:41	   19.46	      25	0	S	
14:41	   19.46	      33	0	S	
14:41	   19.46	       3	0	B	
14:41	   19.46	      11	0	S	
14:41	   19.50	       5	0	B	
14:41	   19.46	       3	0	S	
14:42	   19.46	       5	0	S	
14:42	   19.46	      69	0	S	
14:42	   19.46	       2	0	S	
14:43	   19.46	      16	0	S	
14:43	   19.45	      25	0	S	
14:43	   19.45	      38	0	S	
14:43	   19.44	      28	0	S	
14:43	   19.41	      10	0	S	
14:43	   19.41	      19	0	S	
14:43	   19.44	       8	0	S	
14:43	   19.40	      25	0	S	
14:44	   19.41	      10	0	B	
14:44	   19.42	       6	0	S	
14:44	   19.41	       2	0	B	
14:45	   19.41	       2	0	B	
14:45	   19.41	       7	0	B	
14:45	   19.44	      10	0	B	
14:45	   19.45	       1	0	B	
14:45	   19.44	      19	0	S	
14:45	   19.44	       1	0	S	
14:46	   19.44	      54	0	B	
14:46	   19.44	       8	0	B	
14:46	   19.41	       8	0	S	
14:46	   19.41	     105	0	S	
14:46	   19.40	       8	0	S	
14:46	   19.40	       8	0	S	
14:46	   19.40	      34	0	S	
14:46	   19.38	       8	0	S	
14:46	   19.40	      29	0	B	
14:47	   19.40	       2	0	S	
14:47	   19.40	       1	0	S	
14:47	   19.40	      10	0	B	
14:48	   19.40	      30	0	S	
14:48	   19.36	      27	0	S	
14:48	   19.36	       5	0	B	
14:48	   19.36	      21	0	B	
14:48	   19.35	      39	0	S	
14:48	   19.35	      36	0	S	
14:48	   19.34	      22	0	S	
14:48	   19.34	      28	0	S	
14:48	   19.34	      62	0	S	
14:48	   19.35	      85	0	B	
14:48	   19.35	       5	0	B	
14:49	   19.34	      10	0	B	
14:49	   19.33	      13	0	S	
14:49	   19.33	      50	0	B	
14:49	   19.33	      76	0	B	
14:49	   19.33	       1	0	B	
14:49	   19.33	       5	0	B	
14:49	   19.33	       1	0	B	
14:49	   19.35	      12	0	B	
14:49	   19.44	      29	0	B	
14:49	   19.45	       4	0	B	
14:49	   19.44	      25	0	S	
14:49	   19.44	       2	0	B	
14:50	   19.34	      19	0	S	
14:50	   19.34	      15	0	B	
14:50	   19.33	     214	0	S	
14:50	   19.32	      11	0	S	
