                  20241226 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.70	     703	0	
13:20	   15.45	      27	0	S	
13:20	   15.45	       3	0	S	
13:20	   15.45	       8	0	B	
13:21	   15.45	       1	0	B	
13:21	   15.45	       4	0	B	
13:21	   15.45	       2	0	S	
13:22	   15.45	      10	0	S	
13:22	   15.45	       4	0	S	
13:22	   15.39	       5	0	S	
13:23	   15.39	       5	0	S	
13:23	   15.39	       0	0	S	
13:23	   15.39	       1	0	B	
13:23	   15.38	       5	0	S	
13:24	   15.38	      15	0	S	
13:24	   15.36	       5	0	S	
13:24	   15.36	       5	0	S	
13:24	   15.38	      69	0	B	
13:25	   15.38	      58	0	B	
13:26	   15.38	      35	0	B	
13:26	   15.38	      27	0	B	
13:26	   15.38	      79	0	B	
13:26	   15.38	      10	0	B	
13:27	   15.36	       5	0	S	
13:27	   15.37	      10	0	B	
13:27	   15.37	      10	0	B	
13:27	   15.36	      29	0	S	
13:27	   15.36	      10	0	B	
13:27	   15.36	      13	0	B	
13:27	   15.36	      10	0	B	
13:28	   15.35	      14	0	S	
13:28	   15.36	      10	0	B	
13:28	   15.36	      32	0	B	
13:28	   15.36	       9	0	B	
13:28	   15.35	      24	0	S	
13:29	   15.35	       6	0	S	
13:29	   15.35	       8	0	S	
13:29	   15.34	       1	0	S	
13:29	   15.34	      16	0	S	
13:29	   15.34	      11	0	S	
13:30	   15.32	       1	0	S	
13:30	   15.33	       9	0	B	
13:30	   15.32	      12	0	S	
13:30	   15.32	       4	0	S	
13:30	   15.31	       5	0	S	
13:31	   15.31	      20	0	S	
13:31	   15.31	      10	0	S	
13:32	   15.31	       1	0	S	
13:32	   15.31	       7	0	S	
13:32	   15.31	       2	0	S	
13:32	   15.30	       6	0	S	
13:32	   15.31	      21	0	B	
13:32	   15.30	      14	0	S	
13:32	   15.30	      19	0	S	
13:33	   15.29	      23	0	S	
13:33	   15.29	      18	0	B	
13:34	   15.29	      10	0	S	
13:34	   15.30	      90	0	B	
13:34	   15.30	       0	0	B	
13:34	   15.30	      20	0	S	
13:34	   15.29	      32	0	S	
13:34	   15.30	      16	0	B	
13:34	   15.30	       4	0	B	
13:34	   15.31	      96	0	B	
13:35	   15.31	       0	0	B	
13:36	   15.32	      39	0	S	
13:36	   15.32	       1	0	B	
13:37	   15.32	      15	0	B	
13:37	   15.31	       6	0	S	
13:37	   15.32	      25	0	B	
13:37	   15.31	      20	0	S	
13:38	   15.30	      72	0	S	
13:38	   15.31	       5	0	S	
13:38	   15.31	      15	0	B	
13:38	   15.31	      10	0	B	
13:39	   15.33	      31	0	B	
13:39	   15.35	       2	0	B	
13:39	   15.36	       7	0	B	
13:39	   15.36	       2	0	B	
13:39	   15.36	      19	0	B	
13:40	   15.36	      13	0	S	
13:41	   15.35	       1	0	B	
13:42	   15.35	       8	0	S	
13:43	   15.35	       7	0	B	
13:43	   15.33	      33	0	S	
13:44	   15.31	      60	0	S	
13:44	   15.30	      13	0	S	
13:44	   15.30	      65	0	S	
13:44	   15.30	      50	0	S	
13:45	   15.30	       8	0	S	
13:46	   15.31	       5	0	B	
13:47	   15.30	     109	0	S	
13:48	   15.32	       5	0	B	
13:49	   15.32	       2	0	B	
13:49	   15.32	      20	0	B	
13:49	   15.30	     191	0	S	
13:50	   15.30	       9	0	B	
13:50	   15.30	      16	0	S	
13:50	   15.29	      13	0	S	
13:50	   15.29	      34	0	S	
13:50	   15.29	       0	0	S	
13:50	   15.32	       9	0	B	
13:51	   15.29	      10	0	S	
13:51	   15.29	      17	0	S	
13:51	   15.29	      52	0	S	
13:51	   15.29	      30	0	S	
13:51	   15.31	       2	0	B	
13:51	   15.29	      30	0	S	
13:52	   15.30	       3	0	S	
13:52	   15.31	       2	0	B	
13:53	   15.29	      49	0	S	
13:53	   15.29	      20	0	S	
13:53	   15.29	       5	0	S	
13:53	   15.28	     137	0	S	
13:53	   15.28	     148	0	S	
13:55	   15.28	      53	0	S	
13:55	   15.28	       8	0	S	
13:55	   15.28	      10	0	S	
13:56	   15.28	      22	0	S	
13:56	   15.28	       1	0	S	
13:57	   15.25	       4	0	S	
13:58	   15.25	      10	0	S	
13:58	   15.25	       5	0	S	
13:58	   15.25	      17	0	S	
13:58	   15.28	      53	0	B	
13:58	   15.28	       9	0	S	
13:58	   15.25	      21	0	S	
13:58	   15.25	      10	0	S	
13:59	   15.22	      14	0	S	
13:59	   15.22	       3	0	B	
13:59	   15.21	       7	0	S	
13:59	   15.21	       1	0	S	
13:59	   15.21	      42	0	S	
13:59	   15.20	       2	0	S	
13:59	   15.20	      20	0	S	
13:59	   15.17	      10	0	S	
14:00	   15.17	       5	0	S	
14:00	   15.17	       1	0	S	
14:00	   15.17	       0	0	S	
14:00	   15.17	       2	0	S	
14:00	   15.17	      34	0	S	
14:01	   15.17	      20	0	S	
14:01	   15.17	       1	0	B	
14:01	   15.17	      35	0	S	
14:01	   15.17	      38	0	S	
14:01	   15.19	      46	0	B	
14:02	   15.19	      14	0	S	
14:02	   15.18	      11	0	S	
14:02	   15.19	      44	0	B	
14:03	   15.18	      17	0	S	
14:03	   15.18	      16	0	B	
14:03	   15.17	      21	0	S	
14:03	   15.17	       5	0	S	
14:03	   15.17	      25	0	S	
14:03	   15.17	       1	0	B	
14:03	   15.16	      21	0	S	
14:04	   15.16	       4	0	S	
14:04	   15.16	      25	0	S	
14:04	   15.15	      83	0	S	
14:04	   15.15	      10	0	S	
14:04	   15.15	       1	0	S	
14:04	   15.14	       7	0	S	
14:04	   15.13	      41	0	S	
14:05	   15.13	      20	0	S	
14:05	   15.13	      11	0	S	
14:05	   15.13	       1	0	S	
14:05	   15.13	       1	0	S	
14:05	   15.11	      15	0	S	
14:05	   15.11	      28	0	S	
14:05	   15.10	      39	0	S	
14:06	   15.09	      47	0	S	
14:06	   15.09	      20	0	B	
14:06	   15.08	      20	0	S	
14:06	   15.09	     147	0	B	
14:06	   15.08	      52	0	
14:06	   15.07	      30	0	S	
14:06	   15.08	      10	0	B	
14:06	   15.05	     115	0	S	
14:06	   15.05	       9	0	B	
14:07	   15.04	       2	0	S	
14:07	   15.05	     100	0	S	
14:07	   15.08	       6	0	B	
14:07	   15.08	       5	0	B	
14:07	   15.09	      20	0	B	
14:07	   15.08	     123	0	S	
14:07	   15.09	       2	0	B	
14:07	   15.09	      36	0	B	
14:08	   15.10	       7	0	B	
14:08	   15.14	      10	0	B	
14:08	   15.15	      12	0	B	
14:08	   15.15	      37	0	S	
14:08	   15.17	      25	0	B	
14:09	   15.20	       5	0	B	
14:09	   15.20	       2	0	B	
14:09	   15.20	       2	0	B	
14:09	   15.26	      10	0	B	
14:10	   15.26	       3	0	S	
14:10	   15.25	      60	0	B	
14:10	   15.25	      10	0	S	
14:11	   15.21	      45	0	S	
14:11	   15.21	      22	0	S	
14:12	   15.21	       9	0	B	
14:12	   15.21	       6	0	S	
14:13	   15.24	      10	0	B	
14:13	   15.24	       6	0	B	
14:13	   15.24	      11	0	B	
14:14	   15.25	      40	0	B	
14:14	   15.24	     152	0	S	
14:14	   15.24	     100	0	S	
14:14	   15.24	      12	0	S	
14:14	   15.24	       4	0	S	
14:15	   15.20	       3	0	S	
14:15	   15.20	      30	0	B	
14:15	   15.18	      10	0	S	
14:15	   15.11	      46	0	S	
14:16	   15.08	      19	0	S	
14:17	   15.10	       1	0	S	
14:19	   15.20	       3	0	B	
14:19	   15.12	      10	0	S	
14:19	   15.12	       1	0	B	
14:19	   15.12	      10	0	B	
14:19	   15.12	       3	0	B	
14:19	   15.12	       2	0	B	
14:20	   15.20	       5	0	B	
14:20	   15.12	      38	0	S	
14:20	   15.12	       8	0	S	
14:21	   15.13	      13	0	S	
14:21	   15.13	       2	0	B	
14:21	   15.13	       2	0	B	
14:21	   15.13	       1	0	B	
14:23	   15.19	       3	0	B	
14:24	   15.14	       8	0	S	
14:24	   15.14	      12	0	B	
14:24	   15.14	      12	0	S	
14:24	   15.19	       7	0	B	
14:25	   15.20	      54	0	B	
14:25	   15.20	       3	0	B	
14:26	   15.20	      35	0	B	
14:26	   15.20	       2	0	B	
14:26	   15.20	       1	0	B	
14:27	   15.20	      18	0	B	
14:27	   15.23	       4	0	B	
14:28	   15.20	       0	0	B	
14:28	   15.20	       3	0	B	
14:28	   15.19	      67	0	S	
14:29	   15.18	       2	0	S	
14:29	   15.18	       7	0	S	
14:29	   15.17	       2	0	S	
14:30	   15.16	      20	0	S	
14:30	   15.15	      24	0	S	
14:30	   15.15	       2	0	S	
14:30	   15.15	      29	0	S	
14:31	   15.15	       6	0	S	
14:31	   15.15	       1	0	B	
14:32	   15.14	     100	0	S	
14:32	   15.14	       2	0	S	
14:32	   15.14	       7	0	S	
14:32	   15.13	      40	0	S	
14:32	   15.13	      15	0	S	
14:32	   15.14	       2	0	B	
14:33	   15.13	       9	0	S	
14:33	   15.13	      16	0	S	
14:33	   15.13	      20	0	B	
14:34	   15.13	      11	0	B	
14:34	   15.13	      24	0	S	
14:34	   15.10	     252	0	S	
14:35	   15.10	       5	0	S	
14:35	   15.10	     100	0	S	
14:35	   15.10	      75	0	S	
14:35	   15.10	      32	0	S	
14:35	   15.10	       6	0	S	
14:36	   15.10	      20	0	B	
14:36	   15.10	       6	0	B	
14:37	   15.10	      52	0	B	
14:37	   15.10	      56	0	S	
14:37	   15.10	       2	0	B	
14:37	   15.10	      10	0	B	
14:37	   15.10	      49	0	B	
14:37	   15.09	      73	0	S	
14:37	   15.09	       7	0	B	
14:37	   15.09	       1	0	B	
14:37	   15.10	      20	0	B	
14:37	   15.08	      14	0	S	
14:38	   15.09	      38	0	S	
14:38	   15.10	       5	0	B	
14:38	   15.10	       2	0	B	
14:38	   15.09	       9	0	S	
14:39	   15.10	      20	0	B	
14:39	   15.09	     166	0	S	
14:40	   15.09	       4	0	S	
14:40	   15.09	      10	0	S	
14:40	   15.09	      40	0	S	
14:40	   15.09	      30	0	S	
14:40	   15.09	      17	0	S	
14:40	   15.09	       9	0	B	
14:40	   15.09	      37	0	S	
14:41	   15.09	      15	0	S	
14:41	   15.10	       1	0	B	
14:41	   15.09	      17	0	S	
14:41	   15.08	     106	0	S	
14:41	   15.08	      83	0	S	
14:41	   15.08	       5	0	B	
14:42	   15.07	      10	0	S	
14:42	   15.07	       2	0	B	
14:42	   15.07	      10	0	B	
14:42	   15.06	      50	0	S	
14:42	   15.06	      77	0	S	
14:42	   15.05	      16	0	S	
14:42	   15.06	       7	0	B	
14:42	   15.06	      22	0	B	
14:42	   15.06	      13	0	B	
14:43	   15.06	      25	0	B	
14:43	   15.06	       2	0	S	
14:43	   15.07	       3	0	B	
14:43	   15.06	     110	0	S	
14:43	   15.06	       5	0	B	
14:43	   15.05	      41	0	S	
14:43	   15.05	       4	0	S	
14:43	   15.06	      10	0	B	
14:44	   15.04	       9	0	S	
14:44	   15.03	      28	0	S	
14:44	   15.02	       9	0	S	
14:44	   15.01	     102	0	S	
14:44	   15.04	      50	0	B	
14:44	   15.03	       5	0	S	
14:44	   15.02	      33	0	S	
14:44	   15.02	       5	0	S	
14:44	   15.01	      50	0	S	
14:44	   15.01	      80	0	S	
14:45	   15.02	      36	0	B	
14:45	   15.00	      45	0	S	
14:45	   15.00	     240	0	S	
14:45	   14.97	      51	0	S	
14:45	   14.95	       3	0	S	
14:45	   14.92	     130	0	S	
14:45	   14.92	      20	0	S	
14:45	   14.92	      50	0	S	
14:45	   14.92	      30	0	S	
14:45	   14.93	       6	0	
14:45	   14.94	      13	0	B	
14:46	   14.94	       8	0	B	
14:46	   14.94	       1	0	B	
14:46	   14.94	      23	0	B	
14:46	   14.94	      14	0	S	
14:46	   14.94	      46	0	S	
14:46	   14.94	     187	0	S	
14:46	   14.95	      68	0	B	
14:46	   14.98	       0	0	B	
14:47	   14.93	      37	0	S	
14:47	   14.93	      32	0	S	
14:47	   14.93	      12	0	S	
14:47	   14.98	      13	0	S	
14:47	   14.98	      43	0	S	
14:47	   15.00	      41	0	B	
14:47	   14.95	      20	0	S	
14:47	   15.00	      32	0	B	
14:47	   14.95	      15	0	S	
14:47	   14.95	       3	0	B	
14:47	   14.95	       7	0	B	
14:47	   14.93	      19	0	S	
14:48	   14.94	     105	0	B	
14:48	   14.94	      15	0	B	
14:48	   14.94	      12	0	B	
14:48	   14.91	      28	0	S	
14:48	   14.91	      41	0	S	
14:48	   14.91	      20	0	B	
14:48	   14.90	     312	0	S	
14:48	   14.91	       1	0	B	
14:48	   14.90	      61	0	S	
14:48	   14.90	     109	0	S	
14:48	   14.88	      75	0	S	
14:48	   14.88	       5	0	B	
14:49	   14.86	      54	0	S	
14:49	   14.88	       4	0	B	
14:49	   14.84	       6	0	S	
14:49	   14.88	       7	0	B	
14:49	   14.84	      50	0	S	
14:49	   14.85	       7	0	S	
14:49	   14.84	      28	0	S	
14:49	   14.84	      14	0	S	
14:49	   14.84	      48	0	S	
14:50	   14.82	      97	0	S	
14:50	   14.82	      20	0	B	
14:50	   14.82	      23	0	B	
14:50	   14.82	      20	0	B	
14:50	   14.81	      10	0	S	
14:50	   14.82	      26	0	S	
14:50	   14.82	      45	0	S	
14:50	   14.87	      30	0	B	
14:50	   14.83	      25	0	S	
14:50	   14.87	      31	0	B	
14:50	   14.87	       7	0	B	
14:50	   14.87	      27	0	B	
14:50	   14.89	     100	0	B	
14:51	   14.87	      43	0	S	
14:51	   14.84	      19	0	S	
14:51	   14.90	     118	0	B	
14:51	   14.87	       1	0	B	
14:51	   14.90	      30	0	B	
14:51	   14.84	      85	0	S	
14:51	   14.85	      51	0	S	
14:51	   14.90	       6	0	B	
14:51	   14.90	       4	0	B	
14:51	   14.86	       3	0	S	
14:51	   14.87	       1	0	B	
14:52	   14.86	      20	0	S	
14:52	   14.87	      10	0	B	
14:52	   14.87	      29	0	B	
14:52	   14.86	      23	0	S	
14:52	   14.90	       9	0	B	
14:52	   14.90	      11	0	B	
14:52	   14.87	      40	0	S	
14:52	   14.90	       7	0	S	
14:52	   14.90	      19	0	B	
14:53	   14.90	      27	0	B	
14:53	   14.90	      52	0	B	
14:53	   14.90	       0	0	B	
14:53	   14.91	      20	0	B	
14:53	   14.91	      34	0	B	
14:53	   14.91	      13	0	B	
14:53	   14.91	      21	0	S	
14:54	   14.96	      72	0	B	
14:54	   14.91	      85	0	S	
14:54	   14.95	      26	0	S	
14:54	   14.96	       8	0	B	
14:54	   14.95	       7	0	S	
14:54	   14.95	      43	0	S	
14:54	   14.96	      30	0	B	
14:54	   14.95	      19	0	S	
14:54	   15.00	      21	0	B	
14:54	   14.96	       3	0	S	
14:55	   14.97	       3	0	S	
14:55	   14.98	      17	0	B	
14:55	   14.96	      82	0	S	
14:55	   14.96	       5	0	B	
14:55	   14.95	      14	0	S	
14:55	   14.96	      29	0	B	
14:55	   14.96	      14	0	S	
14:55	   14.97	      30	0	B	
14:55	   14.97	      84	0	B	
14:55	   14.96	       3	0	S	
14:55	   14.97	     141	0	B	
14:56	   14.97	      20	0	B	
14:56	   14.96	     119	0	S	
14:56	   14.96	      27	0	B	
14:56	   14.96	       8	0	B	
14:56	   14.97	      20	0	B	
14:56	   14.96	      68	0	S	
14:56	   14.97	       8	0	B	
14:56	   14.96	      21	0	S	
14:56	   14.96	      49	0	S	
14:56	   14.97	      10	0	B	
14:56	   14.96	      30	0	S	
14:56	   14.97	       6	0	B	
14:56	   14.97	     108	0	S	
15:00	   15.02	     376	0	
#数据来源:通达信
