                  20221212 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.65	      44	0	
10:06	   13.85	       3	0	S	
10:06	   13.85	      48	0	S	
10:07	   13.85	      61	0	B	
10:07	   13.83	      60	0	S	
10:08	   13.83	       1	0	S	
10:09	   13.83	      20	0	S	
10:09	   13.85	      20	0	B	
10:09	   13.85	       5	0	B	
10:10	   13.85	       3	0	S	
10:10	   13.85	       1	0	S	
10:11	   13.85	       7	0	S	
10:11	   13.85	       2	0	S	
10:14	   13.85	      10	0	B	
10:16	   13.83	      23	0	S	
10:16	   13.82	      50	0	S	
10:17	   13.82	      30	0	S	
10:17	   13.82	      30	0	S	
10:18	   13.79	     100	0	S	
10:19	   13.79	       1	0	S	
10:21	   13.79	       7	0	S	
10:21	   13.83	       0	0	S	
10:25	   13.83	       5	0	S	
10:25	   13.79	      11	0	S	
10:26	   13.77	       1	0	S	
10:29	   13.82	       3	0	B	
10:34	   13.78	       8	0	S	
10:36	   13.78	       1	0	B	
10:37	   13.78	       1	0	B	
10:40	   13.82	       2	0	B	
10:45	   13.81	       5	0	S	
10:46	   13.81	       4	0	B	
10:48	   13.81	      15	0	B	
10:48	   13.81	       1	0	B	
10:52	   13.80	       2	0	S	
10:54	   13.80	       8	0	S	
10:57	   13.80	       3	0	B	
10:58	   13.80	       1	0	S	
11:00	   13.81	       1	0	B	
11:03	   13.82	      20	0	B	
11:05	   13.79	      14	0	S	
11:09	   13.82	       2	0	B	
11:12	   13.81	       8	0	B	
11:14	   13.80	       2	0	S	
11:16	   13.78	      39	0	S	
11:16	   13.78	      39	0	S	
11:18	   13.79	       3	0	S	
11:19	   13.79	       3	0	B	
11:20	   13.79	       3	0	B	
11:20	   13.78	      24	0	S	
11:21	   13.78	       4	0	S	
11:22	   13.81	       7	0	B	
11:23	   13.82	       3	0	B	
11:28	   13.79	       5	0	S	
13:00	   13.84	      40	0	B	
13:01	   13.80	       5	0	S	
13:03	   13.80	       3	0	S	
13:05	   13.84	      30	0	B	
13:11	   13.85	      38	0	B	
13:11	   13.85	     121	0	B	
13:12	   13.85	      32	0	S	
13:12	   13.86	     109	0	B	
13:12	   13.86	      21	0	B	
13:12	   13.86	       7	0	B	
13:13	   13.86	       1	0	B	
13:13	   13.87	       7	0	B	
13:14	   13.86	       9	0	S	
13:14	   13.86	       1	0	B	
13:16	   13.87	      74	0	B	
13:16	   13.87	      20	0	B	
13:17	   13.87	      14	0	B	
13:17	   13.87	       6	0	B	
13:17	   13.88	      50	0	B	
13:18	   13.88	      24	0	B	
13:18	   13.88	      10	0	B	
13:18	   13.87	       0	0	B	
13:20	   13.87	      10	0	B	
13:21	   13.87	       5	0	B	
13:23	   13.87	       2	0	B	
13:24	   13.87	      50	0	B	
13:25	   13.87	      14	0	B	
13:26	   13.87	      10	0	B	
13:26	   13.87	      14	0	B	
13:27	   13.87	       2	0	B	
13:29	   13.87	      10	0	B	
13:31	   13.87	      13	0	B	
13:33	   13.87	       2	0	S	
13:36	   13.86	       2	0	S	
13:37	   13.85	      10	0	S	
13:37	   13.85	      10	0	B	
13:39	   13.84	      14	0	S	
13:39	   13.85	      15	0	B	
13:40	   13.84	       3	0	S	
13:41	   13.85	      11	0	B	
13:43	   13.85	       4	0	B	
13:46	   13.85	      21	0	S	
13:55	   13.84	      12	0	S	
13:57	   13.82	      12	0	S	
14:00	   13.82	       2	0	S	
14:03	   13.84	      10	0	S	
14:03	   13.84	       5	0	B	
14:04	   13.83	      45	0	S	
14:05	   13.83	       6	0	S	
14:05	   13.83	       1	0	S	
14:07	   13.84	      13	0	B	
14:08	   13.85	      10	0	B	
14:09	   13.86	       8	0	B	
14:09	   13.84	       2	0	S	
14:10	   13.87	      81	0	B	
14:10	   13.84	      15	0	S	
14:13	   13.85	      10	0	S	
14:22	   13.84	      10	0	B	
14:23	   13.84	      10	0	B	
14:24	   13.82	       6	0	S	
14:24	   13.82	      20	0	S	
14:25	   13.82	      30	0	S	
14:25	   13.82	       7	0	S	
14:26	   13.82	       3	0	B	
14:29	   13.83	      10	0	S	
14:31	   13.83	       3	0	B	
14:32	   13.85	       3	0	B	
14:35	   13.83	      30	0	S	
14:38	   13.85	       2	0	B	
14:39	   13.86	      13	0	B	
14:40	   13.85	       1	0	S	
14:40	   13.85	       3	0	S	
14:41	   13.86	      17	0	B	
14:44	   13.80	     100	0	S	
14:46	   13.81	       4	0	S	
14:51	   13.85	       6	0	B	
14:55	   13.82	       4	0	S	
14:55	   13.82	      38	0	S	
14:56	   13.80	      10	0	S	
14:56	   13.80	      10	0	S	
14:56	   13.82	      10	0	B	
14:56	   13.80	       4	0	S	
14:56	   13.82	      32	0	B	
15:00	   13.85	      30	0	
#数据来源:通达信
