                  20250521 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:54	   20.78	      10	0	B	
14:54	   20.82	       3	0	B	
14:54	   20.82	      17	0	B	
14:54	   20.82	       1	0	S	
14:54	   20.82	      16	0	S	
14:54	   20.90	      31	0	B	
14:54	   20.90	       1	0	B	
14:54	   20.82	       6	0	S	
14:54	   20.82	       8	0	B	
14:54	   20.82	      10	0	B	
14:54	   20.82	       7	0	B	
14:55	   20.81	       2	0	S	
14:55	   20.81	       8	0	B	
14:55	   20.81	      30	0	B	
14:55	   20.80	       7	0	S	
14:55	   20.81	      10	0	B	
14:55	   20.80	       3	0	S	
14:55	   20.80	      20	0	B	
14:55	   20.80	       1	0	B	
14:55	   20.78	      15	0	S	
14:55	   20.80	       1	0	B	
14:55	   20.81	       4	0	B	
14:55	   20.80	       5	0	S	
14:55	   20.81	      20	0	B	
14:55	   20.76	      50	0	S	
14:56	   20.75	      55	0	S	
14:56	   20.75	      11	0	S	
14:56	   20.76	       2	0	B	
14:56	   20.76	      27	0	S	
14:56	   20.76	       7	0	S	
14:56	   20.76	      13	0	B	
14:56	   20.81	      65	0	B	
14:56	   20.81	       4	0	B	
14:56	   20.81	      38	0	B	
14:56	   20.90	      30	0	B	
15:00	   20.89	    1078	0	
#数据来源:通达信
