                  20231128 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.50	     535	0	
14:10	   10.82	      30	0	S	
14:10	   10.81	      22	0	S	
14:10	   10.81	     155	0	S	
14:10	   10.80	     100	0	S	
14:10	   10.81	      10	0	B	
14:11	   10.78	       6	0	S	
14:11	   10.78	      17	0	S	
14:11	   10.81	       2	0	S	
14:11	   10.82	       5	0	B	
14:12	   10.82	      13	0	B	
14:12	   10.82	       2	0	B	
14:12	   10.81	       7	0	S	
14:12	   10.81	      18	0	S	
14:12	   10.79	      82	0	S	
14:12	   10.79	      12	0	B	
14:13	   10.79	       1	0	B	
14:13	   10.78	      27	0	S	
14:13	   10.78	      30	0	S	
14:13	   10.81	       3	0	B	
14:13	   10.78	      14	0	S	
14:13	   10.78	      44	0	S	
14:14	   10.77	      16	0	S	
14:14	   10.78	       2	0	S	
14:14	   10.76	      36	0	S	
14:14	   10.75	      17	0	S	
14:14	   10.78	       1	0	B	
14:14	   10.75	      16	0	S	
14:14	   10.78	       2	0	B	
14:15	   10.70	     180	0	S	
14:15	   10.78	      18	0	B	
14:15	   10.78	      37	0	S	
14:15	   10.70	      55	0	S	
14:16	   10.74	       5	0	S	
14:16	   10.74	       5	0	B	
14:16	   10.73	      30	0	S	
14:16	   10.70	     200	0	S	
14:17	   10.74	       2	0	B	
14:17	   10.74	       1	0	B	
14:17	   10.74	       7	0	B	
14:18	   10.74	       4	0	S	
14:18	   10.74	       6	0	B	
14:18	   10.74	       3	0	S	
14:19	   10.78	      13	0	B	
14:20	   10.78	      20	0	S	
14:20	   10.91	      20	0	B	
14:20	   10.91	      14	0	S	
14:20	   10.78	      34	0	S	
14:22	   10.75	      29	0	S	
14:22	   10.75	      11	0	B	
14:22	   10.75	       5	0	S	
14:23	   10.70	     170	0	S	
14:23	   10.77	      34	0	B	
14:23	   10.77	       3	0	B	
14:23	   10.75	      30	0	S	
14:24	   10.75	      11	0	S	
14:24	   10.75	      10	0	S	
14:24	   10.75	       1	0	S	
14:25	   10.75	      40	0	S	
14:25	   10.78	       5	0	B	
14:27	   10.75	      13	0	S	
14:27	   10.69	     410	0	S	
14:28	   10.75	      10	0	S	
14:28	   10.68	     100	0	S	
14:29	   10.69	      10	0	S	
14:30	   10.70	       5	0	S	
14:30	   10.70	      15	0	S	
14:30	   10.69	      87	0	S	
14:30	   10.68	      28	0	S	
14:30	   10.69	      20	0	B	
14:31	   10.67	      30	0	S	
14:31	   10.69	       5	0	B	
14:31	   10.69	       0	0	B	
14:31	   10.69	      12	0	B	
14:32	   10.69	      10	0	B	
14:33	   10.75	      14	0	B	
14:34	   10.71	      10	0	S	
14:34	   10.75	       9	0	B	
14:34	   10.66	     120	0	S	
14:34	   10.66	      29	0	S	
14:34	   10.65	      46	0	S	
14:35	   10.64	      10	0	S	
14:35	   10.60	     118	0	S	
14:35	   10.59	       5	0	S	
14:35	   10.59	      31	0	B	
14:35	   10.58	       5	0	S	
14:35	   10.50	     110	0	S	
14:35	   10.50	       1	0	S	
14:36	   10.50	      54	0	S	
14:36	   10.52	       4	0	S	
14:36	   10.52	      16	0	S	
14:36	   10.51	      19	0	S	
14:36	   10.51	       2	0	S	
14:37	   10.51	      41	0	S	
14:37	   10.50	      50	0	S	
14:37	   10.51	       3	0	B	
14:37	   10.50	       5	0	S	
14:37	   10.51	      63	0	B	
14:37	   10.50	      39	0	S	
14:37	   10.47	      53	0	S	
14:37	   10.50	       3	0	B	
14:37	   10.42	      44	0	S	
14:38	   10.49	      10	0	B	
14:38	   10.41	     184	0	S	
14:38	   10.41	      20	0	B	
14:38	   10.41	       5	0	B	
14:38	   10.39	      43	0	S	
14:38	   10.36	       3	0	S	
14:39	   10.36	      13	0	S	
14:39	   10.36	      20	0	S	
14:39	   10.36	      50	0	B	
14:39	   10.36	       5	0	B	
14:39	   10.35	      15	0	S	
14:39	   10.34	      86	0	S	
14:39	   10.36	      30	0	B	
14:39	   10.35	      15	0	B	
14:39	   10.34	       9	0	S	
14:39	   10.35	       8	0	B	
14:39	   10.35	       2	0	B	
14:40	   10.36	      30	0	B	
14:40	   10.36	      18	0	B	
14:40	   10.36	       5	0	B	
14:40	   10.36	      10	0	B	
14:40	   10.36	      15	0	B	
14:40	   10.35	      21	0	S	
14:40	   10.36	      10	0	B	
14:40	   10.36	       2	0	B	
14:40	   10.36	      13	0	B	
14:40	   10.36	      12	0	B	
14:41	   10.36	       5	0	B	
14:41	   10.36	       6	0	B	
14:41	   10.35	      10	0	S	
14:41	   10.33	     350	0	S	
14:41	   10.30	     216	0	S	
14:41	   10.30	      10	0	B	
14:42	   10.29	      14	0	S	
14:42	   10.30	      61	0	B	
14:42	   10.29	      10	0	S	
14:42	   10.30	      30	0	B	
14:42	   10.30	      23	0	B	
14:42	   10.30	      21	0	B	
14:42	   10.30	      98	0	B	
14:43	   10.30	      15	0	B	
14:43	   10.30	       2	0	B	
14:43	   10.30	      10	0	B	
14:43	   10.30	       5	0	B	
14:43	   10.30	      50	0	B	
14:43	   10.30	      37	0	B	
14:43	   10.30	      19	0	B	
14:43	   10.30	      53	0	B	
14:43	   10.30	      20	0	B	
14:43	   10.30	      50	0	B	
14:44	   10.30	      44	0	B	
14:44	   10.30	       2	0	S	
14:44	   10.50	      50	0	B	
14:45	   10.50	      55	0	B	
14:45	   10.50	      50	0	S	
14:45	   10.50	      52	0	S	
14:45	   10.50	      35	0	S	
14:45	   10.51	      29	0	B	
14:45	   10.50	      30	0	S	
14:45	   10.51	      10	0	B	
14:45	   10.50	      21	0	S	
14:45	   10.51	     158	0	B	
14:46	   10.59	       5	0	B	
14:46	   10.59	      37	0	B	
14:46	   10.59	      20	0	B	
14:47	   10.59	       5	0	B	
14:47	   10.59	       6	0	B	
14:47	   10.59	       1	0	S	
14:47	   10.59	      13	0	S	
14:48	   10.59	       2	0	B	
14:48	   10.51	      40	0	S	
14:49	   10.33	      14	0	S	
14:49	   10.33	      21	0	S	
14:49	   10.33	      13	0	B	
14:50	   10.33	      18	0	B	
14:50	   10.32	      41	0	S	
14:50	   10.33	      30	0	B	
14:50	   10.33	       8	0	B	
14:50	   10.35	       4	0	S	
14:51	   10.35	       7	0	S	
14:51	   10.36	       1	0	S	
14:51	   10.35	       5	0	S	
14:51	   10.36	       1	0	B	
14:51	   10.53	      12	0	B	
14:52	   10.52	     126	0	S	
14:53	   10.50	       2	0	B	
14:53	   10.50	       8	0	B	
14:53	   10.36	       9	0	S	
14:53	   10.50	      45	0	B	
14:53	   10.50	       1	0	S	
14:53	   10.51	      56	0	B	
14:53	   10.51	      10	0	S	
14:53	   10.51	      65	0	S	
14:54	   10.50	      15	0	S	
14:54	   10.51	      30	0	B	
14:54	   10.50	       2	0	B	
14:54	   10.50	      44	0	B	
14:54	   10.36	      64	0	S	
14:54	   10.35	      23	0	S	
14:54	   10.38	      13	0	S	
14:54	   10.36	      50	0	S	
14:54	   10.38	       1	0	B	
14:55	   10.36	       5	0	S	
14:55	   10.38	       6	0	B	
14:55	   10.37	      50	0	S	
14:55	   10.50	      12	0	B	
14:56	   10.48	       7	0	S	
14:56	   10.48	       9	0	S	
14:56	   10.48	      16	0	B	
14:56	   10.48	       7	0	S	
14:56	   10.48	      10	0	S	
14:56	   10.48	      26	0	S	
14:56	   10.48	      10	0	S	
14:56	   10.50	      50	0	B	
15:00	   10.48	     159	0	
#数据来源:通达信
