                  20250225 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   15.61	       0	0	
09:15	   15.68	       0	0	
09:15	   15.77	       0	0	
09:17	   15.78	       0	0	
09:18	   15.78	       0	0	
09:18	   16.07	       0	0	
09:19	   16.07	       0	0	
09:19	   16.07	       0	0	
09:19	   16.00	       0	0	
09:19	   16.07	       0	0	
09:20	   16.06	       0	0	
09:20	   16.06	       0	0	
09:21	   16.06	       0	0	
09:21	   16.03	       0	0	
09:23	   16.03	       0	0	
09:23	   16.03	       0	0	
09:23	   15.91	       0	0	
09:23	   15.91	       0	0	
09:24	   15.91	       0	0	
09:24	   15.89	       0	0	
09:24	   15.89	       0	0	
09:25	   15.89	      89	0	
14:00	   15.53	      16	0	S	
14:01	   15.53	       8	0	S	
14:01	   15.54	       1	0	B	
14:01	   15.54	       1	0	B	
14:01	   15.53	       3	0	S	
14:01	   15.53	      16	0	S	
14:01	   15.55	      40	0	B	
14:01	   15.53	      20	0	S	
14:01	   15.53	      21	0	S	
14:02	   15.52	     131	0	S	
14:02	   15.50	     197	0	S	
14:02	   15.50	     106	0	S	
14:02	   15.49	      39	0	S	
14:02	   15.45	      15	0	S	
14:02	   15.43	      18	0	S	
14:02	   15.43	       5	0	S	
14:02	   15.43	      25	0	S	
14:02	   15.51	      27	0	B	
14:03	   15.51	      11	0	S	
14:03	   15.51	       8	0	S	
14:03	   15.51	      10	0	B	
14:03	   15.45	      12	0	S	
14:04	   15.46	       5	0	S	
14:04	   15.46	       5	0	B	
14:04	   15.46	       3	0	S	
14:04	   15.46	       5	0	S	
14:04	   15.47	       3	0	S	
14:04	   15.47	       2	0	B	
14:05	   15.46	      11	0	S	
14:05	   15.46	       1	0	S	
14:05	   15.47	       1	0	B	
14:05	   15.46	       9	0	S	
14:05	   15.47	     113	0	B	
14:05	   15.46	      33	0	S	
14:05	   15.46	      44	0	S	
14:05	   15.46	       5	0	B	
14:06	   15.45	      29	0	S	
14:06	   15.46	      69	0	B	
14:06	   15.46	      30	0	B	
14:06	   15.46	     149	0	B	
14:07	   15.47	    1429	0	B	
14:08	   15.50	       5	0	S	
14:08	   15.54	      37	0	B	
14:08	   15.54	      15	0	S	
14:08	   15.54	      14	0	B	
14:08	   15.54	      20	0	B	
14:09	   15.54	      40	0	B	
14:09	   15.54	      10	0	B	
14:09	   15.54	      20	0	B	
14:09	   15.52	      20	0	S	
14:09	   15.54	      50	0	B	
14:09	   15.52	      16	0	S	
14:10	   15.52	       8	0	B	
14:10	   15.52	       5	0	B	
14:10	   15.51	      36	0	S	
14:10	   15.51	       6	0	S	
14:11	   15.51	       5	0	S	
14:11	   15.51	       5	0	S	
14:12	   15.50	       6	0	S	
14:12	   15.50	      21	0	S	
14:13	   15.52	      30	0	B	
14:13	   15.52	       9	0	B	
14:13	   15.52	       6	0	B	
14:13	   15.52	       2	0	B	
14:14	   15.52	       1	0	B	
14:14	   15.50	      75	0	S	
14:14	   15.49	       7	0	S	
14:14	   15.49	       8	0	S	
14:14	   15.50	      33	0	B	
14:14	   15.50	       6	0	B	
14:15	   15.50	     240	0	B	
14:15	   15.52	     148	0	B	
14:15	   15.54	      33	0	B	
14:15	   15.54	      17	0	B	
14:15	   15.54	       1	0	B	
14:15	   15.54	      74	0	B	
14:15	   15.54	       1	0	B	
14:16	   15.54	      78	0	B	
14:16	   15.54	      36	0	B	
14:16	   15.54	      25	0	B	
14:16	   15.54	     328	0	B	
14:17	   15.54	      10	0	S	
14:17	   15.56	       5	0	B	
14:17	   15.54	      20	0	S	
14:17	   15.54	       1	0	B	
14:17	   15.54	      40	0	B	
14:18	   15.54	      35	0	B	
14:18	   15.54	       4	0	B	
14:18	   15.56	       1	0	B	
14:18	   15.58	       2	0	S	
14:18	   15.58	      13	0	B	
14:19	   15.58	       3	0	S	
14:19	   15.59	       1	0	B	
14:19	   15.59	       7	0	B	
14:19	   15.58	      18	0	S	
14:19	   15.58	       3	0	S	
14:19	   15.58	       5	0	B	
14:19	   15.57	       8	0	S	
14:19	   15.58	       9	0	B	
14:19	   15.57	       0	0	B	
14:20	   15.55	      17	0	B	
14:20	   15.54	       9	0	S	
14:20	   15.57	      22	0	B	
14:20	   15.54	      74	0	S	
14:21	   15.53	      10	0	S	
14:21	   15.54	       2	0	B	
14:21	   15.53	      51	0	S	
14:22	   15.53	       7	0	B	
14:22	   15.53	      10	0	B	
14:22	   15.53	       9	0	B	
14:22	   15.53	      14	0	B	
14:23	   15.53	       0	0	B	
14:23	   15.53	      10	0	S	
14:23	   15.53	      20	0	B	
14:23	   15.52	      30	0	S	
14:23	   15.50	       5	0	S	
14:24	   15.50	      16	0	S	
14:24	   15.50	       6	0	B	
14:24	   15.50	      20	0	B	
14:24	   15.50	      12	0	B	
14:25	   15.50	       1	0	S	
14:25	   15.50	       3	0	S	
14:26	   15.50	       6	0	S	
14:26	   15.52	      21	0	B	
14:27	   15.52	      38	0	S	
14:27	   15.51	      25	0	S	
14:27	   15.51	       6	0	S	
14:27	   15.51	      41	0	S	
14:27	   15.50	      82	0	S	
14:27	   15.49	      12	0	S	
14:28	   15.49	      14	0	S	
14:28	   15.48	      10	0	S	
14:28	   15.48	      14	0	S	
14:28	   15.49	      20	0	B	
14:28	   15.48	      39	0	S	
14:28	   15.48	      15	0	S	
14:28	   15.47	      80	0	S	
14:29	   15.47	      37	0	S	
14:29	   15.47	      29	0	S	
14:29	   15.46	      32	0	S	
14:30	   15.47	      10	0	S	
14:30	   15.46	      19	0	S	
14:30	   15.45	      11	0	S	
14:30	   15.46	      10	0	B	
14:30	   15.42	     100	0	S	
14:31	   15.42	       5	0	S	
14:31	   15.46	       1	0	B	
14:32	   15.46	      29	0	S	
14:32	   15.48	       1	0	B	
14:32	   15.48	       3	0	B	
14:32	   15.48	      16	0	S	
14:32	   15.46	       1	0	S	
14:32	   15.45	      20	0	S	
14:32	   15.43	      39	0	S	
14:32	   15.42	      28	0	S	
14:33	   15.41	      45	0	S	
14:33	   15.41	      22	0	B	
14:33	   15.42	      27	0	S	
14:33	   15.40	       7	0	S	
14:33	   15.42	       1	0	B	
14:33	   15.40	      27	0	S	
14:33	   15.40	      32	0	S	
14:33	   15.42	       3	0	B	
14:33	   15.42	     105	0	S	
14:33	   15.41	      10	0	S	
14:33	   15.40	       1	0	S	
14:33	   15.39	     130	0	S	
14:33	   15.38	       7	0	S	
14:33	   15.36	      13	0	S	
14:33	   15.35	      57	0	S	
14:34	   15.32	      12	0	S	
14:34	   15.31	       2	0	S	
14:34	   15.30	      18	0	S	
14:34	   15.30	       8	0	S	
14:34	   15.28	      22	0	S	
14:34	   15.28	      39	0	B	
14:34	   15.27	       8	0	B	
14:34	   15.27	       6	0	B	
14:34	   15.28	      32	0	B	
14:34	   15.28	       2	0	B	
14:34	   15.32	       7	0	B	
14:35	   15.27	      10	0	S	
14:35	   15.27	      31	0	S	
14:35	   15.27	      16	0	B	
14:35	   15.27	      31	0	B	
14:35	   15.18	     173	0	S	
14:35	   15.18	      85	0	B	
14:35	   15.26	       6	0	S	
14:35	   15.32	       6	0	B	
14:35	   15.26	       5	0	S	
14:35	   15.32	       9	0	B	
14:36	   15.32	       8	0	B	
14:36	   15.45	     100	0	B	
14:36	   15.32	       2	0	S	
14:36	   15.31	       2	0	B	
14:36	   15.45	      82	0	B	
14:36	   15.45	      18	0	S	
14:37	   15.44	      12	0	B	
14:37	   15.27	      80	0	S	
14:37	   15.37	      40	0	B	
14:38	   15.34	       4	0	B	
14:38	   15.32	      14	0	S	
14:38	   15.33	      12	0	B	
14:38	   15.34	       2	0	B	
14:38	   15.34	       2	0	B	
14:38	   15.37	      91	0	B	
14:38	   15.37	       5	0	B	
14:38	   15.37	       2	0	B	
14:38	   15.40	       1	0	B	
14:38	   15.39	       6	0	B	
14:38	   15.48	     100	0	B	
14:39	   15.47	       1	0	B	
14:39	   15.39	       1	0	S	
14:39	   15.35	      26	0	S	
14:39	   15.35	      20	0	S	
14:39	   15.35	       0	0	S	
14:39	   15.33	       7	0	B	
14:40	   15.34	      22	0	B	
14:40	   15.35	      14	0	B	
14:40	   15.34	       8	0	S	
14:40	   15.34	       0	0	S	
14:41	   15.45	      60	0	B	
14:41	   15.45	       2	0	B	
14:41	   15.45	       1	0	S	
14:41	   15.34	       1	0	S	
14:41	   15.34	      76	0	S	
14:41	   15.43	       1	0	B	
14:41	   15.31	      45	0	S	
14:42	   15.43	       2	0	B	
14:42	   15.32	       7	0	S	
14:42	   15.43	       3	0	B	
14:42	   15.33	      12	0	S	
14:42	   15.33	       4	0	S	
14:43	   15.44	       8	0	B	
14:43	   15.44	      22	0	S	
14:43	   15.33	      25	0	S	
14:43	   15.34	       5	0	S	
14:44	   15.35	       8	0	S	
14:44	   15.35	      13	0	S	
14:45	   15.35	      14	0	B	
14:45	   15.42	      10	0	B	
14:45	   15.33	      25	0	S	
14:46	   15.34	       2	0	S	
14:46	   15.33	      35	0	S	
14:46	   15.33	      14	0	S	
14:46	   15.32	       4	0	S	
14:46	   15.32	       7	0	S	
14:46	   15.32	       5	0	S	
14:47	   15.31	      25	0	S	
14:47	   15.31	      54	0	S	
14:47	   15.32	      84	0	B	
14:47	   15.31	     106	0	S	
14:47	   15.35	      10	0	B	
14:47	   15.33	       5	0	S	
14:48	   15.32	       2	0	S	
14:48	   15.31	      10	0	S	
14:48	   15.31	      43	0	S	
14:48	   15.31	      55	0	S	
14:48	   15.30	      32	0	S	
14:48	   15.30	      21	0	S	
14:48	   15.34	       5	0	B	
14:48	   15.28	      20	0	S	
14:49	   15.27	      20	0	S	
14:49	   15.27	       5	0	S	
14:49	   15.27	      16	0	S	
14:49	   15.27	       8	0	B	
14:49	   15.26	      49	0	S	
14:49	   15.27	       1	0	B	
14:49	   15.27	      21	0	B	
14:50	   15.30	       5	0	S	
14:50	   15.30	       2	0	B	
14:50	   15.30	       4	0	B	
14:51	   15.28	       1	0	S	
14:51	   15.27	      35	0	S	
14:51	   15.27	       3	0	S	
14:51	   15.26	      34	0	S	
14:51	   15.25	      14	0	S	
14:51	   15.25	       7	0	S	
14:51	   15.25	       3	0	S	
14:51	   15.25	       1	0	S	
14:51	   15.25	       7	0	S	
14:51	   15.28	       2	0	B	
14:52	   15.28	       3	0	B	
14:52	   15.28	       3	0	B	
14:52	   15.28	       6	0	B	
14:52	   15.29	      20	0	B	
14:52	   15.29	       1	0	B	
14:52	   15.29	      29	0	B	
14:52	   15.30	      15	0	B	
14:52	   15.30	      16	0	B	
14:53	   15.30	      12	0	S	
14:53	   15.30	       3	0	S	
14:53	   15.31	      10	0	B	
14:53	   15.30	       1	0	S	
14:53	   15.31	       8	0	B	
14:53	   15.30	      10	0	S	
14:53	   15.31	       9	0	B	
14:53	   15.31	       1	0	S	
14:53	   15.29	       1	0	S	
14:53	   15.28	       6	0	S	
14:53	   15.26	       2	0	S	
14:53	   15.25	       4	0	S	
14:54	   15.31	      15	0	B	
14:54	   15.31	      10	0	S	
14:54	   15.31	       8	0	S	
14:54	   15.25	      65	0	S	
14:54	   15.21	      62	0	S	
14:55	   15.22	       7	0	S	
14:55	   15.22	       9	0	S	
14:55	   15.23	      10	0	S	
14:55	   15.23	       4	0	B	
14:55	   15.25	      12	0	S	
14:55	   15.30	       9	0	B	
14:55	   15.30	      28	0	S	
14:56	   15.30	       2	0	B	
14:56	   15.27	       2	0	S	
14:56	   15.27	      10	0	B	
14:56	   15.27	      94	0	B	
14:56	   15.30	      30	0	B	
14:56	   15.27	      25	0	S	
14:56	   15.27	       6	0	S	
14:56	   15.28	       5	0	S	
14:56	   15.30	      16	0	B	
14:56	   15.30	      11	0	B	
15:00	   15.33	      69	0	
#数据来源:通达信
