                  20251111 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   20.76	      31	0	
10:09	   20.40	      66	0	B	
10:09	   20.40	      10	0	B	
10:09	   20.41	     102	0	B	
10:09	   20.44	       4	0	B	
10:09	   20.44	       1	0	B	
10:10	   20.44	       3	0	B	
10:10	   20.44	       7	0	S	
10:10	   20.46	      10	0	B	
10:10	   20.45	       4	0	B	
10:11	   20.40	     100	0	S	
10:12	   20.44	       4	0	B	
10:12	   20.45	      10	0	B	
10:13	   20.40	       1	0	S	
10:14	   20.40	       1	0	S	
10:14	   20.43	       4	0	B	
10:14	   20.40	       2	0	S	
10:15	   20.40	      10	0	S	
10:16	   20.40	      12	0	B	
10:16	   20.43	       4	0	B	
10:18	   20.35	      20	0	S	
10:18	   20.35	      80	0	B	
10:18	   20.41	       4	0	B	
10:19	   20.35	       6	0	S	
10:20	   20.41	       7	0	B	
10:20	   20.41	      56	0	S	
10:22	   20.40	      15	0	B	
10:23	   20.35	       5	0	S	
10:23	   20.35	       0	0	S	
10:24	   20.34	      21	0	S	
10:24	   20.34	       0	0	S	
10:24	   20.35	      10	0	S	
10:24	   20.32	      87	0	S	
10:24	   20.32	       0	0	S	
10:25	   20.38	       8	0	B	
10:25	   20.33	       4	0	S	
10:25	   20.33	      19	0	B	
10:26	   20.32	      10	0	S	
10:26	   20.33	      23	0	B	
10:26	   20.38	      27	0	B	
10:26	   20.33	      27	0	S	
10:27	   20.33	      24	0	S	
10:28	   20.33	      25	0	B	
10:28	   20.33	      96	0	B	
10:28	   20.33	      55	0	B	
10:29	   20.34	     127	0	S	
10:29	   20.32	      95	0	S	
10:30	   20.31	     103	0	S	
10:31	   20.32	      22	0	S	
10:31	   20.32	       1	0	B	
10:32	   20.31	     220	0	S	
10:32	   20.31	      21	0	B	
10:32	   20.30	       2	0	S	
10:32	   20.31	       4	0	B	
10:32	   20.30	      50	0	S	
10:32	   20.30	      15	0	S	
10:33	   20.31	      51	0	B	
10:33	   20.31	      11	0	B	
10:34	   20.31	       1	0	S	
10:35	   20.30	     113	0	S	
10:35	   20.30	       1	0	B	
10:35	   20.30	      24	0	B	
10:35	   20.30	      41	0	B	
10:35	   20.30	      88	0	B	
10:36	   20.30	      26	0	S	
10:36	   20.34	       1	0	B	
10:37	   20.34	      22	0	B	
10:37	   20.31	       3	0	S	
10:37	   20.36	      30	0	B	
10:37	   20.30	     200	0	S	
10:38	   20.36	       2	0	B	
10:38	   20.38	       4	0	B	
10:38	   20.38	       1	0	B	
10:39	   20.40	      49	0	B	
10:40	   20.45	      34	0	B	
10:41	   20.44	       2	0	B	
10:41	   20.43	      20	0	B	
10:41	   20.38	       4	0	S	
10:42	   20.37	       8	0	S	
10:42	   20.37	      17	0	S	
10:42	   20.37	       2	0	B	
10:43	   20.36	       3	0	S	
10:43	   20.37	      11	0	B	
10:44	   20.37	      10	0	B	
10:44	   20.37	       5	0	B	
10:45	   20.36	       2	0	S	
10:45	   20.37	       2	0	B	
10:46	   20.36	       7	0	S	
10:46	   20.37	       1	0	B	
10:46	   20.36	       2	0	S	
10:47	   20.36	       1	0	S	
10:47	   20.36	      16	0	S	
10:47	   20.33	       3	0	S	
10:47	   20.34	       7	0	B	
10:47	   20.33	       2	0	S	
10:48	   20.34	      17	0	B	
10:48	   20.34	       2	0	S	
10:48	   20.33	       5	0	S	
10:49	   20.33	      10	0	S	
10:51	   20.35	       4	0	S	
10:53	   20.34	      34	0	S	
10:53	   20.34	       5	0	S	
10:53	   20.33	      44	0	S	
10:54	   20.33	       4	0	S	
10:54	   20.33	       7	0	S	
10:54	   20.32	       1	0	S	
10:55	   20.33	       0	0	S	
10:56	   20.34	       3	0	S	
10:57	   20.36	      32	0	B	
10:57	   20.36	       8	0	S	
10:58	   20.34	       2	0	S	
10:58	   20.34	       6	0	S	
10:58	   20.34	       2	0	S	
10:58	   20.34	       4	0	S	
10:58	   20.34	      33	0	S	
10:58	   20.33	       2	0	S	
10:58	   20.32	       8	0	S	
10:58	   20.32	       1	0	S	
10:58	   20.32	       1	0	S	
10:58	   20.32	       3	0	S	
10:58	   20.32	      24	0	S	
10:58	   20.33	       7	0	B	
10:58	   20.33	       2	0	S	
11:00	   20.32	       4	0	S	
11:00	   20.32	      12	0	S	
11:00	   20.32	       2	0	S	
11:01	   20.33	       5	0	B	
11:01	   20.33	       1	0	S	
11:01	   20.33	      18	0	B	
11:01	   20.32	       1	0	S	
11:02	   20.34	       9	0	B	
11:02	   20.34	       9	0	S	
11:02	   20.34	       5	0	S	
11:02	   20.34	      49	0	S	
11:02	   20.32	      28	0	S	
11:02	   20.31	      37	0	S	
11:03	   20.30	      53	0	S	
11:03	   20.29	       2	0	S	
11:03	   20.29	      43	0	S	
11:03	   20.29	      17	0	S	
11:03	   20.29	       5	0	S	
11:04	   20.30	      60	0	B	
11:04	   20.29	       2	0	S	
11:04	   20.29	       2	0	S	
11:04	   20.29	      10	0	S	
11:04	   20.29	       1	0	S	
11:04	   20.29	       2	0	B	
11:05	   20.28	       3	0	S	
11:05	   20.28	       3	0	S	
11:05	   20.29	       2	0	B	
11:05	   20.28	      17	0	S	
11:05	   20.28	       2	0	S	
11:05	   20.28	       3	0	S	
11:05	   20.28	       3	0	S	
11:05	   20.29	      15	0	B	
11:05	   20.29	      12	0	B	
11:07	   20.29	       5	0	S	
11:08	   20.29	       2	0	S	
11:08	   20.29	       2	0	S	
11:09	   20.29	       1	0	S	
11:09	   20.30	       1	0	B	
11:09	   20.30	      10	0	B	
11:09	   20.30	       3	0	B	
11:10	   20.29	       2	0	S	
11:11	   20.30	       6	0	B	
11:11	   20.29	       3	0	S	
11:12	   20.29	       1	0	S	
11:12	   20.30	      10	0	B	
11:12	   20.29	       3	0	S	
11:12	   20.30	      29	0	B	
11:12	   20.30	       0	0	B	
11:13	   20.31	       1	0	B	
11:13	   20.32	       6	0	B	
11:14	   20.32	       1	0	B	
11:14	   20.31	       5	0	B	
11:15	   20.30	      54	0	S	
11:15	   20.30	      15	0	B	
11:16	   20.29	       1	0	S	
11:17	   20.30	      20	0	B	
11:18	   20.30	       1	0	S	
11:18	   20.30	       3	0	S	
11:18	   20.30	       2	0	S	
11:18	   20.31	      10	0	B	
11:19	   20.30	      25	0	S	
11:19	   20.29	       3	0	S	
11:19	   20.29	       6	0	S	
11:20	   20.29	     100	0	S	
11:20	   20.28	      46	0	S	
11:20	   20.28	      37	0	S	
11:20	   20.28	      17	0	S	
11:20	   20.28	       4	0	S	
11:20	   20.28	      64	0	S	
11:20	   20.28	       0	0	S	
11:20	   20.27	      15	0	S	
11:21	   20.26	      14	0	S	
11:21	   20.28	       2	0	B	
11:21	   20.29	       2	0	B	
11:22	   20.29	       3	0	B	
11:22	   20.29	       3	0	S	
11:23	   20.29	       2	0	S	
11:24	   20.30	       2	0	B	
11:24	   20.29	       3	0	S	
11:25	   20.30	      30	0	B	
11:25	   20.31	      24	0	B	
11:27	   20.32	      43	0	B	
11:27	   20.32	      12	0	S	
11:27	   20.33	      15	0	B	
11:27	   20.33	       2	0	S	
11:28	   20.34	      26	0	B	
11:28	   20.35	      11	0	S	
11:28	   20.35	       2	0	S	
11:28	   20.35	       4	0	S	
11:28	   20.33	       1	0	S	
11:29	   20.32	       3	0	S	
11:29	   20.32	       1	0	S	
13:00	   20.30	      44	0	S	
13:00	   20.30	      17	0	B	
13:01	   20.30	       1	0	B	
13:02	   20.28	      58	0	S	
13:02	   20.28	      66	0	S	
13:02	   20.27	      14	0	S	
13:02	   20.26	      26	0	S	
13:02	   20.25	      60	0	S	
13:02	   20.23	      10	0	S	
13:03	   20.21	       2	0	S	
13:04	   20.23	      10	0	S	
13:04	   20.24	       4	0	B	
13:05	   20.23	      17	0	S	
13:05	   20.24	       1	0	B	
13:05	   20.24	       1	0	B	
13:06	   20.24	       2	0	B	
13:07	   20.25	       5	0	B	
13:08	   20.28	      10	0	B	
13:08	   20.25	       2	0	S	
13:10	   20.26	       1	0	S	
13:11	   20.27	       5	0	B	
13:12	   20.28	       2	0	B	
13:12	   20.27	       5	0	S	
13:12	   20.27	       6	0	S	
13:12	   20.27	       1	0	S	
13:13	   20.26	       8	0	S	
13:13	   20.25	      49	0	S	
13:14	   20.24	       1	0	S	
13:14	   20.24	       5	0	S	
13:14	   20.25	       1	0	B	
13:14	   20.25	       2	0	S	
13:15	   20.25	      29	0	S	
13:15	   20.24	       1	0	S	
13:15	   20.23	      40	0	S	
13:15	   20.23	       4	0	S	
13:16	   20.24	       4	0	S	
13:17	   20.24	      22	0	S	
13:17	   20.25	       5	0	B	
13:18	   20.24	      17	0	S	
13:18	   20.24	       5	0	S	
13:18	   20.24	       1	0	S	
13:19	   20.24	       5	0	S	
13:20	   20.23	      88	0	S	
13:20	   20.23	       0	0	S	
13:20	   20.22	      98	0	S	
13:20	   20.20	     156	0	S	
13:20	   20.18	     188	0	S	
13:20	   20.16	      20	0	S	
13:21	   20.10	      15	0	S	
13:21	   20.10	      25	0	S	
13:21	   20.13	       5	0	B	
13:21	   20.12	      22	0	S	
13:21	   20.11	      14	0	S	
13:21	   20.12	       5	0	S	
13:24	   20.22	       4	0	B	
13:24	   20.22	       6	0	S	
13:25	   20.16	       4	0	S	
13:25	   20.18	       8	0	B	
13:25	   20.18	      22	0	S	
13:26	   20.18	       2	0	B	
13:26	   20.18	      15	0	B	
13:26	   20.18	      27	0	B	
13:27	   20.16	       6	0	S	
13:27	   20.16	      35	0	B	
13:27	   20.15	       1	0	S	
13:27	   20.16	       7	0	B	
13:27	   20.15	       1	0	S	
13:27	   20.16	       8	0	B	
13:28	   20.18	       1	0	B	
13:28	   20.18	      14	0	S	
13:28	   20.19	       7	0	B	
13:28	   20.19	       3	0	S	
13:29	   20.18	       8	0	B	
13:29	   20.18	      19	0	S	
13:30	   20.18	       3	0	B	
13:31	   20.18	       6	0	S	
13:31	   20.18	      10	0	S	
13:31	   20.18	       1	0	S	
13:32	   20.18	      10	0	B	
13:33	   20.18	      10	0	S	
13:33	   20.19	       2	0	B	
13:33	   20.19	      10	0	B	
13:34	   20.18	       1	0	S	
13:34	   20.18	      24	0	S	
13:35	   20.18	       1	0	S	
13:35	   20.19	       3	0	B	
13:35	   20.18	       9	0	S	
13:36	   20.18	       5	0	B	
13:36	   20.18	      10	0	B	
13:36	   20.18	      80	0	S	
13:38	   20.18	      20	0	B	
13:39	   20.17	      19	0	S	
13:40	   20.17	      10	0	B	
13:40	   20.16	       1	0	S	
13:41	   20.18	       0	0	S	
13:43	   20.16	       2	0	S	
13:44	   20.16	      48	0	S	
13:45	   20.17	      10	0	S	
13:45	   20.17	       5	0	S	
13:47	   20.17	       1	0	S	
13:47	   20.19	       1	0	B	
13:48	   20.17	      22	0	S	
13:48	   20.16	      20	0	S	
13:49	   20.16	       4	0	S	
13:49	   20.17	      20	0	B	
13:49	   20.17	       3	0	B	
13:50	   20.19	       7	0	B	
13:50	   20.18	      32	0	B	
13:50	   20.20	       5	0	S	
13:52	   20.22	       4	0	B	
13:52	   20.22	      21	0	S	
13:52	   20.20	       5	0	S	
13:52	   20.20	       5	0	S	
13:52	   20.20	       5	0	B	
13:53	   20.16	      70	0	S	
13:53	   20.15	      89	0	S	
13:53	   20.16	       5	0	B	
13:53	   20.16	      38	0	B	
13:53	   20.16	      38	0	B	
13:54	   20.16	       0	0	B	
13:54	   20.23	       8	0	B	
13:55	   20.23	      86	0	S	
13:55	   20.23	       6	0	S	
13:55	   20.16	       1	0	S	
13:58	   20.23	       4	0	B	
13:58	   20.23	       1	0	B	
13:58	   20.18	       1	0	S	
13:58	   20.18	     157	0	S	
13:58	   20.18	      14	0	B	
13:58	   20.18	       2	0	B	
13:59	   20.18	      27	0	B	
13:59	   20.18	       1	0	S	
13:59	   20.18	      81	0	S	
13:59	   20.24	       1	0	B	
14:00	   20.24	      13	0	B	
14:00	   20.18	      41	0	S	
14:00	   20.18	       4	0	S	
14:00	   20.18	       2	0	S	
14:01	   20.24	       1	0	B	
14:02	   20.23	       3	0	B	
14:04	   20.20	       6	0	S	
14:05	   20.22	       1	0	B	
14:05	   20.21	       1	0	S	
14:06	   20.21	       0	0	S	
14:06	   20.20	       4	0	S	
14:06	   20.21	       1	0	B	
14:06	   20.21	       1	0	B	
14:06	   20.19	      10	0	S	
14:06	   20.21	       1	0	B	
14:07	   20.21	       1	0	B	
14:07	   20.21	      16	0	B	
14:07	   20.21	       1	0	B	
14:07	   20.21	       3	0	B	
14:07	   20.21	       1	0	B	
14:08	   20.19	      32	0	S	
14:08	   20.19	       6	0	B	
14:08	   20.19	       2	0	B	
14:08	   20.19	      22	0	B	
14:09	   20.18	      30	0	S	
14:09	   20.21	       4	0	B	
14:09	   20.21	      34	0	B	
14:09	   20.22	       9	0	B	
14:09	   20.23	       3	0	B	
14:09	   20.23	       1	0	B	
14:09	   20.23	       0	0	B	
14:09	   20.24	       6	0	B	
14:09	   20.24	       1	0	B	
14:09	   20.25	      17	0	B	
14:09	   20.26	      10	0	B	
14:09	   20.28	      21	0	B	
14:10	   20.27	      48	0	S	
14:10	   20.29	       7	0	B	
14:10	   20.28	       5	0	
14:10	   20.24	      21	0	S	
14:10	   20.24	      24	0	B	
14:10	   20.24	      25	0	B	
14:10	   20.24	      30	0	B	
14:11	   20.27	      10	0	B	
14:11	   20.28	       6	0	B	
14:11	   20.28	       1	0	B	
14:11	   20.28	      15	0	B	
14:11	   20.29	     102	0	S	
14:11	   20.37	      24	0	B	
14:11	   20.37	       0	0	B	
14:11	   20.33	      17	0	B	
14:11	   20.33	      17	0	S	
14:12	   20.30	       3	0	S	
14:12	   20.30	      25	0	B	
14:12	   20.25	       8	0	S	
14:12	   20.25	       3	0	B	
14:12	   20.25	      86	0	B	
14:12	   20.25	       3	0	B	
14:12	   20.30	       2	0	B	
14:13	   20.30	       0	0	B	
14:15	   20.24	       2	0	S	
14:16	   20.32	      27	0	B	
14:16	   20.22	      49	0	S	
14:17	   20.22	      22	0	B	
14:19	   20.28	       3	0	B	
14:20	   20.30	       1	0	B	
14:20	   20.30	       1	0	B	
14:21	   20.30	       3	0	B	
14:21	   20.32	       1	0	B	
14:22	   20.31	       4	0	B	
14:22	   20.32	       1	0	B	
14:22	   20.32	      50	0	B	
14:22	   20.32	      10	0	B	
14:22	   20.29	       2	0	S	
14:23	   20.35	      19	0	B	
14:23	   20.35	       9	0	B	
14:23	   20.35	       5	0	B	
14:24	   20.35	       5	0	B	
14:25	   20.34	       5	0	B	
14:25	   20.34	       6	0	B	
14:25	   20.34	      20	0	S	
14:25	   20.34	       3	0	S	
14:26	   20.34	       5	0	B	
14:26	   20.34	       3	0	S	
14:26	   20.34	      42	0	S	
14:28	   20.31	      10	0	S	
14:30	   20.31	       1	0	S	
14:30	   20.29	      88	0	S	
14:32	   20.25	      38	0	S	
14:33	   20.25	       4	0	S	
14:33	   20.25	      10	0	S	
14:34	   20.25	      10	0	S	
14:34	   20.25	      16	0	S	
14:35	   20.22	       4	0	S	
14:35	   20.21	       7	0	S	
14:35	   20.23	       1	0	B	
14:35	   20.22	       2	0	B	
14:35	   20.21	      14	0	S	
14:37	   20.22	       8	0	B	
14:37	   20.22	       1	0	S	
14:37	   20.22	       2	0	S	
14:37	   20.20	      21	0	S	
14:39	   20.21	       4	0	S	
14:39	   20.20	      95	0	S	
14:39	   20.18	      50	0	S	
14:39	   20.17	      50	0	S	
14:39	   20.17	      11	0	S	
14:39	   20.16	       4	0	S	
14:40	   20.20	       7	0	B	
14:40	   20.20	      17	0	S	
14:41	   20.21	       4	0	B	
14:41	   20.21	      25	0	B	
14:41	   20.22	       1	0	B	
14:41	   20.22	       7	0	S	
14:43	   20.20	       7	0	S	
14:43	   20.20	      10	0	S	
14:44	   20.20	      20	0	S	
14:44	   20.23	       8	0	B	
14:44	   20.24	      16	0	B	
14:44	   20.23	      10	0	S	
14:44	   20.24	       2	0	S	
14:44	   20.23	       7	0	S	
14:44	   20.23	      17	0	S	
14:45	   20.23	       4	0	S	
14:45	   20.23	       5	0	B	
14:45	   20.23	      25	0	B	
14:45	   20.20	       4	0	S	
14:45	   20.20	      14	0	S	
14:45	   20.18	       8	0	S	
14:45	   20.18	       2	0	S	
14:45	   20.17	       5	0	S	
14:46	   20.16	      71	0	S	
14:46	   20.19	      10	0	S	
14:46	   20.21	       5	0	B	
14:46	   20.21	      12	0	S	
14:47	   20.21	       8	0	B	
14:47	   20.21	       1	0	B	
14:47	   20.21	       7	0	S	
14:47	   20.22	      19	0	B	
14:47	   20.22	       5	0	B	
14:47	   20.22	      15	0	B	
14:47	   20.22	       4	0	B	
14:47	   20.22	       4	0	B	
14:47	   20.20	      15	0	S	
14:47	   20.22	       1	0	B	
14:47	   20.23	      37	0	B	
14:47	   20.23	      10	0	B	
14:48	   20.23	      21	0	B	
14:48	   20.23	       3	0	B	
14:48	   20.22	      54	0	S	
14:49	   20.23	      11	0	B	
14:49	   20.23	       1	0	S	
14:50	   20.23	       1	0	S	
14:50	   20.23	       1	0	S	
14:50	   20.33	      35	0	B	
14:50	   20.24	       5	0	S	
14:50	   20.24	       1	0	S	
14:51	   20.24	       1	0	S	
14:52	   20.33	       5	0	B	
14:52	   20.33	      14	0	B	
14:52	   20.33	      36	0	S	
14:53	   20.26	       4	0	B	
14:53	   20.30	      25	0	S	
14:53	   20.30	       1	0	S	
14:53	   20.28	       6	0	B	
14:53	   20.28	       1	0	S	
14:53	   20.28	       1	0	S	
14:53	   20.31	       9	0	B	
14:54	   20.31	       4	0	S	
14:54	   20.31	       0	0	S	
14:54	   20.31	      17	0	S	
14:54	   20.32	      13	0	B	
14:54	   20.32	       7	0	S	
14:54	   20.30	       3	0	S	
14:55	   20.30	       4	0	S	
14:55	   20.30	       6	0	S	
14:55	   20.24	      30	0	S	
14:55	   20.24	       1	0	S	
14:55	   20.33	       1	0	B	
14:56	   20.25	      12	0	S	
14:56	   20.25	       8	0	B	
14:56	   20.27	       4	0	B	
14:56	   20.25	       5	0	S	
15:00	   20.32	     267	0	
#数据来源:通达信
