                  20250618 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   21.69	       0	0	
09:16	   21.69	       0	0	
09:17	   21.52	       0	0	
09:18	   21.52	       0	0	
09:18	   21.52	       0	0	
09:18	   21.52	       0	0	
09:18	   21.52	       0	0	
09:20	   21.53	       0	0	
09:20	   21.53	       0	0	
09:21	   21.53	       0	0	
09:21	   21.53	       0	0	
09:22	   21.53	       0	0	
09:23	   21.53	       0	0	
09:23	   21.53	       0	0	
09:24	   21.53	       0	0	
09:24	   21.53	       0	0	
09:24	   21.53	       0	0	
09:24	   21.53	       0	0	
09:24	   21.53	       0	0	
09:24	   21.54	       0	0	
09:24	   21.54	       0	0	
09:24	   21.54	       0	0	
09:25	   21.54	     138	0	
13:24	   21.11	      10	0	B	
13:24	   21.10	       1	0	S	
13:24	   21.10	       5	0	S	
13:25	   21.10	       0	0	S	
13:25	   21.11	       5	0	B	
13:26	   21.10	       4	0	S	
13:26	   21.07	      30	0	S	
13:26	   21.08	       7	0	S	
13:27	   21.10	       2	0	B	
13:27	   21.10	       3	0	B	
13:27	   21.10	       1	0	B	
13:27	   21.10	       1	0	B	
13:27	   21.11	      43	0	B	
13:27	   21.11	      77	0	B	
13:27	   21.11	      37	0	B	
13:27	   21.13	       2	0	B	
13:28	   21.11	     121	0	S	
13:28	   21.11	       2	0	B	
13:28	   21.11	       1	0	B	
13:28	   21.11	       1	0	B	
13:28	   21.11	       1	0	B	
13:28	   21.13	       2	0	B	
13:28	   21.13	       2	0	B	
13:28	   21.13	       5	0	B	
13:29	   21.12	       1	0	B	
13:29	   21.13	      30	0	B	
13:29	   21.13	       1	0	B	
13:30	   21.13	       1	0	B	
13:31	   21.13	      40	0	B	
13:31	   21.13	      48	0	B	
13:31	   21.13	      70	0	B	
13:31	   21.13	      27	0	B	
13:31	   21.15	      76	0	B	
13:31	   21.15	       9	0	B	
13:31	   21.15	     201	0	B	
13:32	   21.15	       1	0	B	
13:32	   21.15	       2	0	B	
13:32	   21.22	      81	0	B	
13:32	   21.23	      12	0	B	
13:32	   21.23	      13	0	B	
13:32	   21.23	      17	0	B	
13:32	   21.24	       5	0	B	
13:32	   21.23	      19	0	B	
13:32	   21.24	      23	0	B	
13:32	   21.23	      10	0	B	
13:33	   21.20	      16	0	B	
13:34	   21.20	       3	0	B	
13:34	   21.20	       5	0	B	
13:34	   21.19	       6	0	S	
13:34	   21.19	       9	0	B	
13:35	   21.19	       6	0	B	
13:35	   21.19	       1	0	B	
13:35	   21.19	      13	0	B	
13:35	   21.19	       5	0	B	
13:35	   21.19	      68	0	B	
13:36	   21.18	      36	0	S	
13:36	   21.17	       2	0	S	
13:36	   21.17	      51	0	S	
13:37	   21.18	       7	0	S	
13:37	   21.18	      20	0	S	
13:37	   21.21	       5	0	B	
13:37	   21.22	      39	0	B	
13:37	   21.23	      25	0	B	
13:37	   21.24	      56	0	B	
13:37	   21.25	       4	0	B	
13:37	   21.25	       3	0	B	
13:38	   21.26	      10	0	B	
13:38	   21.24	       3	0	S	
13:38	   21.23	      13	0	S	
13:38	   21.26	      10	0	B	
13:38	   21.23	      10	0	S	
13:38	   21.23	       5	0	S	
13:38	   21.23	       3	0	S	
13:39	   21.23	       3	0	S	
13:39	   21.23	       5	0	S	
13:39	   21.23	       8	0	B	
13:39	   21.22	       5	0	S	
13:40	   21.22	       3	0	S	
13:40	   21.18	      50	0	S	
13:41	   21.23	       1	0	B	
13:42	   21.17	      10	0	S	
13:42	   21.22	       3	0	B	
13:42	   21.22	       9	0	B	
13:42	   21.17	       1	0	S	
13:43	   21.17	      10	0	S	
13:43	   21.17	       4	0	S	
13:44	   21.18	      32	0	S	
13:44	   21.18	       3	0	S	
13:44	   21.17	       1	0	S	
13:46	   21.17	      39	0	S	
13:46	   21.17	       6	0	S	
13:47	   21.19	       2	0	B	
13:47	   21.17	       1	0	S	
13:48	   21.18	      10	0	S	
13:48	   21.18	      12	0	S	
13:49	   21.18	       5	0	B	
13:50	   21.17	      10	0	S	
13:50	   21.18	      18	0	B	
13:50	   21.18	       6	0	S	
13:50	   21.17	       9	0	S	
13:51	   21.17	      95	0	S	
13:51	   21.17	       3	0	S	
13:51	   21.17	       8	0	S	
13:51	   21.16	     113	0	S	
13:51	   21.14	      15	0	S	
13:51	   21.14	      16	0	S	
13:52	   21.13	      11	0	S	
13:52	   21.13	       2	0	B	
13:53	   21.12	      10	0	S	
13:53	   21.12	       6	0	B	
13:53	   21.12	      12	0	B	
13:53	   21.11	      13	0	S	
13:53	   21.10	      33	0	S	
13:53	   21.10	      17	0	S	
13:53	   21.10	      10	0	S	
13:54	   21.08	      49	0	S	
13:54	   21.07	      15	0	S	
13:54	   21.07	      34	0	S	
13:54	   21.07	      11	0	B	
13:55	   21.07	      15	0	B	
13:55	   21.07	      13	0	B	
13:55	   21.06	      53	0	S	
13:55	   21.06	       2	0	S	
13:56	   21.06	       5	0	S	
13:56	   21.05	       1	0	S	
13:56	   21.05	       1	0	B	
13:57	   21.06	      26	0	B	
13:57	   21.06	      10	0	B	
13:57	   21.06	      18	0	B	
13:57	   21.05	      40	0	S	
13:57	   21.05	      14	0	B	
13:57	   21.05	      15	0	B	
13:57	   21.05	      23	0	B	
13:57	   21.05	       5	0	B	
13:58	   21.06	      49	0	B	
13:58	   21.06	       5	0	B	
13:59	   21.06	      20	0	B	
13:59	   21.06	      17	0	B	
14:00	   21.06	      37	0	S	
14:00	   21.06	      21	0	B	
14:00	   21.04	      14	0	S	
14:01	   21.09	       8	0	B	
14:03	   21.05	       2	0	S	
14:03	   21.05	       2	0	S	
14:03	   21.05	       7	0	B	
14:03	   21.05	       9	0	S	
14:03	   21.05	       7	0	B	
14:04	   21.04	       5	0	S	
14:04	   21.10	       3	0	B	
14:05	   21.04	      18	0	S	
14:05	   21.09	      12	0	B	
14:05	   21.09	       9	0	S	
14:06	   21.08	       1	0	B	
14:06	   21.08	       1	0	B	
14:06	   21.04	      92	0	S	
14:07	   21.04	      16	0	S	
14:07	   21.08	       3	0	B	
14:07	   21.10	      17	0	B	
14:07	   21.10	       3	0	S	
14:07	   21.10	       3	0	B	
14:07	   21.10	      13	0	S	
14:07	   21.11	      10	0	B	
14:08	   21.10	      10	0	S	
14:08	   21.13	       2	0	B	
14:08	   21.13	       2	0	B	
14:08	   21.14	       5	0	B	
14:08	   21.10	       2	0	S	
14:08	   21.10	       5	0	B	
14:09	   21.08	      10	0	S	
14:09	   21.09	      31	0	S	
14:10	   21.09	      30	0	S	
14:11	   21.10	       1	0	B	
14:11	   21.14	      10	0	B	
14:12	   21.06	      12	0	S	
14:12	   21.06	       1	0	B	
14:12	   21.06	       5	0	B	
14:12	   21.06	      12	0	B	
14:12	   21.06	      18	0	B	
14:13	   21.00	     312	0	S	
14:13	   21.00	       5	0	S	
14:14	   21.00	      10	0	S	
14:14	   21.00	       1	0	S	
14:14	   21.04	       5	0	B	
14:15	   21.03	       1	0	B	
14:16	   21.03	       3	0	B	
14:16	   21.03	       3	0	B	
14:16	   21.03	      15	0	B	
14:17	   21.02	      10	0	S	
14:17	   21.02	       5	0	S	
14:17	   21.02	       2	0	S	
14:17	   21.02	       1	0	S	
14:17	   21.02	       0	0	S	
14:17	   21.01	      17	0	S	
14:17	   21.00	      60	0	S	
14:17	   21.01	      31	0	S	
14:18	   21.00	      50	0	S	
14:18	   21.01	       2	0	B	
14:18	   21.03	       7	0	B	
14:19	   21.03	       2	0	S	
14:19	   21.03	       2	0	B	
14:19	   21.03	      10	0	S	
14:20	   21.04	       1	0	B	
14:20	   21.04	      51	0	B	
14:20	   21.04	       9	0	S	
14:20	   21.04	      12	0	B	
14:20	   21.04	       2	0	S	
14:20	   21.04	       3	0	B	
14:21	   21.04	       7	0	S	
14:21	   21.05	      21	0	B	
14:21	   21.05	      23	0	B	
14:21	   21.05	       1	0	B	
14:21	   21.05	       0	0	B	
14:21	   21.06	       1	0	B	
14:21	   21.06	       1	0	B	
14:21	   21.06	      23	0	B	
14:21	   21.06	       1	0	B	
14:21	   21.06	       3	0	B	
14:21	   21.06	       8	0	B	
14:22	   21.03	       4	0	S	
14:22	   21.03	      10	0	B	
14:23	   21.02	       7	0	S	
14:24	   21.03	      10	0	S	
14:24	   21.03	      20	0	B	
14:24	   21.03	      14	0	B	
14:24	   21.03	      10	0	B	
14:24	   21.02	      30	0	S	
14:25	   21.00	     191	0	S	
14:26	   21.01	       1	0	S	
14:26	   21.01	       7	0	S	
14:28	   21.10	       1	0	B	
14:28	   21.10	      10	0	B	
14:28	   21.10	      61	0	B	
14:28	   21.10	      20	0	B	
14:29	   21.10	      10	0	B	
14:29	   21.10	      10	0	B	
14:29	   21.10	       5	0	B	
14:29	   21.10	       9	0	B	
14:29	   21.10	      10	0	B	
14:30	   21.10	       1	0	B	
14:30	   21.08	       3	0	S	
14:31	   21.07	       6	0	S	
14:31	   21.07	       5	0	S	
14:31	   21.07	       2	0	S	
14:31	   21.07	      12	0	S	
14:31	   21.07	       1	0	S	
14:31	   21.08	       4	0	S	
14:31	   21.11	      10	0	B	
14:32	   21.10	       4	0	S	
14:32	   21.11	       8	0	B	
14:32	   21.12	      20	0	B	
14:32	   21.12	       0	0	B	
14:33	   21.14	       2	0	B	
14:33	   21.12	       2	0	S	
14:33	   21.12	      13	0	S	
14:33	   21.12	       4	0	S	
14:33	   21.12	      14	0	S	
14:33	   21.11	      82	0	S	
14:33	   21.09	      14	0	S	
14:33	   21.09	      31	0	S	
14:33	   21.09	       4	0	S	
14:34	   21.09	       2	0	S	
14:34	   21.11	       1	0	B	
14:34	   21.07	      11	0	S	
14:34	   21.07	      12	0	B	
14:34	   21.01	      96	0	S	
14:34	   21.00	     178	0	S	
14:34	   21.00	      28	0	B	
14:34	   21.00	      48	0	B	
14:34	   21.00	      23	0	B	
14:35	   21.00	      61	0	B	
14:35	   21.00	      84	0	B	
14:35	   21.00	      68	0	B	
14:35	   21.00	      10	0	B	
14:35	   21.01	      66	0	B	
14:37	   21.08	      14	0	B	
14:37	   21.09	       2	0	B	
14:37	   21.09	       4	0	S	
14:38	   21.04	       2	0	S	
14:38	   21.09	       5	0	B	
14:38	   21.09	       0	0	B	
14:38	   21.08	       1	0	B	
14:38	   21.08	       3	0	S	
14:38	   21.08	      10	0	S	
14:38	   21.05	       3	0	S	
14:38	   21.05	       5	0	S	
14:39	   21.08	       3	0	B	
14:39	   21.09	       3	0	S	
14:40	   21.07	       3	0	S	
14:40	   21.06	      10	0	S	
14:40	   21.06	       2	0	S	
14:41	   21.09	      15	0	B	
14:41	   21.09	      18	0	B	
14:41	   21.09	       2	0	S	
14:41	   21.10	      20	0	B	
14:41	   21.10	      10	0	S	
14:41	   21.11	       9	0	S	
14:42	   21.11	       6	0	S	
14:42	   21.09	       1	0	S	
14:42	   21.07	       2	0	S	
14:42	   21.12	      42	0	B	
14:42	   21.12	      16	0	S	
14:42	   21.10	      12	0	S	
14:42	   21.10	      16	0	B	
14:42	   21.15	      50	0	B	
14:43	   21.18	      78	0	B	
14:44	   21.14	       7	0	B	
14:44	   21.10	      25	0	S	
14:44	   21.09	       8	0	S	
14:44	   21.10	       7	0	B	
14:44	   21.10	      65	0	B	
14:44	   21.10	       7	0	S	
14:44	   21.10	       0	0	S	
14:44	   21.10	      12	0	S	
14:45	   21.10	      15	0	S	
14:45	   21.10	       5	0	B	
14:45	   21.10	      15	0	B	
14:46	   21.09	      52	0	S	
14:46	   21.10	      17	0	S	
14:46	   21.10	       8	0	S	
14:46	   21.10	      16	0	S	
14:46	   21.08	       7	0	S	
14:46	   21.08	       8	0	S	
14:46	   21.08	       7	0	S	
14:46	   21.07	      29	0	S	
14:46	   21.07	      11	0	S	
14:47	   21.09	      25	0	B	
14:47	   21.09	       2	0	B	
14:47	   21.10	       1	0	B	
14:47	   21.10	       5	0	B	
14:48	   21.10	      19	0	S	
14:48	   21.12	      24	0	B	
14:48	   21.11	      34	0	B	
14:48	   21.10	      10	0	S	
14:48	   21.10	      24	0	S	
14:48	   21.10	      20	0	B	
14:48	   21.08	      30	0	S	
14:49	   21.10	       4	0	S	
14:49	   21.10	      26	0	S	
14:49	   21.11	      15	0	
14:49	   21.12	      10	0	B	
14:50	   21.12	       2	0	B	
14:50	   21.12	      15	0	S	
14:50	   21.13	      15	0	B	
14:50	   21.13	       2	0	S	
14:50	   21.13	      10	0	S	
14:50	   21.13	       2	0	S	
14:50	   21.11	       4	0	S	
14:50	   21.14	      85	0	B	
14:50	   21.14	       7	0	B	
14:51	   21.14	       2	0	S	
14:51	   21.14	       7	0	S	
14:51	   21.12	      12	0	B	
14:51	   21.12	       2	0	B	
14:51	   21.12	       4	0	B	
14:51	   21.11	      31	0	S	
14:51	   21.11	      28	0	B	
14:51	   21.11	       5	0	S	
14:51	   21.11	      16	0	S	
14:51	   21.11	       1	0	S	
14:51	   21.11	       3	0	S	
14:52	   21.11	       4	0	S	
14:52	   21.11	       2	0	S	
14:52	   21.11	       5	0	S	
14:52	   21.11	      13	0	S	
14:52	   21.13	      10	0	B	
14:52	   21.12	       2	0	B	
14:53	   21.13	       4	0	S	
14:53	   21.11	       4	0	S	
14:53	   21.14	      20	0	B	
14:53	   21.12	      11	0	S	
14:53	   21.12	       9	0	B	
14:53	   21.15	      10	0	B	
14:53	   21.13	      19	0	B	
14:53	   21.12	       6	0	B	
14:53	   21.15	      10	0	B	
14:53	   21.12	       4	0	S	
14:54	   21.15	      10	0	B	
14:54	   21.15	      22	0	B	
14:54	   21.15	       6	0	S	
14:54	   21.15	       2	0	S	
14:54	   21.15	      13	0	S	
14:54	   21.15	      25	0	S	
14:54	   21.15	      12	0	B	
14:54	   21.16	      10	0	B	
14:54	   21.16	      24	0	B	
14:54	   21.16	       3	0	S	
14:55	   21.17	      16	0	B	
14:55	   21.14	       5	0	S	
14:55	   21.15	      10	0	B	
14:55	   21.13	      14	0	S	
14:55	   21.14	       2	0	B	
14:55	   21.13	      68	0	S	
14:55	   21.13	      11	0	S	
14:55	   21.13	       4	0	S	
14:55	   21.13	      43	0	S	
14:55	   21.12	      18	0	S	
14:55	   21.12	      30	0	S	
14:56	   21.13	      10	0	S	
14:56	   21.12	      31	0	S	
14:56	   21.14	       0	0	S	
14:56	   21.14	      20	0	S	
14:56	   21.14	       5	0	S	
14:56	   21.14	      20	0	B	
14:56	   21.13	      10	0	S	
14:56	   21.14	       6	0	B	
14:56	   21.14	       1	0	S	
14:56	   21.14	       3	0	S	
14:56	   21.14	      21	0	B	
14:56	   21.14	      11	0	B	
14:56	   21.14	      10	0	S	
15:00	   21.14	     343	0	
#数据来源:通达信
