                  20250807 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.95	     124	0	
09:51	   22.10	      18	0	B	
09:52	   22.10	      31	0	B	
09:52	   22.12	       3	0	B	
09:52	   22.12	       8	0	B	
09:52	   22.14	      70	0	B	
09:52	   22.15	      38	0	B	
09:52	   22.16	      36	0	B	
09:52	   22.15	      14	0	S	
09:52	   22.18	      68	0	B	
09:52	   22.20	      33	0	B	
09:52	   22.19	      42	0	S	
09:52	   22.25	       2	0	B	
09:52	   22.25	      10	0	B	
09:52	   22.28	      19	0	B	
09:52	   22.27	      21	0	B	
09:52	   22.25	      16	0	S	
09:52	   22.26	      59	0	
09:52	   22.25	      80	0	S	
09:52	   22.25	      87	0	S	
09:52	   22.25	      31	0	B	
09:53	   22.25	     168	0	B	
09:53	   22.22	       8	0	B	
09:53	   22.25	      19	0	B	
09:53	   22.25	      19	0	S	
09:53	   22.25	      74	0	B	
09:53	   22.24	      32	0	S	
09:53	   22.28	     280	0	B	
09:53	   22.28	      79	0	S	
09:53	   22.28	      95	0	S	
09:53	   22.29	      11	0	B	
09:53	   22.28	      97	0	S	
09:53	   22.28	     303	0	S	
09:53	   22.26	      10	0	B	
09:53	   22.27	      78	0	B	
09:53	   22.26	      87	0	
09:53	   22.26	     177	0	S	
09:53	   22.26	      28	0	S	
09:53	   22.26	      56	0	S	
09:53	   22.26	      21	0	S	
09:54	   22.26	      52	0	S	
09:54	   22.25	      30	0	B	
09:54	   22.22	       9	0	S	
09:54	   22.22	       3	0	S	
09:54	   22.22	      22	0	B	
09:54	   22.20	       2	0	S	
09:54	   22.20	      47	0	S	
09:54	   22.20	      50	0	B	
09:54	   22.20	     126	0	S	
09:54	   22.20	      10	0	B	
09:54	   22.20	       3	0	B	
09:54	   22.20	     107	0	B	
09:54	   22.22	       5	0	B	
09:55	   22.20	      25	0	S	
09:55	   22.20	      90	0	S	
09:55	   22.22	      56	0	B	
09:55	   22.20	      60	0	B	
09:55	   22.20	      24	0	B	
09:55	   22.20	     119	0	B	
09:55	   22.20	      36	0	S	
09:55	   22.20	      86	0	S	
09:55	   22.20	      45	0	B	
09:55	   22.22	      11	0	B	
09:55	   22.22	      30	0	B	
09:55	   22.22	       6	0	B	
09:55	   22.22	       1	0	B	
09:55	   22.22	       4	0	B	
09:55	   22.21	      20	0	S	
09:56	   22.20	      61	0	S	
09:56	   22.20	      19	0	B	
09:56	   22.20	      62	0	B	
09:56	   22.20	       5	0	B	
09:56	   22.20	      25	0	B	
09:56	   22.20	      99	0	B	
09:56	   22.19	      14	0	S	
09:56	   22.21	      10	0	B	
09:56	   22.21	       4	0	B	
09:56	   22.21	      30	0	S	
09:57	   22.20	       1	0	B	
09:57	   22.20	       1	0	B	
09:57	   22.20	       5	0	B	
09:57	   22.20	      67	0	B	
09:57	   22.21	     109	0	B	
09:57	   22.24	      30	0	B	
09:57	   22.24	     147	0	B	
09:57	   22.26	      55	0	B	
09:57	   22.22	     149	0	S	
09:57	   22.22	      10	0	B	
09:57	   22.22	      24	0	S	
09:57	   22.21	       8	0	B	
09:57	   22.21	      12	0	B	
09:57	   22.20	       4	0	B	
09:57	   22.20	      15	0	B	
09:58	   22.20	      20	0	B	
09:58	   22.20	     118	0	B	
09:58	   22.21	      64	0	B	
09:58	   22.22	     105	0	B	
09:58	   22.25	      18	0	B	
09:58	   22.25	      17	0	B	
09:58	   22.25	      13	0	B	
09:58	   22.26	      22	0	B	
09:58	   22.25	       2	0	S	
09:58	   22.26	       7	0	B	
09:58	   22.26	      14	0	B	
09:58	   22.26	       8	0	B	
09:58	   22.26	      51	0	B	
09:59	   22.26	      31	0	B	
09:59	   22.26	       2	0	B	
09:59	   22.26	      28	0	B	
09:59	   22.26	      12	0	B	
09:59	   22.20	      38	0	S	
09:59	   22.25	       8	0	B	
09:59	   22.25	       5	0	B	
09:59	   22.21	       1	0	S	
09:59	   22.21	       2	0	S	
09:59	   22.21	       1	0	S	
09:59	   22.21	      43	0	S	
09:59	   22.20	      16	0	S	
09:59	   22.21	       9	0	B	
10:00	   22.21	      11	0	S	
10:00	   22.19	      27	0	S	
10:00	   22.20	      27	0	S	
10:00	   22.20	      14	0	S	
10:00	   22.22	      15	0	B	
10:00	   22.22	       6	0	S	
10:01	   22.18	      34	0	S	
10:01	   22.18	       3	0	S	
10:01	   22.18	       7	0	S	
10:01	   22.17	      26	0	S	
10:01	   22.18	       3	0	B	
10:01	   22.18	      10	0	B	
10:02	   22.15	       7	0	S	
10:02	   22.15	       6	0	B	
10:02	   22.13	       9	0	S	
10:02	   22.13	       1	0	B	
10:03	   22.12	      25	0	S	
10:03	   22.11	       2	0	S	
10:03	   22.10	       5	0	S	
10:03	   22.10	       2	0	S	
10:03	   22.10	      21	0	S	
10:03	   22.10	       8	0	S	
10:03	   22.10	       1	0	S	
10:03	   22.10	      29	0	S	
10:03	   22.10	       5	0	S	
10:03	   22.11	      38	0	B	
10:03	   22.11	       2	0	S	
10:04	   22.11	       1	0	S	
10:04	   22.11	       1	0	S	
10:04	   22.08	       5	0	S	
10:05	   22.08	       1	0	S	
10:05	   22.08	       4	0	S	
10:05	   22.09	       2	0	B	
10:05	   22.08	       7	0	S	
10:05	   22.08	       4	0	S	
10:05	   22.08	       2	0	S	
10:05	   22.09	       3	0	B	
10:05	   22.08	       1	0	S	
10:05	   22.09	      56	0	B	
10:06	   22.09	       7	0	S	
10:06	   22.11	      10	0	B	
10:06	   22.11	       4	0	S	
10:06	   22.18	      18	0	B	
10:06	   22.11	       3	0	S	
10:06	   22.18	      38	0	B	
10:07	   22.18	       2	0	S	
10:07	   22.18	       1	0	S	
10:07	   22.18	      37	0	S	
10:07	   22.13	       4	0	S	
10:07	   22.13	       1	0	S	
10:07	   22.13	      16	0	S	
10:08	   22.14	       2	0	S	
10:08	   22.20	       3	0	B	
10:08	   22.14	       1	0	S	
10:08	   22.20	      16	0	B	
10:08	   22.20	       4	0	S	
10:08	   22.20	      10	0	B	
10:09	   22.22	      60	0	B	
10:09	   22.22	       1	0	S	
10:09	   22.22	       3	0	S	
10:09	   22.22	      18	0	S	
10:09	   22.23	      35	0	B	
10:09	   22.23	       7	0	S	
10:09	   22.24	      27	0	B	
10:09	   22.24	      12	0	B	
10:09	   22.25	       1	0	B	
10:09	   22.25	      10	0	B	
10:09	   22.24	       1	0	S	
10:09	   22.25	       8	0	B	
10:09	   22.25	       2	0	B	
10:09	   22.24	       3	0	S	
10:09	   22.24	      45	0	S	
10:09	   22.24	      93	0	S	
10:09	   22.24	     174	0	B	
10:10	   22.23	       4	0	S	
10:10	   22.24	      19	0	B	
10:10	   22.23	       9	0	S	
10:10	   22.23	      17	0	S	
10:10	   22.23	      27	0	S	
10:10	   22.23	      20	0	S	
10:10	   22.24	       4	0	B	
10:10	   22.23	      35	0	S	
10:10	   22.24	       4	0	S	
10:10	   22.23	       2	0	S	
10:10	   22.23	       1	0	S	
10:10	   22.23	      47	0	S	
10:11	   22.22	       4	0	S	
10:11	   22.22	      13	0	S	
10:11	   22.22	      28	0	B	
10:11	   22.22	       6	0	S	
10:11	   22.22	      10	0	S	
10:11	   22.22	       6	0	S	
10:11	   22.23	      17	0	B	
10:11	   22.23	       7	0	B	
10:12	   22.23	      23	0	B	
10:12	   22.23	      18	0	B	
10:12	   22.23	      65	0	S	
10:12	   22.24	      55	0	B	
10:12	   22.24	      14	0	B	
10:12	   22.26	      26	0	B	
10:12	   22.23	     225	0	S	
10:12	   22.23	       5	0	S	
10:12	   22.24	      26	0	S	
10:12	   22.23	       7	0	S	
10:13	   22.23	       1	0	S	
10:13	   22.23	       2	0	S	
10:13	   22.23	      30	0	S	
10:13	   22.23	      51	0	S	
10:13	   22.23	      44	0	S	
10:13	   22.23	     230	0	S	
10:13	   22.22	      11	0	B	
10:14	   22.17	       5	0	S	
10:14	   22.17	       1	0	S	
10:14	   22.18	       1	0	B	
10:14	   22.18	      10	0	S	
10:14	   22.17	      10	0	S	
10:14	   22.17	       7	0	B	
10:14	   22.17	      18	0	S	
10:15	   22.15	      42	0	S	
10:15	   22.15	       2	0	S	
10:15	   22.11	      82	0	S	
10:15	   22.11	       4	0	S	
10:15	   22.07	       1	0	S	
10:15	   22.06	      35	0	S	
10:16	   22.07	       9	0	B	
10:16	   22.06	       9	0	S	
10:16	   22.03	       5	0	S	
10:16	   22.04	       1	0	S	
10:16	   22.04	       2	0	S	
10:17	   22.04	       1	0	S	
10:17	   22.04	      20	0	S	
10:17	   22.04	      67	0	S	
10:17	   22.07	       6	0	B	
10:17	   22.03	      50	0	S	
10:17	   22.03	       3	0	B	
10:17	   22.00	      30	0	S	
10:17	   22.02	       3	0	B	
10:17	   22.00	       9	0	S	
10:17	   21.99	       3	0	S	
10:18	   22.00	       4	0	B	
10:18	   22.00	      10	0	B	
10:18	   22.00	     107	0	B	
10:18	   22.03	       3	0	B	
10:18	   22.03	       4	0	B	
10:18	   22.03	       1	0	B	
10:18	   22.03	       1	0	B	
10:18	   22.03	       1	0	B	
10:18	   22.03	       1	0	B	
10:18	   22.03	       1	0	B	
10:18	   22.03	      20	0	B	
10:18	   22.03	      19	0	B	
10:19	   22.08	       7	0	B	
10:19	   22.08	      30	0	S	
10:19	   22.08	       1	0	S	
10:19	   22.08	      13	0	S	
10:20	   22.10	      27	0	B	
10:20	   22.08	       1	0	S	
10:20	   22.04	       1	0	S	
10:20	   22.04	       1	0	S	
10:21	   22.10	       3	0	B	
10:21	   22.10	       3	0	S	
10:21	   22.10	      25	0	S	
10:21	   22.08	       1	0	B	
10:22	   22.04	      20	0	S	
10:22	   22.02	      54	0	S	
10:22	   22.02	      22	0	S	
10:23	   22.02	       7	0	S	
10:23	   22.02	      12	0	S	
10:23	   22.02	      39	0	B	
10:23	   22.02	      24	0	B	
10:23	   22.02	       4	0	B	
10:23	   22.02	      13	0	B	
10:24	   22.07	      12	0	B	
10:24	   22.07	       2	0	S	
10:24	   22.07	       1	0	B	
10:24	   22.07	       0	0	B	
10:24	   22.08	       1	0	B	
10:24	   22.08	      35	0	B	
10:25	   22.08	      10	0	B	
10:25	   22.08	       5	0	B	
10:25	   22.02	      28	0	S	
10:25	   22.02	      11	0	B	
10:25	   22.02	      10	0	B	
10:26	   22.02	      24	0	B	
10:26	   22.02	       5	0	B	
10:26	   22.02	       2	0	B	
10:26	   22.08	     105	0	B	
10:26	   22.08	       3	0	S	
10:26	   22.08	       6	0	S	
10:26	   22.08	      43	0	S	
10:27	   22.03	      11	0	S	
10:27	   22.03	       3	0	S	
10:28	   22.02	      39	0	S	
10:30	   22.06	       5	0	B	
10:30	   22.03	      11	0	S	
10:30	   22.03	       1	0	B	
10:30	   22.03	      27	0	B	
10:30	   22.03	       7	0	S	
10:32	   22.02	      20	0	S	
10:32	   22.05	       5	0	B	
10:33	   22.05	      15	0	S	
10:33	   22.05	       3	0	S	
10:33	   22.05	       2	0	S	
10:33	   22.04	       1	0	B	
10:33	   22.03	      12	0	S	
10:33	   22.03	       4	0	B	
10:33	   22.03	       3	0	B	
10:33	   22.03	       2	0	B	
10:34	   22.03	       0	0	B	
10:34	   22.06	       3	0	B	
10:34	   22.04	      11	0	S	
10:34	   22.04	      15	0	B	
10:34	   22.04	      21	0	B	
10:34	   22.04	       5	0	B	
10:34	   22.04	      22	0	B	
10:35	   22.04	      90	0	S	
10:35	   22.08	      13	0	B	
10:36	   22.13	       1	0	B	
10:36	   22.10	     147	0	B	
10:36	   22.10	       8	0	S	
10:36	   22.10	       5	0	S	
10:36	   22.13	       6	0	B	
10:36	   22.13	      25	0	B	
10:36	   22.13	       4	0	B	
10:37	   22.14	      40	0	B	
10:37	   22.17	      10	0	B	
10:37	   22.19	      46	0	B	
10:37	   22.19	      20	0	S	
10:37	   22.19	      94	0	S	
10:37	   22.19	      10	0	B	
10:37	   22.16	       2	0	S	
10:38	   22.19	      12	0	B	
10:38	   22.19	      12	0	B	
10:38	   22.16	      59	0	S	
10:38	   22.14	       2	0	S	
10:38	   22.16	      10	0	B	
10:38	   22.14	      18	0	S	
10:39	   22.13	      10	0	S	
10:39	   22.13	       2	0	S	
10:39	   22.13	       1	0	S	
10:39	   22.14	      10	0	B	
10:40	   22.14	      50	0	B	
10:40	   22.12	       1	0	B	
10:41	   22.13	       1	0	S	
10:41	   22.14	      23	0	B	
10:42	   22.15	       1	0	B	
10:42	   22.15	      24	0	B	
10:43	   22.15	       1	0	S	
10:43	   22.16	       5	0	B	
10:43	   22.16	      10	0	B	
10:43	   22.16	       1	0	B	
10:44	   22.16	      13	0	B	
10:44	   22.16	       1	0	S	
10:44	   22.16	      25	0	S	
10:44	   22.15	       1	0	S	
10:45	   22.15	       4	0	S	
10:45	   22.14	      20	0	S	
10:45	   22.14	      14	0	B	
10:45	   22.13	       8	0	S	
10:45	   22.13	       1	0	S	
10:45	   22.13	       2	0	S	
10:45	   22.12	       6	0	S	
10:45	   22.12	       6	0	S	
10:46	   22.12	       1	0	S	
10:47	   22.07	       1	0	S	
10:47	   22.07	      10	0	S	
10:47	   22.08	      18	0	S	
10:47	   22.08	       9	0	B	
10:48	   22.08	      21	0	B	
10:48	   22.05	      33	0	S	
10:48	   22.05	       1	0	B	
10:48	   22.05	      16	0	B	
10:49	   22.08	       5	0	B	
10:49	   22.08	      18	0	S	
10:49	   22.08	       3	0	B	
10:50	   22.08	       3	0	B	
10:50	   22.08	       6	0	B	
10:50	   22.08	      21	0	S	
10:52	   22.10	       3	0	B	
10:52	   22.10	       3	0	B	
10:53	   22.10	      84	0	B	
10:53	   22.12	       4	0	B	
10:53	   22.15	       3	0	B	
10:54	   22.16	      15	0	B	
10:54	   22.17	       1	0	B	
10:54	   22.17	      28	0	B	
10:54	   22.18	      18	0	B	
10:54	   22.19	       6	0	B	
10:54	   22.19	      24	0	S	
10:54	   22.25	     190	0	B	
10:54	   22.25	      39	0	S	
10:54	   22.25	      27	0	S	
10:54	   22.25	      80	0	S	
10:54	   22.25	     184	0	S	
10:55	   22.24	      20	0	B	
10:55	   22.30	     500	0	B	
10:55	   22.25	      10	0	B	
10:55	   22.39	     385	0	B	
10:55	   22.40	     116	0	S	
10:55	   22.48	      51	0	B	
10:55	   22.48	      90	0	B	
10:55	   22.47	      48	0	B	
10:55	   22.45	      57	0	S	
10:55	   22.49	      30	0	B	
10:56	   22.41	      50	0	S	
10:56	   22.48	       3	0	B	
10:56	   22.47	       3	0	S	
10:56	   22.44	      21	0	S	
10:56	   22.41	       6	0	S	
10:56	   22.41	      16	0	S	
10:56	   22.40	      42	0	S	
10:56	   22.18	       8	0	B	
10:56	   22.40	       4	0	B	
10:56	   22.40	       1	0	B	
10:56	   22.40	     114	0	B	
10:56	   22.40	      27	0	S	
10:56	   22.41	      63	0	B	
10:56	   22.41	       2	0	B	
10:57	   22.40	      56	0	S	
10:57	   22.41	      57	0	B	
10:57	   22.40	     163	0	S	
10:57	   22.35	       1	0	B	
10:57	   22.31	       5	0	S	
10:58	   22.24	       2	0	S	
10:58	   22.24	       2	0	S	
10:58	   22.31	       1	0	B	
10:59	   22.31	      24	0	B	
10:59	   22.31	       5	0	B	
10:59	   22.28	       1	0	S	
11:00	   22.30	       1	0	S	
11:00	   22.29	       2	0	B	
11:00	   22.29	       8	0	B	
11:00	   22.30	       4	0	B	
11:00	   22.30	       1	0	S	
11:00	   22.30	       2	0	S	
11:00	   22.31	      44	0	B	
11:00	   22.29	       1	0	S	
11:00	   22.28	       6	0	S	
11:00	   22.29	      10	0	B	
11:00	   22.28	      57	0	S	
11:00	   22.28	       1	0	B	
11:01	   22.28	       5	0	B	
11:01	   22.28	      13	0	B	
11:01	   22.27	       1	0	S	
11:01	   22.26	      21	0	S	
11:02	   22.25	      35	0	S	
11:02	   22.25	       1	0	B	
11:03	   22.25	       0	0	B	
11:03	   22.24	      39	0	S	
11:03	   22.20	     184	0	S	
11:03	   22.20	      10	0	B	
11:03	   22.20	      54	0	B	
11:03	   22.19	      15	0	
11:03	   22.20	      21	0	B	
11:03	   22.20	      75	0	B	
11:03	   22.20	      76	0	B	
11:04	   22.24	       1	0	B	
11:04	   22.24	      12	0	B	
11:05	   22.22	       2	0	S	
11:05	   22.27	       1	0	B	
11:05	   22.23	       5	0	S	
11:05	   22.22	      18	0	S	
11:05	   22.22	      16	0	S	
11:06	   22.22	       1	0	B	
11:06	   22.22	       3	0	S	
11:06	   22.22	       0	0	S	
11:06	   22.23	       1	0	B	
11:07	   22.23	      23	0	B	
11:07	   22.23	       9	0	S	
11:08	   22.23	       5	0	S	
11:08	   22.22	       2	0	S	
11:08	   22.22	      10	0	S	
11:08	   22.21	       5	0	B	
11:08	   22.20	       8	0	S	
11:09	   22.19	       3	0	S	
11:09	   22.19	      27	0	S	
11:09	   22.20	       2	0	S	
11:09	   22.18	       5	0	S	
11:09	   22.20	      53	0	B	
11:10	   22.21	       2	0	S	
11:10	   22.21	       6	0	B	
11:10	   22.21	       2	0	S	
11:11	   22.24	       2	0	B	
11:11	   22.27	      92	0	B	
11:11	   22.27	       1	0	B	
11:12	   22.30	     134	0	B	
11:12	   22.31	      30	0	B	
11:12	   22.36	      64	0	B	
11:12	   22.30	     303	0	S	
11:12	   22.36	      54	0	B	
11:13	   22.30	     228	0	S	
11:13	   22.30	     127	0	S	
11:13	   22.30	       3	0	B	
11:13	   22.30	       5	0	B	
11:13	   22.27	       5	0	S	
11:14	   22.27	       9	0	B	
11:14	   22.26	      24	0	S	
11:14	   22.26	      24	0	B	
11:14	   22.27	       2	0	B	
11:14	   22.26	      66	0	S	
11:15	   22.27	       1	0	B	
11:15	   22.26	       1	0	S	
11:15	   22.27	      28	0	B	
11:15	   22.30	      20	0	B	
11:16	   22.27	      61	0	S	
11:17	   22.30	       1	0	B	
11:18	   22.30	       2	0	B	
11:18	   22.30	       5	0	B	
11:18	   22.27	      20	0	S	
11:19	   22.27	       7	0	S	
11:19	   22.27	       5	0	B	
11:22	   22.27	       3	0	B	
11:23	   22.27	       6	0	B	
11:23	   22.27	       0	0	B	
11:23	   22.26	       6	0	S	
11:23	   22.26	       9	0	S	
11:23	   22.25	       4	0	S	
11:24	   22.24	       3	0	S	
11:24	   22.24	      14	0	S	
11:24	   22.30	      55	0	B	
11:24	   22.23	       9	0	S	
11:25	   22.28	       1	0	B	
11:25	   22.35	      21	0	B	
11:25	   22.35	      19	0	B	
11:25	   22.30	      50	0	B	
11:25	   22.30	       2	0	B	
11:26	   22.34	      10	0	B	
11:26	   22.34	       5	0	B	
11:26	   22.32	       8	0	B	
11:26	   22.31	      21	0	S	
11:26	   22.32	      10	0	B	
11:26	   22.31	       1	0	S	
11:26	   22.32	      45	0	B	
11:27	   22.31	      20	0	S	
11:27	   22.32	       1	0	B	
11:27	   22.31	      55	0	S	
11:27	   22.31	      10	0	S	
11:27	   22.32	       5	0	B	
11:28	   22.34	       3	0	B	
11:28	   22.34	       1	0	B	
11:29	   22.34	       1	0	B	
11:29	   22.34	       8	0	B	
11:29	   22.34	       2	0	B	
11:29	   22.34	       4	0	B	
11:29	   22.37	     185	0	B	
11:29	   22.32	     150	0	S	
13:00	   22.36	      77	0	B	
13:00	   22.32	      39	0	S	
13:00	   22.32	     113	0	S	
13:00	   22.31	      22	0	S	
13:00	   22.31	       2	0	S	
13:00	   22.30	      60	0	S	
13:02	   22.25	      10	0	S	
13:02	   22.25	      17	0	S	
13:03	   22.25	      22	0	S	
13:03	   22.25	      30	0	S	
13:03	   22.25	       8	0	S	
13:03	   22.24	      10	0	S	
13:03	   22.25	      60	0	B	
13:03	   22.25	       6	0	B	
13:03	   22.25	      12	0	S	
13:03	   22.25	      22	0	S	
13:03	   22.25	      10	0	S	
13:04	   22.28	      19	0	S	
13:05	   22.28	       5	0	S	
13:05	   22.27	      10	0	B	
13:05	   22.27	      30	0	S	
13:06	   22.27	      29	0	S	
13:06	   22.27	       5	0	S	
13:06	   22.28	       3	0	B	
13:07	   22.29	       1	0	S	
13:07	   22.29	       2	0	S	
13:07	   22.28	       2	0	S	
13:07	   22.28	       0	0	S	
13:07	   22.29	       5	0	B	
13:08	   22.27	       2	0	S	
13:08	   22.27	       0	0	S	
13:08	   22.25	       2	0	S	
13:08	   22.28	       3	0	B	
13:08	   22.28	       1	0	S	
13:08	   22.28	       2	0	S	
13:09	   22.28	       5	0	S	
13:09	   22.28	       9	0	S	
13:09	   22.29	       3	0	B	
13:10	   22.28	       3	0	S	
13:10	   22.28	      27	0	S	
13:10	   22.27	      54	0	S	
13:10	   22.27	      13	0	S	
13:10	   22.27	       5	0	S	
13:10	   22.27	       6	0	S	
13:10	   22.27	       7	0	S	
13:11	   22.27	       2	0	S	
13:12	   22.28	      50	0	B	
13:12	   22.27	      10	0	S	
13:12	   22.28	      20	0	B	
13:12	   22.27	     100	0	S	
13:12	   22.27	       3	0	S	
13:13	   22.27	      24	0	B	
13:13	   22.27	       9	0	S	
13:14	   22.26	      22	0	S	
13:14	   22.26	      11	0	S	
13:14	   22.26	      36	0	S	
13:14	   22.25	      40	0	S	
13:14	   22.26	       3	0	B	
13:14	   22.25	      20	0	S	
13:15	   22.26	      45	0	B	
13:15	   22.25	      10	0	S	
13:15	   22.25	       5	0	S	
13:16	   22.25	      10	0	S	
13:16	   22.26	      38	0	B	
13:16	   22.24	     142	0	S	
13:16	   22.24	      23	0	S	
13:17	   22.24	      14	0	S	
13:17	   22.24	       3	0	S	
13:17	   22.24	       5	0	S	
13:17	   22.24	       9	0	S	
13:17	   22.23	       7	0	S	
13:17	   22.23	       5	0	S	
13:17	   22.24	      25	0	B	
