                  20250916 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   22.63	       0	0	
09:15	   22.63	       0	0	
09:15	   21.88	       0	0	
09:15	   21.93	       0	0	
09:15	   21.93	       0	0	
09:15	   21.93	       0	0	
09:15	   25.00	       0	0	
09:15	   25.00	       0	0	
09:15	   25.00	       0	0	
09:16	   25.00	       0	0	
09:16	   25.00	       0	0	
09:16	   25.00	       0	0	
09:16	   25.00	       0	0	
09:16	   25.00	       0	0	
09:16	   25.00	       0	0	
09:17	   25.00	       0	0	
09:17	   25.00	       0	0	
09:17	   25.00	       0	0	
09:17	   25.00	       0	0	
09:17	   25.00	       0	0	
09:17	   25.00	       0	0	
09:17	   23.00	       0	0	
09:17	   23.00	       0	0	
09:18	   23.02	       0	0	
09:19	   23.02	       0	0	
09:19	   23.02	       0	0	
09:20	   23.02	       0	0	
09:21	   23.02	       0	0	
09:21	   23.02	       0	0	
09:21	   23.02	       0	0	
09:22	   23.02	       0	0	
09:22	   23.02	       0	0	
09:23	   23.02	       0	0	
09:23	   23.02	       0	0	
09:23	   23.02	       0	0	
09:24	   23.02	       0	0	
09:24	   23.00	       0	0	
09:24	   22.99	       0	0	
09:24	   23.00	       0	0	
09:24	   22.99	       0	0	
09:24	   22.98	       0	0	
09:24	   22.98	       0	0	
09:24	   22.98	       0	0	
09:24	   22.98	       0	0	
09:25	   22.98	     246	0	
13:45	   22.83	      16	0	S	
13:46	   22.83	      16	0	S	
13:46	   22.82	      50	0	S	
13:47	   22.80	       4	0	S	
13:47	   22.80	      30	0	S	
13:47	   22.80	      16	0	S	
13:47	   22.87	      39	0	B	
13:47	   22.88	      17	0	S	
13:48	   22.88	       5	0	S	
13:48	   22.88	       5	0	S	
13:48	   22.88	      34	0	S	
13:48	   22.79	       2	0	S	
13:49	   22.93	      44	0	B	
13:49	   22.93	      16	0	S	
13:49	   22.93	       5	0	B	
13:50	   22.91	       2	0	B	
13:50	   22.92	       1	0	B	
13:50	   22.92	       4	0	S	
13:50	   22.87	       1	0	S	
13:50	   22.92	       2	0	B	
13:51	   22.92	      23	0	B	
13:51	   22.92	       6	0	S	
13:51	   22.92	       3	0	S	
13:51	   22.92	      37	0	S	
13:51	   22.88	       6	0	S	
13:51	   22.88	       2	0	S	
13:51	   22.91	       2	0	B	
13:51	   22.89	       2	0	B	
13:52	   22.90	       2	0	B	
13:52	   22.89	       1	0	S	
13:52	   22.90	       1	0	B	
13:52	   22.91	      14	0	B	
13:52	   22.91	       5	0	S	
13:52	   22.91	       1	0	B	
13:52	   22.89	       4	0	S	
13:52	   22.91	      20	0	B	
13:52	   22.89	       4	0	S	
13:53	   22.91	       1	0	B	
13:53	   22.89	       1	0	B	
13:53	   22.91	       1	0	B	
13:53	   22.88	       2	0	S	
13:53	   22.91	      13	0	B	
13:53	   22.88	      19	0	S	
13:54	   22.90	       1	0	B	
13:54	   22.91	      12	0	B	
13:54	   22.91	       1	0	S	
13:54	   22.91	       6	0	S	
13:54	   22.92	       2	0	B	
13:55	   22.91	      10	0	S	
13:55	   22.91	       8	0	S	
13:55	   22.88	       1	0	S	
13:55	   22.91	       1	0	B	
13:55	   22.91	      17	0	B	
13:55	   22.91	      17	0	B	
13:55	   22.91	       1	0	B	
13:55	   22.91	       5	0	B	
13:55	   22.91	       8	0	B	
13:55	   22.91	       2	0	S	
13:55	   22.89	       2	0	S	
13:56	   22.91	       1	0	B	
13:56	   22.91	       4	0	B	
13:56	   22.91	       5	0	B	
13:56	   22.91	       1	0	B	
13:56	   22.91	       1	0	B	
13:56	   22.91	      27	0	B	
13:56	   22.92	     211	0	B	
13:56	   22.92	      14	0	S	
13:56	   22.93	       8	0	B	
13:56	   22.93	       1	0	B	
13:57	   22.94	      12	0	B	
13:57	   22.95	      23	0	B	
13:57	   22.95	      12	0	B	
13:57	   22.93	       2	0	S	
13:57	   22.92	      29	0	S	
13:57	   22.91	       1	0	S	
13:58	   22.92	       9	0	B	
13:58	   22.92	       3	0	B	
13:58	   22.92	       2	0	B	
13:58	   22.92	       4	0	B	
13:58	   22.92	       5	0	B	
13:58	   22.98	     261	0	B	
13:58	   22.98	      39	0	S	
13:59	   22.98	      10	0	B	
13:59	   22.98	       1	0	S	
13:59	   22.99	      20	0	B	
13:59	   22.92	      51	0	S	
13:59	   22.99	      61	0	B	
13:59	   22.92	      30	0	S	
13:59	   22.99	      98	0	B	
14:00	   22.99	      48	0	B	
14:00	   23.00	      25	0	B	
14:00	   22.92	      10	0	S	
14:00	   23.00	       4	0	B	
14:00	   23.02	      83	0	B	
14:00	   23.05	      11	0	B	
14:00	   23.06	      12	0	B	
14:00	   23.05	      22	0	S	
14:00	   23.05	      10	0	S	
14:00	   23.07	     120	0	B	
14:00	   23.08	       2	0	S	
14:00	   23.06	      43	0	S	
14:00	   23.06	      34	0	S	
14:00	   23.10	      38	0	B	
14:00	   23.06	       2	0	S	
14:00	   23.10	      14	0	B	
14:00	   23.06	      55	0	S	
14:00	   23.14	      73	0	B	
14:00	   23.06	       3	0	S	
14:01	   23.10	       5	0	B	
14:01	   23.06	      10	0	S	
14:01	   23.06	     171	0	S	
14:01	   23.05	       1	0	S	
14:01	   23.05	      21	0	S	
14:01	   23.05	       9	0	S	
14:02	   22.92	      10	0	S	
14:02	   22.99	       4	0	B	
14:02	   22.92	      12	0	S	
14:02	   22.99	       9	0	S	
14:02	   23.00	      10	0	S	
14:03	   22.95	       6	0	S	
14:03	   22.95	       3	0	S	
14:03	   22.98	       1	0	S	
14:03	   22.98	      19	0	S	
14:03	   22.98	      20	0	B	
14:03	   22.96	       6	0	S	
14:04	   22.96	      10	0	S	
14:04	   22.96	       8	0	S	
14:04	   22.96	       1	0	S	
14:04	   22.95	      11	0	S	
14:05	   22.93	       1	0	S	
14:05	   22.93	       2	0	S	
14:05	   22.92	       1	0	S	
14:05	   22.91	       1	0	S	
14:05	   22.91	       1	0	S	
14:06	   22.93	       3	0	B	
14:06	   22.93	      17	0	B	
14:06	   22.93	       6	0	S	
14:06	   22.93	       3	0	S	
14:06	   22.93	      44	0	S	
14:07	   22.90	       4	0	S	
14:07	   22.90	       4	0	S	
14:07	   22.90	       7	0	S	
14:08	   22.90	       2	0	S	
14:08	   22.90	       3	0	S	
14:08	   22.91	       2	0	B	
14:09	   22.89	       5	0	S	
14:09	   22.88	       6	0	S	
14:09	   22.88	      14	0	S	
14:09	   22.88	       1	0	S	
14:09	   22.88	       2	0	S	
14:09	   22.88	      10	0	S	
14:10	   22.90	      13	0	B	
14:10	   22.90	       2	0	S	
14:10	   22.91	       1	0	B	
14:10	   22.91	      12	0	B	
14:10	   22.91	       1	0	S	
14:10	   22.94	       7	0	B	
14:10	   22.93	       4	0	B	
14:11	   22.91	       2	0	S	
14:11	   22.91	      20	0	S	
14:11	   22.91	       0	0	S	
14:11	   22.89	      11	0	S	
14:11	   22.89	      34	0	S	
14:11	   22.89	       4	0	S	
14:11	   22.88	       1	0	S	
14:12	   22.88	      90	0	S	
14:12	   22.91	       1	0	B	
14:14	   22.88	       9	0	S	
14:15	   22.91	       3	0	B	
14:16	   22.87	      40	0	S	
14:16	   22.87	       3	0	S	
14:16	   22.86	      33	0	S	
14:16	   22.86	      14	0	S	
14:16	   22.86	      22	0	S	
14:17	   22.83	      11	0	S	
14:19	   22.85	       5	0	S	
14:19	   22.85	      44	0	S	
14:19	   22.85	       1	0	S	
14:20	   22.87	       5	0	S	
14:20	   22.83	       1	0	S	
14:23	   22.87	       3	0	S	
14:23	   22.85	      44	0	S	
14:23	   22.85	       2	0	S	
14:23	   22.85	       7	0	S	
14:23	   22.85	       1	0	S	
14:24	   22.87	      32	0	B	
14:24	   22.85	      36	0	S	
14:24	   22.87	      65	0	B	
14:24	   22.87	      25	0	S	
14:24	   22.87	       1	0	B	
14:26	   22.87	      28	0	S	
14:26	   22.87	       2	0	S	
14:27	   22.87	      25	0	S	
14:27	   22.87	       1	0	S	
14:27	   22.87	       2	0	S	
14:28	   22.87	       6	0	S	
14:28	   22.87	       2	0	B	
14:28	   22.87	       5	0	B	
14:28	   22.87	       1	0	B	
14:28	   22.86	       1	0	S	
14:29	   22.85	      20	0	S	
14:29	   22.85	      10	0	S	
14:29	   22.85	      31	0	S	
14:29	   22.85	       3	0	S	
14:29	   22.85	       9	0	S	
14:29	   22.84	       8	0	S	
14:30	   22.85	      24	0	S	
14:30	   22.85	      23	0	S	
14:30	   22.84	       4	0	S	
14:30	   22.84	       4	0	S	
14:30	   22.83	      48	0	S	
14:30	   22.83	      32	0	S	
14:30	   22.83	      16	0	S	
14:30	   22.82	      10	0	S	
14:30	   22.82	      10	0	S	
14:30	   22.84	       5	0	B	
14:31	   22.84	       9	0	B	
14:32	   22.84	      10	0	B	
14:32	   22.80	       1	0	S	
14:32	   22.80	      48	0	S	
14:32	   22.80	       2	0	S	
14:32	   22.80	       1	0	S	
14:33	   22.80	       4	0	S	
14:33	   22.89	       1	0	B	
14:33	   22.89	       1	0	B	
14:33	   22.89	       5	0	B	
14:33	   22.89	       1	0	B	
14:33	   22.80	      31	0	S	
14:33	   22.89	       1	0	B	
14:34	   22.89	       1	0	B	
14:34	   22.88	       1	0	B	
14:34	   22.88	       5	0	B	
14:34	   22.88	       1	0	B	
14:35	   22.87	       1	0	B	
14:35	   22.87	       1	0	B	
14:35	   22.87	       1	0	B	
14:35	   22.82	       1	0	S	
14:35	   22.88	       1	0	B	
14:36	   22.82	       2	0	S	
14:36	   22.82	       9	0	S	
14:36	   22.81	      22	0	S	
14:36	   22.81	       9	0	S	
14:36	   22.81	      13	0	S	
14:36	   22.80	      35	0	S	
14:36	   22.80	       5	0	S	
14:36	   22.82	      55	0	B	
14:36	   22.80	       8	0	S	
14:37	   22.80	      20	0	S	
14:37	   22.80	       1	0	S	
14:38	   22.87	       1	0	B	
14:38	   22.86	       8	0	B	
14:38	   22.85	       1	0	B	
14:38	   22.85	       6	0	B	
14:38	   22.84	       1	0	B	
14:38	   22.86	      77	0	B	
14:38	   22.86	      15	0	S	
14:38	   22.86	      17	0	S	
14:38	   22.86	       1	0	S	
14:38	   22.87	       6	0	B	
14:38	   22.87	       9	0	B	
14:38	   22.87	      67	0	S	
14:38	   22.86	       3	0	S	
14:38	   22.88	       1	0	B	
14:39	   22.88	       1	0	B	
14:39	   22.86	       1	0	S	
14:39	   22.88	       2	0	B	
14:39	   22.88	       2	0	B	
14:39	   22.88	       1	0	B	
14:40	   22.88	      16	0	B	
14:40	   22.86	      21	0	S	
14:40	   22.85	       1	0	S	
14:40	   22.82	       8	0	S	
14:41	   22.83	       0	0	S	
14:41	   22.84	      17	0	S	
14:41	   22.86	      13	0	B	
14:41	   22.84	       1	0	S	
14:41	   22.84	       6	0	S	
14:41	   22.84	      33	0	S	
14:42	   22.86	      54	0	B	
14:43	   22.87	       3	0	S	
14:43	   22.87	       2	0	S	
14:43	   22.84	       3	0	S	
14:43	   22.87	       1	0	B	
14:43	   22.87	       2	0	B	
14:43	   22.87	       1	0	S	
14:44	   22.86	       1	0	S	
14:44	   22.87	      35	0	B	
14:44	   22.88	      50	0	B	
14:44	   22.86	       8	0	S	
14:44	   22.87	       4	0	S	
14:44	   22.88	       4	0	B	
14:45	   22.87	       1	0	S	
14:45	   22.86	       2	0	S	
14:45	   22.87	       1	0	
14:45	   22.88	       8	0	B	
14:45	   22.88	      40	0	B	
14:45	   22.89	      20	0	B	
14:45	   22.89	      17	0	B	
14:45	   22.89	      22	0	B	
14:45	   22.89	      14	0	B	
14:45	   22.89	      33	0	B	
14:45	   22.89	      11	0	B	
14:46	   22.89	       2	0	B	
14:46	   22.90	      21	0	B	
14:46	   22.90	      20	0	B	
14:46	   22.89	      10	0	S	
14:46	   22.90	      10	0	B	
14:46	   22.89	      10	0	S	
14:46	   22.89	      10	0	S	
14:46	   22.88	       7	0	S	
14:46	   22.88	      84	0	S	
14:47	   22.87	      10	0	S	
14:47	   22.88	       9	0	B	
14:47	   22.88	       9	0	B	
14:47	   22.87	       2	0	S	
14:47	   22.88	       7	0	B	
14:47	   22.88	       1	0	B	
14:48	   22.90	      23	0	B	
14:48	   22.89	       9	0	S	
14:48	   22.89	       2	0	S	
14:48	   22.90	      21	0	B	
14:48	   22.89	      11	0	S	
14:48	   22.90	      10	0	B	
14:48	   22.90	       0	0	B	
14:49	   22.91	       3	0	B	
14:49	   22.91	      10	0	B	
14:49	   22.90	      11	0	S	
14:49	   22.90	       1	0	B	
14:49	   22.93	     106	0	B	
14:49	   22.90	       4	0	S	
14:49	   22.93	       2	0	B	
14:49	   22.90	      11	0	S	
14:50	   22.90	       9	0	B	
14:50	   22.90	       3	0	S	
14:50	   22.91	       9	0	S	
14:50	   22.95	     102	0	B	
14:50	   22.95	       3	0	B	
14:50	   22.95	       7	0	B	
14:50	   22.95	      20	0	B	
14:50	   22.92	       6	0	S	
14:50	   22.95	      26	0	B	
14:50	   22.95	       4	0	S	
14:50	   22.95	       1	0	B	
14:50	   22.95	      20	0	S	
14:51	   22.95	       1	0	S	
14:51	   22.95	       2	0	S	
14:51	   22.96	      17	0	B	
14:51	   22.96	       1	0	S	
14:51	   22.98	      13	0	B	
14:51	   22.98	       1	0	S	
14:51	   22.98	      15	0	S	
14:51	   22.98	      50	0	S	
14:51	   23.00	       3	0	B	
14:51	   22.98	      12	0	S	
14:51	   23.00	       8	0	S	
14:51	   23.02	      11	0	B	
14:51	   23.00	      20	0	S	
14:51	   23.02	       7	0	B	
14:52	   23.00	      10	0	S	
14:52	   23.01	      11	0	S	
14:52	   23.04	      16	0	B	
14:52	   23.04	      13	0	S	
14:52	   23.02	       1	0	S	
14:52	   23.03	       6	0	S	
14:52	   23.02	      10	0	S	
14:52	   23.02	      41	0	S	
14:52	   23.01	      48	0	S	
14:52	   23.00	       1	0	S	
14:52	   23.00	      14	0	S	
14:52	   23.02	      57	0	B	
14:52	   23.00	     158	0	S	
14:53	   23.00	      43	0	S	
14:53	   22.98	       9	0	S	
14:53	   22.98	       4	0	S	
14:53	   22.95	       8	0	S	
14:53	   22.91	       2	0	S	
14:53	   22.98	       9	0	B	
14:53	   22.96	      22	0	S	
14:53	   22.99	      17	0	B	
14:53	   22.99	       3	0	S	
14:54	   22.96	       3	0	S	
14:54	   22.96	      18	0	S	
14:54	   22.93	       4	0	S	
14:54	   22.96	      21	0	B	
14:54	   22.96	      80	0	S	
14:54	   22.99	      12	0	B	
14:54	   22.99	      69	0	B	
14:54	   22.99	       2	0	S	
14:54	   22.93	       9	0	S	
14:54	   22.99	       5	0	S	
14:54	   22.93	      21	0	S	
14:55	   22.93	       4	0	B	
14:55	   22.93	       3	0	S	
14:55	   22.93	       3	0	S	
14:55	   22.93	      28	0	S	
14:55	   22.93	      27	0	B	
14:55	   22.99	       9	0	B	
14:55	   22.98	       5	0	B	
14:56	   22.94	       1	0	S	
14:56	   22.98	      24	0	B	
14:56	   22.94	       2	0	S	
14:56	   22.95	       5	0	S	
14:56	   22.98	      23	0	B	
14:56	   22.92	       1	0	S	
15:00	   22.98	     514	0	
#数据来源:通达信
