                  20250114 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.75	      22	0	
14:54	   13.64	       2	0	S	
14:55	   13.70	     420	0	B	
14:55	   13.70	      10	0	S	
14:55	   13.70	       5	0	S	
14:55	   13.72	      47	0	B	
14:56	   13.75	       3	0	B	
14:56	   13.73	      16	0	S	
14:56	   13.73	       4	0	S	
14:56	   13.76	      38	0	B	
14:56	   13.75	      35	0	S	
14:56	   13.77	     145	0	B	
14:56	   13.77	      21	0	S	
14:56	   13.78	      92	0	B	
14:56	   13.77	      19	0	S	
14:56	   13.77	      37	0	S	
14:56	   13.76	      89	0	S	
14:56	   13.80	      59	0	B	
14:56	   13.80	      10	0	S	
14:56	   13.80	      21	0	S	
15:00	   13.80	     770	0	
#数据来源:通达信
