                  20250217 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.62	     774	0	
11:10	   16.32	     222	0	S	
11:10	   16.30	       5	0	S	
11:10	   16.30	       5	0	S	
11:10	   16.28	      50	0	S	
11:10	   16.28	      28	0	S	
11:10	   16.27	     132	0	S	
11:10	   16.27	       8	0	S	
11:10	   16.27	      20	0	B	
11:11	   16.20	     111	0	S	
11:11	   16.17	      38	0	S	
11:11	   16.18	       1	0	S	
11:11	   16.18	      30	0	S	
11:11	   16.18	      70	0	S	
11:12	   16.20	      15	0	B	
11:12	   16.20	      20	0	B	
11:12	   16.18	      30	0	S	
11:13	   16.18	       6	0	S	
11:13	   16.19	       3	0	B	
11:13	   16.20	      10	0	B	
11:13	   16.20	       5	0	B	
11:13	   16.20	       7	0	B	
11:13	   16.23	       2	0	B	
11:13	   16.20	      15	0	S	
11:14	   16.20	       1	0	S	
11:14	   16.19	       6	0	S	
11:14	   16.20	      36	0	B	
11:14	   16.19	      21	0	S	
11:14	   16.19	       5	0	S	
11:14	   16.20	       5	0	B	
11:15	   16.23	       1	0	B	
11:15	   16.29	       3	0	B	
11:16	   16.21	       8	0	S	
11:16	   16.29	       8	0	B	
11:16	   16.20	       8	0	S	
11:16	   16.18	      65	0	S	
11:16	   16.25	       8	0	S	
11:16	   16.17	      11	0	S	
11:16	   16.17	      17	0	S	
11:17	   16.18	      18	0	B	
11:17	   16.18	       5	0	S	
11:17	   16.20	     217	0	B	
11:17	   16.16	       3	0	B	
11:17	   16.12	      33	0	S	
11:17	   16.16	       2	0	
11:17	   16.16	       5	0	B	
11:17	   16.16	       3	0	S	
11:18	   16.16	      28	0	S	
11:18	   16.16	       1	0	S	
11:18	   16.16	      46	0	S	
11:18	   16.16	      22	0	B	
11:18	   16.16	      10	0	B	
11:19	   16.16	      60	0	B	
11:19	   16.12	      27	0	S	
11:19	   16.09	      42	0	S	
11:19	   16.09	      14	0	B	
11:19	   16.09	      10	0	S	
11:19	   16.05	      63	0	S	
11:20	   16.14	       1	0	B	
11:21	   16.14	       1	0	B	
11:21	   16.10	      50	0	S	
11:21	   16.06	      31	0	S	
11:21	   16.06	       4	0	S	
11:21	   16.06	      74	0	S	
11:21	   16.05	       7	0	S	
11:21	   16.06	       2	0	B	
11:22	   16.06	      47	0	B	
11:22	   16.06	      20	0	S	
11:22	   16.05	     190	0	S	
11:23	   16.06	       3	0	S	
11:23	   16.13	      46	0	B	
11:23	   16.13	       1	0	B	
11:23	   16.16	       2	0	B	
11:24	   16.15	      28	0	B	
11:25	   16.15	       3	0	B	
11:25	   16.15	       5	0	B	
11:25	   16.07	      10	0	S	
11:25	   16.06	      10	0	S	
11:26	   16.06	      10	0	S	
11:26	   16.06	      39	0	S	
11:27	   16.15	       4	0	B	
11:29	   16.20	     123	0	B	
11:29	   16.20	      18	0	S	
13:00	   16.30	     200	0	B	
13:00	   16.19	       7	0	B	
13:00	   16.11	      10	0	S	
13:00	   16.10	       5	0	S	
13:00	   16.10	       5	0	S	
13:01	   16.10	      13	0	S	
13:01	   16.09	       6	0	S	
13:01	   16.10	      32	0	B	
13:01	   16.10	      12	0	S	
13:01	   16.10	      18	0	S	
13:01	   16.10	     177	0	B	
13:01	   16.11	      15	0	B	
13:01	   16.10	       7	0	B	
13:02	   16.10	      13	0	B	
13:02	   16.10	       1	0	S	
13:02	   16.11	       2	0	B	
13:03	   16.10	      11	0	S	
13:03	   16.11	       7	0	B	
13:03	   16.09	      50	0	S	
13:03	   16.09	       1	0	S	
13:03	   16.09	       1	0	S	
13:03	   16.11	      23	0	B	
13:03	   16.09	       4	0	S	
13:03	   16.09	       1	0	S	
13:04	   16.09	      28	0	S	
13:04	   16.10	       1	0	B	
13:04	   16.10	      20	0	S	
13:04	   16.12	       5	0	B	
13:05	   16.10	      16	0	S	
13:05	   16.09	      18	0	S	
13:05	   16.09	       2	0	S	
13:05	   16.08	       2	0	S	
13:05	   16.08	      20	0	B	
13:06	   16.08	      70	0	S	
13:06	   16.08	       8	0	S	
13:07	   16.08	       5	0	S	
13:07	   16.08	      70	0	S	
13:07	   16.07	      22	0	S	
13:07	   16.06	     103	0	S	
13:07	   16.06	      21	0	S	
13:07	   16.06	       4	0	S	
13:07	   16.06	       5	0	S	
13:07	   16.06	       2	0	S	
13:08	   16.06	      15	0	S	
13:08	   16.05	      15	0	S	
13:08	   16.05	       7	0	S	
13:08	   16.05	       2	0	S	
13:08	   16.06	       7	0	B	
13:08	   16.05	       1	0	S	
13:08	   16.05	      10	0	S	
13:09	   16.05	       9	0	S	
13:09	   16.05	       5	0	S	
13:09	   16.05	      20	0	S	
13:09	   16.06	       4	0	B	
13:09	   16.06	       1	0	S	
13:10	   16.05	       8	0	S	
13:10	   16.06	      21	0	B	
13:10	   16.05	      28	0	S	
13:10	   16.05	       1	0	S	
13:11	   16.05	      15	0	S	
13:11	   16.05	       4	0	S	
13:11	   16.05	       5	0	S	
13:11	   16.05	       4	0	S	
13:11	   16.05	      22	0	S	
13:11	   16.06	      34	0	
13:11	   16.07	       5	0	S	
13:12	   16.06	       1	0	S	
13:12	   16.09	      10	0	B	
13:12	   16.09	       4	0	B	
13:13	   16.26	       2	0	B	
13:13	   16.26	      20	0	B	
13:13	   16.25	       4	0	B	
13:14	   16.25	      12	0	B	
13:14	   16.25	       5	0	S	
13:14	   16.25	      38	0	S	
13:14	   16.26	      20	0	B	
13:15	   16.11	      57	0	S	
13:16	   16.12	      10	0	S	
13:17	   16.15	      29	0	S	
13:17	   16.14	       5	0	B	
13:18	   16.12	       7	0	S	
13:18	   16.12	      19	0	S	
13:18	   16.12	      17	0	S	
13:19	   16.14	       2	0	B	
13:19	   16.11	      23	0	S	
13:19	   16.12	      14	0	S	
13:19	   16.12	     119	0	S	
13:20	   16.12	       5	0	S	
13:20	   16.12	      20	0	S	
13:20	   16.12	       4	0	S	
13:20	   16.11	      13	0	S	
13:21	   16.11	       4	0	B	
13:21	   16.11	       5	0	S	
13:21	   16.11	       6	0	S	
13:21	   16.10	       3	0	S	
13:22	   16.11	      77	0	B	
13:22	   16.10	      30	0	S	
13:22	   16.10	       4	0	S	
13:22	   16.09	       6	0	S	
13:22	   16.09	       2	0	S	
13:23	   16.09	       6	0	S	
13:24	   16.07	       4	0	S	
13:24	   16.07	       1	0	S	
13:24	   16.07	      14	0	S	
13:24	   16.07	       3	0	S	
13:25	   16.07	     121	0	S	
13:26	   16.06	       2	0	S	
13:26	   16.06	      50	0	S	
13:26	   16.06	      17	0	S	
13:26	   16.05	       8	0	S	
13:26	   16.05	       2	0	S	
13:26	   16.05	      13	0	S	
13:26	   16.05	       3	0	S	
13:26	   16.05	      81	0	S	
13:26	   16.04	      46	0	S	
13:26	   16.04	       9	0	S	
13:27	   16.04	      11	0	S	
13:27	   16.03	       6	0	S	
13:27	   16.03	       1	0	S	
13:27	   16.04	       2	0	B	
13:27	   16.04	      24	0	S	
13:27	   16.03	      13	0	S	
13:27	   16.00	     202	0	S	
13:27	   16.00	      47	0	S	
13:28	   16.00	       8	0	S	
13:28	   16.01	       4	0	S	
13:28	   16.03	      43	0	B	
13:28	   16.01	      74	0	S	
13:28	   16.01	      56	0	B	
13:28	   16.01	      13	0	S	
13:28	   16.01	      16	0	S	
13:29	   16.01	      15	0	S	
13:29	   16.00	       9	0	S	
13:29	   16.00	       1	0	S	
13:29	   16.00	      40	0	S	
13:29	   16.00	       1	0	S	
13:29	   15.97	       3	0	S	
13:29	   15.96	       2	0	S	
13:29	   15.91	      23	0	S	
13:30	   15.91	      16	0	B	
13:30	   15.99	      21	0	B	
13:30	   15.93	       4	0	S	
13:31	   15.93	      23	0	S	
13:31	   15.93	      42	0	B	
13:31	   15.93	      29	0	S	
13:33	   15.95	       4	0	S	
13:33	   15.95	      16	0	S	
13:33	   15.95	       8	0	B	
13:33	   15.94	       9	0	S	
13:34	   15.94	       8	0	S	
13:34	   15.94	       1	0	S	
13:34	   15.95	      20	0	B	
13:34	   15.94	      21	0	S	
13:34	   15.93	       8	0	S	
13:34	   15.93	       1	0	S	
13:34	   15.93	      86	0	S	
13:34	   15.93	      18	0	S	
13:35	   15.93	       3	0	S	
13:35	   15.92	      15	0	S	
13:35	   15.92	       2	0	S	
13:35	   15.92	       4	0	S	
13:35	   15.92	       6	0	S	
13:35	   15.88	     250	0	S	
13:35	   15.88	      32	0	S	
13:35	   15.88	      22	0	S	
13:35	   15.83	       9	0	S	
13:35	   15.83	       6	0	S	
13:35	   15.81	       2	0	S	
13:35	   15.83	       6	0	B	
13:36	   15.83	       9	0	S	
13:36	   15.80	      29	0	S	
13:36	   15.76	      42	0	S	
13:36	   15.75	     195	0	B	
13:36	   15.71	     106	0	S	
13:36	   15.71	       0	0	S	
13:36	   15.72	     100	0	S	
13:37	   15.75	       5	0	S	
13:37	   15.75	       5	0	B	
13:37	   15.70	     144	0	S	
13:37	   15.69	      49	0	B	
13:37	   15.69	      38	0	B	
13:37	   15.65	      22	0	S	
13:37	   15.65	      25	0	B	
13:37	   15.65	      23	0	B	
13:37	   15.69	      20	0	B	
13:37	   15.66	       1	0	S	
13:37	   15.65	      52	0	B	
13:37	   15.65	      10	0	B	
13:37	   15.65	       4	0	B	
13:38	   15.63	      40	0	S	
13:38	   15.65	       8	0	B	
13:38	   15.65	      14	0	B	
13:38	   15.65	       1	0	B	
13:38	   15.63	      20	0	S	
13:38	   15.63	       5	0	B	
13:38	   15.63	      21	0	B	
13:38	   15.63	       9	0	B	
13:38	   15.60	     211	0	S	
13:39	   15.60	      71	0	B	
13:39	   15.63	      53	0	B	
13:39	   15.63	      28	0	B	
13:39	   15.65	      11	0	B	
13:39	   15.63	     170	0	S	
13:39	   15.69	       0	0	S	
13:39	   15.83	      22	0	B	
13:40	   15.83	      16	0	S	
13:40	   15.83	       2	0	B	
13:40	   15.83	       1	0	B	
13:40	   15.83	       7	0	S	
13:40	   15.70	      15	0	S	
13:40	   15.69	       7	0	S	
13:40	   15.69	       2	0	S	
13:41	   15.70	       3	0	B	
13:41	   15.69	      26	0	S	
13:41	   15.68	      14	0	S	
13:42	   15.68	      12	0	S	
13:42	   15.60	      60	0	S	
13:42	   15.60	      10	0	S	
13:42	   15.60	      20	0	S	
13:42	   15.59	      20	0	S	
13:42	   15.60	      10	0	B	
13:42	   15.59	      29	0	S	
13:42	   15.58	      10	0	S	
13:43	   15.56	      38	0	S	
13:43	   15.69	     165	0	B	
13:43	   15.69	       6	0	B	
13:43	   15.69	       1	0	B	
13:43	   15.60	      75	0	S	
13:43	   15.60	       2	0	S	
13:43	   15.83	      56	0	B	
13:44	   15.61	      35	0	S	
13:44	   15.66	       1	0	S	
13:44	   15.61	      37	0	S	
13:44	   15.65	       9	0	B	
13:44	   15.61	      15	0	S	
13:44	   15.61	      20	0	B	
13:45	   15.64	      34	0	S	
13:46	   15.78	      58	0	B	
13:46	   15.78	       2	0	S	
13:47	   15.78	      10	0	B	
13:48	   15.78	       2	0	B	
13:48	   15.78	       3	0	B	
13:48	   15.69	      32	0	S	
13:49	   15.77	       3	0	B	
13:49	   15.69	       1	0	S	
13:49	   15.70	      23	0	S	
13:49	   15.78	      15	0	B	
13:49	   15.76	       1	0	B	
13:50	   15.76	       5	0	B	
13:51	   15.78	      17	0	B	
13:52	   15.83	       1	0	B	
13:53	   15.83	      13	0	B	
13:53	   15.83	       3	0	B	
13:53	   15.91	      10	0	B	
13:53	   15.91	      19	0	S	
13:53	   15.95	      99	0	B	
13:53	   15.96	       3	0	S	
13:53	   15.97	      66	0	B	
13:53	   15.99	      28	0	S	
13:53	   15.99	       5	0	S	
13:53	   15.99	       1	0	S	
13:53	   16.00	      27	0	B	
13:53	   15.99	       6	0	S	
13:53	   15.99	       1	0	S	
13:54	   15.99	      55	0	S	
13:54	   15.91	       5	0	S	
13:54	   16.04	      86	0	B	
13:54	   16.06	       7	0	S	
13:54	   16.06	      15	0	S	
13:54	   16.06	       3	0	S	
13:54	   16.15	      98	0	B	
13:54	   16.04	       5	0	B	
13:54	   15.81	       3	0	S	
13:55	   16.03	       1	0	B	
13:55	   16.03	       5	0	B	
13:55	   16.10	     100	0	B	
13:56	   15.91	       7	0	B	
13:56	   15.91	       2	0	B	
13:57	   15.91	      11	0	B	
13:57	   16.06	       6	0	B	
13:57	   16.06	       4	0	S	
13:58	   15.99	       7	0	S	
13:58	   15.91	      12	0	S	
13:58	   15.91	      16	0	S	
13:58	   15.96	      13	0	B	
13:58	   15.96	       3	0	S	
13:58	   15.96	       0	0	S	
13:59	   15.91	      12	0	S	
13:59	   15.91	      18	0	S	
14:00	   16.07	       6	0	B	
14:00	   15.91	       6	0	S	
14:00	   15.90	       5	0	B	
14:00	   15.91	       3	0	S	
14:00	   15.91	       4	0	S	
14:01	   15.91	      10	0	S	
14:01	   15.91	       6	0	S	
14:02	   15.91	       4	0	B	
14:02	   15.91	       1	0	S	
14:03	   15.89	       6	0	B	
14:03	   15.89	       3	0	B	
14:03	   15.89	       1	0	B	
14:03	   15.89	       0	0	B	
14:03	   15.90	       6	0	B	
14:03	   15.90	       3	0	B	
14:03	   15.89	       5	0	S	
14:03	   15.90	       6	0	B	
14:03	   15.90	       1	0	S	
14:04	   15.90	       1	0	B	
14:04	   15.88	       2	0	S	
14:04	   15.90	      18	0	B	
14:04	   15.90	      50	0	S	
14:04	   16.03	       3	0	B	
14:04	   16.03	       3	0	B	
14:05	   16.03	       5	0	B	
14:05	   16.08	     102	0	B	
14:05	   16.04	       6	0	S	
14:05	   16.09	     100	0	B	
14:05	   16.10	      40	0	B	
14:05	   16.12	      10	0	B	
14:05	   16.10	       2	0	S	
14:05	   16.10	      50	0	S	
14:05	   16.12	       1	0	B	
14:05	   16.15	      48	0	B	
14:06	   16.15	      20	0	B	
14:06	   16.12	      59	0	S	
14:06	   16.12	     104	0	S	
14:06	   16.14	      38	0	B	
14:06	   16.14	      11	0	B	
14:06	   16.14	      37	0	B	
14:06	   16.13	      30	0	B	
14:07	   16.12	       5	0	B	
14:07	   16.10	       8	0	B	
14:07	   15.91	      10	0	S	
14:09	   16.06	      19	0	B	
14:10	   15.99	       6	0	S	
14:10	   15.99	      14	0	S	
14:11	   15.93	      78	0	S	
14:11	   15.92	       2	0	S	
14:11	   15.93	      12	0	B	
14:11	   15.93	       6	0	B	
14:12	   15.93	       3	0	B	
14:12	   15.93	       2	0	B	
14:12	   15.91	      99	0	S	
14:12	   15.91	       5	0	B	
14:12	   15.93	      13	0	S	
14:13	   15.99	       4	0	B	
14:13	   15.99	      36	0	B	
14:14	   16.00	      40	0	B	
14:14	   16.00	      30	0	S	
14:14	   16.00	     153	0	S	
14:16	   16.05	      21	0	B	
14:16	   16.05	      10	0	B	
14:16	   16.05	       9	0	B	
14:16	   16.08	       1	0	B	
14:16	   16.08	       4	0	B	
14:16	   16.08	       6	0	S	
14:17	   16.04	      10	0	S	
14:17	   16.08	      12	0	S	
14:17	   16.08	       3	0	S	
14:17	   16.08	       4	0	S	
14:17	   16.04	       4	0	S	
14:17	   16.00	       4	0	S	
14:18	   16.00	      10	0	S	
14:18	   16.01	       4	0	B	
14:19	   16.00	       4	0	S	
14:19	   16.06	       8	0	B	
14:19	   16.01	      10	0	B	
14:20	   16.05	      28	0	B	
14:20	   15.95	      50	0	S	
14:20	   15.95	      19	0	B	
14:21	   16.00	       2	0	B	
14:21	   16.00	       3	0	S	
14:21	   16.05	      12	0	B	
14:22	   16.06	      32	0	B	
14:22	   16.08	       2	0	B	
14:22	   16.13	      30	0	B	
14:23	   16.11	       1	0	B	
14:23	   16.12	       5	0	B	
14:24	   16.06	       4	0	S	
14:24	   16.10	      13	0	B	
14:24	   16.10	       7	0	S	
14:24	   16.10	      23	0	B	
14:24	   16.10	      10	0	S	
14:25	   16.10	     170	0	S	
14:25	   16.10	       1	0	S	
14:25	   16.10	       2	0	S	
14:25	   16.10	     115	0	S	
14:25	   16.10	      70	0	S	
14:25	   16.10	       9	0	S	
14:25	   16.06	      25	0	S	
14:26	   16.03	       9	0	S	
14:26	   16.03	      18	0	S	
14:26	   16.00	      21	0	S	
14:27	   16.03	      10	0	B	
14:27	   16.02	      20	0	B	
14:27	   16.03	      11	0	B	
14:28	   16.06	      20	0	B	
14:28	   16.06	      20	0	B	
14:28	   16.05	       3	0	B	
14:29	   16.06	      20	0	B	
14:29	   16.05	      17	0	S	
14:29	   16.06	      10	0	B	
14:29	   16.06	      16	0	B	
14:29	   16.03	       2	0	S	
14:29	   16.03	       4	0	S	
14:29	   16.05	       5	0	B	
14:29	   16.05	       1	0	B	
14:30	   16.06	      20	0	B	
14:30	   16.05	      42	0	S	
14:30	   16.05	      10	0	B	
14:30	   16.05	      90	0	B	
14:30	   16.03	       6	0	S	
14:30	   16.05	      49	0	B	
14:30	   16.05	      10	0	S	
14:31	   16.06	     500	0	B	
14:31	   16.06	       5	0	B	
14:31	   16.06	      10	0	B	
14:31	   16.06	     256	0	B	
14:31	   16.06	      52	0	B	
14:31	   16.06	     200	0	B	
14:31	   16.06	      14	0	B	
14:32	   16.11	       1	0	B	
14:32	   16.12	       5	0	B	
14:32	   16.15	      14	0	B	
14:33	   16.07	       3	0	S	
14:33	   16.14	      75	0	B	
14:33	   16.14	     100	0	B	
14:34	   16.13	      44	0	B	
14:34	   16.10	       1	0	S	
14:34	   16.10	       6	0	S	
14:34	   16.13	       7	0	B	
14:34	   16.15	      37	0	B	
14:34	   16.15	       7	0	S	
14:34	   16.15	      33	0	S	
14:35	   16.16	      30	0	B	
14:35	   16.15	       4	0	S	
14:35	   16.16	      20	0	B	
14:35	   16.15	       2	0	S	
14:35	   16.16	     250	0	B	
14:35	   16.16	      10	0	B	
14:35	   16.16	       2	0	B	
14:35	   16.16	      64	0	B	
14:36	   16.16	      66	0	S	
14:36	   16.16	       6	0	S	
14:36	   16.15	       8	0	S	
14:36	   16.15	       2	0	S	
14:36	   16.15	       4	0	S	
14:36	   16.16	       5	0	B	
14:36	   16.17	       9	0	B	
14:37	   16.16	       6	0	S	
14:37	   16.15	      19	0	S	
14:37	   16.15	       4	0	S	
14:37	   16.15	      49	0	S	
14:37	   16.10	       8	0	S	
14:37	   16.07	       4	0	S	
14:37	   16.16	      64	0	B	
14:37	   16.16	      18	0	S	
14:38	   16.16	      20	0	S	
14:38	   16.20	     171	0	B	
14:38	   16.20	      10	0	S	
14:38	   16.20	      22	0	S	
14:38	   16.21	      20	0	B	
14:38	   16.21	      81	0	B	
14:38	   16.22	      17	0	B	
14:39	   16.22	       3	0	B	
14:39	   16.22	      30	0	B	
14:39	   16.24	      30	0	B	
14:39	   16.23	      36	0	B	
14:39	   16.22	      28	0	S	
14:39	   16.23	       7	0	B	
14:40	   16.23	      10	0	S	
14:40	   16.21	      19	0	S	
14:40	   16.21	       4	0	S	
14:40	   16.23	       9	0	B	
14:40	   16.23	      10	0	S	
14:40	   16.22	     194	0	S	
14:40	   16.20	     187	0	S	
14:41	   16.07	      17	0	S	
14:41	   16.01	      67	0	S	
14:41	   16.01	      20	0	B	
14:41	   16.01	       6	0	B	
14:41	   16.01	      24	0	B	
14:41	   16.00	     410	0	S	
14:42	   15.99	       4	0	B	
14:42	   16.00	      15	0	B	
14:42	   15.98	      45	0	S	
14:42	   16.00	      29	0	B	
14:42	   16.00	       1	0	B	
14:42	   16.00	       2	0	B	
14:42	   15.96	      21	0	S	
14:42	   16.00	      10	0	B	
14:42	   15.96	      60	0	S	
14:42	   15.91	       4	0	S	
14:43	   15.96	       3	0	
14:43	   16.00	      10	0	B	
14:43	   16.00	       6	0	B	
14:43	   16.00	       1	0	B	
14:43	   16.00	      40	0	B	
14:43	   15.97	       3	0	S	
14:43	   16.00	      60	0	B	
14:43	   16.00	      10	0	B	
14:43	   16.00	       1	0	B	
14:43	   16.00	      11	0	B	
14:43	   15.97	      20	0	S	
14:44	   16.00	       4	0	B	
14:44	   16.00	       4	0	B	
14:44	   15.98	      10	0	S	
14:44	   16.00	      56	0	B	
14:44	   16.07	      21	0	B	
14:44	   16.07	       2	0	B	
14:44	   16.06	      10	0	B	
14:44	   16.07	      27	0	B	
14:45	   16.07	       3	0	B	
14:45	   16.07	      24	0	B	
14:46	   16.17	       8	0	B	
14:46	   16.17	       2	0	S	
14:46	   16.19	      40	0	B	
14:47	   16.15	      14	0	B	
14:47	   16.15	      24	0	B	
14:47	   16.15	       4	0	S	
14:47	   16.15	      22	0	S	
14:47	   16.16	      20	0	B	
14:47	   16.16	      46	0	B	
14:48	   16.16	       7	0	S	
14:48	   16.16	      27	0	S	
14:48	   16.18	     244	0	B	
14:49	   16.18	      19	0	S	
14:49	   16.18	       6	0	S	
14:49	   16.19	       4	0	B	
14:49	   16.19	       8	0	B	
14:50	   16.18	       3	0	S	
14:50	   16.18	       3	0	B	
14:50	   16.20	     251	0	B	
14:50	   16.20	      20	0	S	
14:50	   16.11	       6	0	S	
14:50	   16.10	      74	0	S	
14:50	   16.10	       5	0	B	
14:50	   16.07	      29	0	S	
14:51	   16.07	       1	0	B	
14:51	   16.10	       3	0	B	
14:51	   16.10	      20	0	B	
14:51	   16.06	      27	0	S	
14:51	   16.10	      41	0	B	
14:51	   16.11	       2	0	S	
14:51	   16.19	       4	0	B	
14:51	   16.20	       3	0	B	
14:52	   16.11	       5	0	S	
14:52	   16.18	      20	0	B	
14:52	   16.10	     107	0	S	
14:52	   16.10	      13	0	B	
14:52	   16.09	      60	0	S	
14:52	   16.10	       5	0	B	
14:52	   16.09	      43	0	S	
14:53	   16.15	       6	0	B	
14:53	   16.15	       5	0	B	
14:53	   16.17	      50	0	B	
14:53	   16.17	       3	0	B	
14:53	   16.17	       2	0	B	
14:53	   16.16	       2	0	B	
14:53	   16.10	      56	0	S	
14:53	   16.16	       3	0	B	
14:54	   16.12	      10	0	S	
14:54	   16.10	      34	0	S	
14:54	   16.10	       4	0	B	
14:54	   16.09	       6	0	S	
14:54	   16.09	       8	0	S	
14:54	   16.08	      28	0	S	
14:54	   16.09	       7	0	B	
14:55	   16.08	       1	0	S	
14:55	   16.08	       4	0	B	
14:55	   16.08	      26	0	S	
14:55	   16.06	      10	0	S	
14:55	   16.07	      27	0	S	
14:55	   16.09	      19	0	B	
14:55	   16.02	      31	0	S	
14:55	   16.16	       3	0	B	
14:55	   16.02	      50	0	S	
14:56	   16.03	     131	0	S	
14:56	   16.16	       3	0	B	
14:56	   16.16	      10	0	B	
14:56	   16.04	      20	0	S	
14:56	   16.04	       5	0	B	
14:56	   16.05	      41	0	S	
14:56	   16.16	       3	0	B	
14:56	   16.06	       8	0	S	
14:56	   16.06	      10	0	B	
14:56	   16.06	       5	0	B	
14:56	   16.06	      12	0	B	
14:57	   16.16	       3	0	B	
15:00	   16.16	     390	0	
#数据来源:通达信
