                  20241031 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.48	     251	0	
13:00	   14.53	     515	0	B	
13:00	   14.41	      90	0	S	
13:00	   14.41	      18	0	S	
13:00	   14.53	      75	0	B	
13:01	   14.53	     105	0	S	
13:01	   14.54	      17	0	S	
13:01	   14.54	      32	0	S	
13:01	   14.54	       4	0	S	
13:01	   14.53	       7	0	S	
13:01	   14.53	       3	0	B	
13:01	   14.53	      17	0	S	
13:01	   14.53	      23	0	S	
13:01	   14.52	      53	0	B	
13:02	   14.51	       8	0	B	
13:02	   14.51	      17	0	S	
13:02	   14.51	       8	0	S	
13:02	   14.43	      20	0	S	
13:03	   14.50	      25	0	B	
13:03	   14.50	      17	0	S	
13:03	   14.50	      17	0	S	
13:03	   14.50	      16	0	S	
13:03	   14.50	      17	0	S	
13:03	   14.50	      17	0	S	
13:03	   14.50	      17	0	S	
13:03	   14.50	      17	0	S	
13:03	   14.50	      17	0	S	
13:03	   14.50	      12	0	S	
13:04	   14.50	      17	0	B	
13:04	   14.50	      10	0	S	
13:04	   14.50	       9	0	B	
13:04	   14.44	      20	0	S	
13:05	   14.44	      11	0	S	
13:05	   14.43	      17	0	S	
13:05	   14.44	       8	0	B	
13:05	   14.42	      23	0	S	
13:05	   14.42	      27	0	S	
13:05	   14.42	      13	0	S	
13:05	   14.41	      20	0	S	
13:05	   14.41	      42	0	S	
13:05	   14.41	      13	0	S	
13:05	   14.41	       7	0	S	
13:05	   14.41	      17	0	S	
13:05	   14.41	       3	0	S	
13:05	   14.40	      14	0	S	
13:05	   14.38	      17	0	S	
13:05	   14.38	      17	0	S	
13:06	   14.38	       0	0	S	
13:06	   14.38	      17	0	S	
13:06	   14.38	       3	0	S	
13:06	   14.37	      20	0	S	
13:06	   14.37	      10	0	S	
13:06	   14.37	      22	0	S	
13:06	   14.37	       3	0	S	
13:07	   14.37	      30	0	S	
13:07	   14.37	      10	0	S	
13:07	   14.30	      26	0	S	
13:07	   14.33	       2	0	S	
13:07	   14.32	       1	0	S	
13:08	   14.28	     180	0	S	
13:08	   14.28	      35	0	S	
13:08	   14.27	      20	0	S	
13:08	   14.28	       1	0	B	
13:08	   14.26	      17	0	S	
13:08	   14.28	       9	0	B	
13:08	   14.25	      20	0	S	
13:08	   14.36	      30	0	B	
13:09	   14.36	      12	0	B	
13:09	   14.36	      17	0	S	
13:09	   14.36	       1	0	S	
13:10	   14.27	      20	0	S	
13:11	   14.27	      18	0	S	
13:11	   14.26	      28	0	S	
13:11	   14.25	      35	0	S	
13:11	   14.25	      19	0	S	
13:12	   14.27	       1	0	B	
13:12	   14.27	      10	0	B	
13:12	   14.27	      25	0	B	
13:12	   14.27	       5	0	B	
13:13	   14.26	       7	0	S	
13:13	   14.25	     216	0	S	
13:13	   14.25	       3	0	B	
13:13	   14.25	       5	0	B	
13:13	   14.24	      62	0	S	
13:13	   14.20	     272	0	S	
13:14	   14.17	      82	0	S	
13:14	   14.17	      10	0	S	
13:14	   14.18	      30	0	B	
13:14	   14.17	      15	0	S	
13:14	   14.18	      20	0	B	
13:14	   14.17	     172	0	S	
13:14	   14.18	      13	0	B	
13:15	   14.20	       2	0	B	
13:15	   14.18	      37	0	S	
13:15	   14.17	       5	0	S	
13:15	   14.18	       4	0	B	
13:15	   14.17	       1	0	S	
13:15	   14.17	       4	0	S	
13:15	   14.18	       2	0	B	
13:15	   14.18	       9	0	B	
13:15	   14.18	       1	0	B	
13:15	   14.18	       6	0	B	
13:16	   14.18	      20	0	S	
13:16	   14.16	     160	0	S	
13:16	   14.24	      50	0	B	
13:17	   14.17	       4	0	S	
13:17	   14.23	      50	0	B	
13:17	   14.18	      20	0	S	
13:18	   14.19	       3	0	S	
13:18	   14.20	       3	0	S	
13:18	   14.20	       3	0	B	
13:18	   14.19	      14	0	S	
13:18	   14.18	      17	0	S	
13:19	   14.18	      17	0	S	
13:19	   14.18	      18	0	S	
13:19	   14.17	       4	0	S	
13:19	   14.17	      17	0	S	
13:19	   14.17	      17	0	S	
13:19	   14.17	      17	0	S	
13:19	   14.17	      17	0	S	
13:19	   14.17	     110	0	S	
13:19	   14.17	       0	0	S	
13:19	   14.17	       2	0	B	
13:19	   14.16	      11	0	S	
13:19	   14.16	       2	0	S	
13:20	   14.16	     118	0	S	
13:20	   14.16	       1	0	B	
13:20	   14.15	     217	0	S	
13:20	   14.15	      10	0	B	
13:20	   14.15	       5	0	B	
13:20	   14.14	       5	0	S	
13:20	   14.15	       3	0	B	
13:20	   14.14	      63	0	S	
13:20	   14.14	      16	0	S	
13:20	   14.14	       5	0	B	
13:20	   14.14	      12	0	B	
13:21	   14.14	      85	0	B	
13:21	   14.14	       4	0	B	
13:21	   14.14	       5	0	B	
13:21	   14.14	      16	0	B	
13:21	   14.15	      26	0	B	
13:21	   14.15	       3	0	S	
13:21	   14.19	       8	0	B	
13:22	   14.22	      22	0	B	
13:22	   14.23	       1	0	B	
13:22	   14.23	       9	0	B	
13:22	   14.24	       2	0	B	
13:22	   14.23	      22	0	S	
13:23	   14.23	       1	0	S	
13:23	   14.25	     376	0	B	
13:23	   14.30	      10	0	B	
13:24	   14.30	       8	0	B	
13:24	   14.30	      20	0	B	
13:24	   14.30	      13	0	B	
13:24	   14.42	      10	0	B	
13:25	   14.40	      10	0	B	
13:26	   14.32	      18	0	S	
13:26	   14.35	       5	0	B	
13:26	   14.32	      10	0	S	
13:26	   14.32	      10	0	S	
13:26	   14.32	       8	0	S	
13:26	   14.32	      13	0	S	
13:26	   14.32	       1	0	S	
13:26	   14.32	       2	0	S	
13:26	   14.31	      10	0	S	
13:27	   14.32	      31	0	B	
13:27	   14.32	      52	0	B	
13:27	   14.32	       6	0	B	
13:27	   14.32	      30	0	B	
13:27	   14.30	      15	0	S	
13:28	   14.32	      10	0	B	
13:28	   14.32	       7	0	B	
13:28	   14.30	      29	0	S	
13:28	   14.30	       4	0	B	
13:30	   14.30	       7	0	B	
13:30	   14.30	      10	0	B	
13:30	   14.30	       1	0	B	
13:30	   14.30	       1	0	B	
13:30	   14.29	      20	0	S	
13:31	   14.28	      51	0	S	
13:31	   14.29	       8	0	B	
13:31	   14.29	      27	0	B	
13:32	   14.30	      16	0	B	
13:32	   14.30	      10	0	S	
13:32	   14.32	       6	0	B	
13:33	   14.34	       7	0	B	
13:33	   14.34	      10	0	B	
13:34	   14.34	      52	0	B	
13:35	   14.35	      69	0	B	
13:35	   14.35	       1	0	B	
13:35	   14.36	      90	0	B	
13:35	   14.36	       1	0	B	
13:36	   14.41	       2	0	B	
13:36	   14.41	       2	0	B	
13:37	   14.43	      66	0	B	
13:37	   14.54	      50	0	B	
13:37	   14.44	      10	0	S	
13:38	   14.48	      20	0	S	
13:38	   14.53	      10	0	B	
13:39	   14.50	       2	0	B	
13:39	   14.44	      15	0	S	
13:39	   14.52	      10	0	B	
13:40	   14.51	       7	0	B	
13:40	   14.52	       6	0	B	
13:41	   14.52	       2	0	B	
13:41	   14.60	     483	0	B	
13:41	   14.60	       2	0	S	
13:42	   14.60	      56	0	B	
13:42	   14.60	      44	0	S	
13:42	   14.63	      25	0	B	
13:42	   14.64	      75	0	B	
13:43	   14.63	      45	0	S	
13:43	   14.62	       2	0	S	
13:43	   14.63	      30	0	B	
13:43	   14.63	      10	0	S	
13:43	   14.63	       1	0	S	
13:44	   14.63	       6	0	S	
13:44	   14.63	      10	0	S	
13:44	   14.65	      38	0	B	
13:45	   14.65	      20	0	S	
13:45	   14.63	      50	0	S	
13:46	   14.65	       2	0	S	
13:46	   14.63	      12	0	S	
13:46	   14.62	      20	0	S	
13:46	   14.62	      30	0	B	
13:47	   14.60	       4	0	S	
13:47	   14.60	       6	0	S	
13:47	   14.60	      75	0	B	
13:47	   14.56	       2	0	S	
13:48	   14.56	      18	0	S	
13:49	   14.50	      18	0	S	
13:49	   14.50	      30	0	S	
13:49	   14.50	      33	0	S	
13:49	   14.44	      22	0	S	
13:49	   14.38	      56	0	S	
13:50	   14.37	      25	0	S	
13:50	   14.37	      19	0	S	
13:50	   14.37	      23	0	S	
13:51	   14.37	       5	0	B	
13:51	   14.36	      15	0	S	
13:51	   14.36	      16	0	S	
13:52	   14.37	      42	0	B	
13:52	   14.44	       8	0	B	
13:53	   14.50	      28	0	B	
13:53	   14.50	       2	0	B	
13:54	   14.55	      14	0	B	
13:55	   14.44	       5	0	S	
13:56	   14.44	      59	0	S	
13:57	   14.40	      20	0	S	
13:58	   14.54	      20	0	B	
13:58	   14.55	      99	0	B	
13:59	   14.55	       0	0	B	
14:00	   14.67	      10	0	B	
14:00	   14.67	       5	0	B	
14:01	   14.67	     107	0	B	
14:01	   14.68	       2	0	B	
14:01	   14.69	      45	0	B	
14:02	   14.60	      32	0	S	
14:02	   14.60	      28	0	B	
14:03	   14.70	     230	0	B	
14:03	   14.72	      63	0	B	
14:03	   14.72	       2	0	S	
14:03	   14.73	      22	0	B	
14:03	   14.73	       2	0	B	
14:03	   14.73	      11	0	B	
14:03	   14.73	       9	0	S	
14:04	   14.73	      17	0	B	
14:04	   14.78	      48	0	B	
14:04	   14.78	      21	0	B	
14:04	   14.75	       1	0	B	
14:04	   14.74	       1	0	B	
14:05	   14.74	       1	0	S	
14:05	   14.74	       2	0	S	
14:05	   14.78	      24	0	B	
14:05	   14.75	      24	0	S	
14:05	   14.77	      74	0	B	
14:05	   14.77	       8	0	S	
14:05	   14.77	      18	0	S	
14:06	   14.80	     120	0	B	
14:06	   14.75	      10	0	S	
14:06	   14.76	       2	0	S	
14:06	   14.77	       1	0	S	
14:06	   14.80	      65	0	B	
14:06	   14.80	      26	0	S	
14:06	   14.82	       1	0	B	
14:06	   14.82	     103	0	B	
14:06	   14.82	       2	0	B	
14:06	   14.82	       4	0	S	
14:06	   14.82	       6	0	S	
14:07	   14.82	      54	0	S	
14:07	   14.82	      10	0	S	
14:07	   14.82	      46	0	S	
14:07	   14.82	      74	0	B	
14:07	   14.82	      26	0	S	
14:07	   14.82	      12	0	S	
14:08	   14.82	      55	0	S	
14:08	   14.82	      36	0	S	
14:08	   14.82	      48	0	S	
14:08	   14.82	      52	0	B	
14:08	   14.82	      31	0	S	
14:08	   14.82	       4	0	S	
14:08	   14.84	      10	0	B	
14:08	   14.84	      22	0	B	
14:08	   14.84	       9	0	S	
14:09	   14.84	       5	0	S	
14:09	   14.84	       4	0	S	
14:09	   14.82	     160	0	S	
14:09	   14.84	      18	0	S	
14:09	   14.84	       1	0	S	
14:09	   14.85	       6	0	B	
14:10	   14.84	      50	0	S	
14:10	   14.84	      30	0	S	
14:10	   14.84	      50	0	S	
14:10	   14.85	       1	0	B	
14:10	   14.84	       4	0	S	
14:10	   14.80	     283	0	S	
14:10	   14.78	      10	0	S	
14:10	   14.77	      10	0	S	
14:11	   14.67	      16	0	S	
14:11	   14.67	      21	0	S	
14:11	   14.68	       7	0	S	
14:12	   14.76	       1	0	B	
14:12	   14.70	      16	0	S	
14:12	   14.74	       1	0	B	
14:12	   14.77	      55	0	B	
14:13	   14.79	       2	0	B	
14:13	   14.80	      43	0	B	
14:14	   14.80	       3	0	B	
14:14	   14.80	       2	0	B	
14:14	   14.81	       9	0	S	
14:15	   14.84	       8	0	B	
14:15	   14.86	      62	0	B	
14:15	   14.84	      13	0	S	
14:16	   14.84	       1	0	B	
14:16	   14.81	       1	0	S	
14:17	   14.79	      35	0	S	
14:17	   14.78	     150	0	S	
14:18	   14.80	       3	0	S	
14:18	   14.78	       1	0	S	
14:18	   14.80	      12	0	B	
14:19	   14.82	       2	0	B	
14:19	   14.84	      17	0	B	
14:19	   14.84	       1	0	S	
14:19	   14.89	     117	0	B	
14:20	   14.93	       2	0	B	
14:20	   14.94	      10	0	B	
14:20	   15.00	     169	0	B	
14:20	   15.00	      50	0	S	
14:20	   14.99	      10	0	B	
14:21	   15.01	       5	0	S	
14:21	   15.05	      30	0	B	
14:21	   15.00	       0	0	B	
14:21	   15.00	       4	0	B	
14:21	   15.00	       3	0	S	
14:21	   15.04	      15	0	B	
14:21	   15.00	       8	0	S	
14:21	   15.00	       5	0	S	
14:22	   15.10	       2	0	B	
14:22	   15.10	       3	0	B	
14:22	   15.10	      10	0	B	
14:23	   15.02	      10	0	S	
14:23	   15.02	       3	0	S	
14:23	   15.02	       2	0	S	
14:23	   15.02	       6	0	S	
14:24	   15.02	       2	0	S	
14:24	   15.02	       1	0	S	
14:24	   15.00	      30	0	S	
14:24	   15.03	      30	0	B	
14:24	   15.00	      50	0	S	
14:24	   15.00	       4	0	S	
14:24	   15.00	       4	0	B	
14:24	   14.99	       1	0	S	
14:24	   14.99	       1	0	S	
14:24	   15.02	     189	0	B	
14:25	   14.99	      13	0	B	
14:25	   14.99	       9	0	S	
14:25	   14.99	       1	0	B	
14:25	   15.07	      95	0	B	
14:25	   15.07	      10	0	S	
14:25	   15.07	      50	0	S	
14:25	   15.07	     109	0	S	
14:25	   15.07	      24	0	S	
14:26	   15.07	      12	0	S	
14:26	   15.08	       2	0	B	
14:26	   15.09	      31	0	B	
14:26	   15.08	       0	0	B	
14:26	   15.08	       5	0	B	
14:26	   15.09	      42	0	B	
14:27	   15.09	      44	0	B	
14:27	   15.10	      24	0	B	
14:27	   15.09	       3	0	S	
14:27	   15.09	       5	0	S	
14:27	   15.09	      34	0	S	
14:27	   15.09	      49	0	B	
14:28	   15.00	       1	0	S	
14:28	   15.00	       8	0	B	
14:28	   15.10	     265	0	B	
14:28	   15.10	       6	0	S	
14:29	   15.10	       3	0	B	
14:29	   15.10	       1	0	S	
14:29	   15.10	      50	0	S	
14:30	   15.14	      10	0	B	
14:30	   15.14	      39	0	S	
14:30	   15.15	      41	0	B	
14:30	   15.15	       5	0	S	
14:30	   15.15	       2	0	S	
14:31	   15.15	       0	0	S	
14:31	   15.13	       4	0	S	
14:31	   15.11	       5	0	S	
14:32	   15.11	      10	0	S	
14:32	   15.13	       4	0	B	
14:32	   15.13	       2	0	S	
14:32	   15.15	      23	0	B	
14:32	   15.15	      28	0	S	
14:32	   15.10	     200	0	S	
14:32	   15.13	       3	0	S	
14:33	   15.13	       2	0	S	
14:33	   15.10	      15	0	S	
14:33	   15.10	      10	0	S	
14:33	   15.10	      24	0	S	
14:33	   15.10	      59	0	B	
14:33	   15.10	      58	0	B	
14:33	   15.10	      81	0	S	
14:34	   15.00	     100	0	S	
14:34	   15.03	       6	0	B	
14:34	   15.00	       9	0	S	
14:34	   15.00	      34	0	S	
14:34	   14.99	       2	0	S	
14:34	   14.99	       1	0	S	
14:34	   14.95	      94	0	S	
14:35	   14.94	       6	0	B	
14:35	   14.94	      10	0	S	
14:35	   14.94	      27	0	S	
14:35	   14.94	      14	0	S	
14:35	   14.94	       7	0	S	
14:35	   14.94	       6	0	S	
14:35	   14.94	       7	0	B	
14:35	   14.94	       7	0	B	
14:35	   14.92	       6	0	S	
14:35	   14.94	       7	0	B	
14:35	   14.92	       8	0	S	
14:35	   14.92	       6	0	S	
14:36	   14.91	      10	0	S	
14:36	   14.91	       3	0	B	
14:36	   14.90	       1	0	B	
14:36	   14.90	       2	0	S	
14:37	   14.91	      12	0	B	
14:37	   14.90	       9	0	B	
14:37	   14.90	       0	0	B	
14:37	   14.90	      10	0	B	
14:37	   14.91	      39	0	B	
14:37	   14.90	       7	0	B	
14:37	   14.90	       4	0	S	
14:38	   14.90	       7	0	S	
14:38	   14.90	       7	0	S	
14:38	   14.90	       7	0	S	
14:38	   14.90	       6	0	S	
14:38	   14.90	       4	0	S	
14:38	   14.90	      17	0	B	
14:38	   14.90	      65	0	S	
14:38	   14.90	       8	0	S	
14:38	   14.90	       6	0	S	
14:39	   14.90	       4	0	S	
14:39	   14.88	       7	0	S	
14:40	   14.87	      20	0	S	
14:40	   14.87	       8	0	S	
14:40	   14.88	      40	0	B	
14:40	   14.88	      34	0	B	
14:41	   14.86	      25	0	S	
14:41	   14.86	      30	0	B	
14:41	   14.86	     107	0	B	
14:41	   14.80	     197	0	S	
14:41	   14.68	      34	0	S	
14:41	   14.73	       6	0	S	
14:42	   14.75	      20	0	B	
14:42	   14.73	       4	0	S	
14:42	   14.68	      20	0	S	
14:42	   14.68	       8	0	S	
14:42	   14.67	      26	0	S	
14:42	   14.68	       8	0	B	
14:42	   14.66	      10	0	S	
14:42	   14.67	      50	0	B	
14:42	   14.67	      50	0	B	
14:42	   14.67	      30	0	B	
14:43	   14.67	      10	0	B	
14:43	   14.66	       2	0	S	
14:43	   14.66	      28	0	S	
14:43	   14.66	      96	0	B	
14:43	   14.66	       7	0	S	
14:43	   14.66	       7	0	S	
14:43	   14.60	     137	0	S	
14:44	   14.60	       6	0	S	
14:44	   14.60	       4	0	S	
14:44	   14.58	      30	0	S	
14:44	   14.58	       5	0	S	
14:44	   14.58	       7	0	S	
14:44	   14.58	       7	0	S	
14:44	   14.58	       7	0	S	
14:45	   14.58	      68	0	S	
14:45	   14.58	       8	0	S	
14:45	   14.59	       6	0	S	
14:45	   14.59	       4	0	S	
14:45	   14.60	      36	0	B	
14:45	   14.59	      10	0	B	
14:45	   14.45	      75	0	S	
14:46	   14.45	      51	0	B	
14:46	   14.45	      21	0	B	
14:46	   14.45	       3	0	B	
14:46	   14.45	      20	0	B	
14:46	   14.45	       5	0	S	
14:46	   14.48	      15	0	B	
14:47	   14.48	       4	0	S	
14:47	   14.47	       1	0	S	
14:47	   14.48	       8	0	B	
14:47	   14.48	      29	0	B	
14:47	   14.48	       7	0	S	
14:47	   14.50	       4	0	S	
14:47	   14.50	       7	0	S	
14:48	   14.50	       6	0	S	
14:48	   14.50	       4	0	S	
14:48	   14.50	      83	0	S	
14:48	   14.50	       6	0	S	
14:48	   14.51	       7	0	S	
14:48	   14.53	      11	0	S	
14:48	   14.57	      23	0	B	
14:48	   14.57	      10	0	S	
14:49	   14.53	      24	0	S	
14:50	   14.53	       7	0	S	
14:50	   14.53	      54	0	S	
14:50	   14.53	      84	0	B	
14:50	   14.51	       2	0	S	
14:50	   14.51	     103	0	S	
14:51	   14.53	      23	0	S	
14:52	   14.66	       1	0	B	
14:52	   14.65	       6	0	B	
14:53	   14.58	       5	0	S	
14:53	   14.65	      57	0	B	
14:53	   14.65	      25	0	B	
14:53	   14.65	       5	0	S	
14:53	   14.65	      52	0	B	
14:53	   14.65	       3	0	S	
14:53	   14.66	      20	0	B	
14:54	   14.66	      20	0	S	
14:54	   14.66	       3	0	S	
14:54	   14.69	       2	0	B	
14:55	   14.68	       6	0	B	
14:55	   14.66	      61	0	S	
14:55	   14.66	      75	0	B	
14:55	   14.54	     104	0	S	
14:55	   14.54	       5	0	B	
14:56	   14.54	      30	0	B	
14:56	   14.52	      60	0	S	
14:56	   14.54	      21	0	B	
14:56	   14.52	      16	0	S	
14:56	   14.52	      20	0	B	
14:56	   14.52	      17	0	B	
15:00	   14.55	     372	0	
#数据来源:通达信
