                  20241209 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.72	     268	0	
13:57	   16.08	       8	0	B	
13:58	   16.08	      52	0	S	
13:58	   16.08	       2	0	S	
13:58	   16.09	       9	0	B	
13:58	   16.10	      14	0	B	
13:59	   16.15	      10	0	B	
13:59	   16.15	       3	0	B	
13:59	   16.18	      15	0	B	
13:59	   16.19	      10	0	B	
14:00	   16.24	       2	0	B	
14:00	   16.24	       3	0	B	
14:00	   16.28	       1	0	B	
14:00	   16.24	      50	0	S	
14:00	   16.24	     150	0	S	
14:00	   16.24	      47	0	S	
14:00	   16.24	      20	0	B	
14:00	   16.23	       4	0	B	
14:01	   16.23	      27	0	S	
14:01	   16.23	       0	0	S	
14:01	   16.23	      20	0	B	
14:01	   16.23	       4	0	S	
14:01	   16.24	       7	0	B	
14:02	   16.25	      55	0	S	
14:02	   16.24	      86	0	S	
14:02	   16.23	      19	0	S	
14:02	   16.23	       4	0	S	
14:03	   16.24	      10	0	B	
14:03	   16.23	      37	0	S	
14:03	   16.23	      15	0	S	
14:04	   16.20	       1	0	S	
14:04	   16.20	      15	0	S	
14:04	   16.20	      10	0	B	
14:04	   16.20	      18	0	B	
14:04	   16.20	      10	0	B	
14:05	   16.19	      10	0	S	
14:05	   16.19	       8	0	B	
14:05	   16.19	      24	0	B	
14:05	   16.19	      19	0	B	
14:06	   16.19	       9	0	B	
14:06	   16.19	      30	0	B	
14:06	   16.19	       2	0	B	
14:06	   16.19	       5	0	B	
14:07	   16.19	       2	0	B	
14:07	   16.20	      50	0	B	
14:07	   16.20	      22	0	B	
14:07	   16.20	      10	0	B	
14:07	   16.20	      33	0	B	
14:07	   16.20	      15	0	B	
14:07	   16.20	      17	0	B	
14:08	   16.20	      11	0	B	
14:08	   16.20	       8	0	B	
14:08	   16.20	       8	0	B	
14:08	   16.20	      28	0	B	
14:08	   16.20	       3	0	B	
14:09	   16.20	       2	0	B	
14:09	   16.20	       2	0	B	
14:09	   16.20	       7	0	B	
14:09	   16.20	       5	0	B	
14:09	   16.20	      16	0	B	
14:10	   16.21	      17	0	S	
14:11	   16.20	      30	0	S	
14:11	   16.21	       2	0	B	
14:12	   16.21	       3	0	B	
14:12	   16.21	       6	0	B	
14:13	   16.20	      75	0	S	
14:14	   16.21	      49	0	B	
14:14	   16.20	      13	0	S	
14:14	   16.20	       1	0	S	
14:15	   16.20	     100	0	S	
14:15	   16.20	     131	0	S	
14:15	   16.21	      29	0	B	
14:16	   16.24	       5	0	B	
14:16	   16.28	      10	0	B	
14:16	   16.28	       6	0	B	
14:16	   16.38	       3	0	B	
14:17	   16.43	       5	0	B	
14:17	   16.42	      40	0	B	
14:17	   16.40	      10	0	
14:17	   16.39	      10	0	B	
14:18	   16.38	       2	0	S	
14:18	   16.40	      71	0	B	
14:18	   16.38	      10	0	B	
14:18	   16.39	       2	0	S	
14:18	   16.37	       6	0	B	
14:18	   16.37	      36	0	B	
14:19	   16.37	       1	0	S	
14:19	   16.37	       4	0	S	
14:19	   16.37	      28	0	B	
14:19	   16.21	      20	0	S	
14:19	   16.20	       4	0	S	
14:20	   16.21	       0	0	S	
14:20	   16.19	      82	0	S	
14:20	   16.20	       1	0	B	
14:20	   16.20	       9	0	B	
14:21	   16.20	     123	0	S	
14:21	   16.20	      50	0	S	
14:21	   16.19	      24	0	S	
14:21	   16.18	       4	0	S	
14:21	   16.15	      34	0	S	
14:21	   16.19	       8	0	B	
14:22	   16.19	       1	0	S	
14:22	   16.19	       3	0	S	
14:24	   16.30	      15	0	B	
14:24	   16.30	       5	0	B	
14:25	   16.20	      67	0	S	
14:26	   16.20	       6	0	S	
14:26	   16.20	      27	0	S	
14:26	   16.20	      13	0	B	
14:26	   16.19	     101	0	S	
14:27	   16.11	      12	0	S	
14:27	   16.10	      13	0	S	
14:27	   16.10	       5	0	B	
14:28	   16.10	       5	0	B	
14:28	   16.11	      13	0	B	
14:28	   16.17	       8	0	B	
14:28	   16.19	       3	0	B	
14:29	   16.17	      57	0	S	
14:29	   16.17	       1	0	B	
14:30	   16.17	      10	0	B	
14:30	   16.17	       5	0	B	
14:31	   16.17	      20	0	B	
14:31	   16.17	      47	0	B	
14:31	   16.17	       3	0	S	
14:31	   16.11	       1	0	S	
14:31	   16.17	      24	0	B	
14:32	   16.16	       4	0	B	
14:32	   16.14	       4	0	S	
14:32	   16.16	       2	0	S	
14:32	   16.16	      15	0	B	
14:32	   16.16	       5	0	B	
14:33	   16.15	      30	0	S	
14:33	   16.15	       5	0	B	
14:33	   16.15	       1	0	B	
14:33	   16.16	       1	0	B	
14:33	   16.15	      46	0	S	
14:33	   16.15	      19	0	B	
14:33	   16.15	       7	0	B	
14:33	   16.15	      50	0	B	
14:33	   16.15	       5	0	B	
14:33	   16.14	       1	0	S	
14:33	   16.15	      10	0	B	
14:33	   16.15	      12	0	B	
14:34	   16.15	      10	0	B	
14:34	   16.15	       4	0	B	
14:34	   16.19	      30	0	B	
14:34	   16.19	      22	0	B	
14:34	   16.19	       2	0	B	
14:34	   16.19	      59	0	B	
14:34	   16.18	      52	0	S	
14:35	   16.28	       7	0	B	
14:35	   16.28	      30	0	B	
14:36	   16.27	      10	0	B	
14:36	   16.20	      13	0	S	
14:36	   16.19	      12	0	S	
14:36	   16.19	      50	0	S	
14:37	   16.26	       7	0	B	
14:37	   16.27	      31	0	B	
14:37	   16.27	       7	0	S	
14:38	   16.27	      18	0	S	
14:38	   16.27	       9	0	S	
14:38	   16.27	       2	0	S	
14:39	   16.27	       5	0	S	
14:39	   16.27	       2	0	S	
14:39	   16.21	      40	0	S	
14:39	   16.21	      41	0	S	
14:40	   16.21	       5	0	B	
14:40	   16.21	      68	0	B	
14:40	   16.19	      89	0	S	
14:41	   16.19	      55	0	S	
14:41	   16.20	      35	0	S	
14:42	   16.21	      17	0	S	
14:42	   16.22	      12	0	S	
14:43	   16.22	       3	0	B	
14:43	   16.30	      78	0	B	
14:44	   16.43	      77	0	B	
14:44	   16.30	      50	0	S	
14:44	   16.41	       4	0	S	
14:45	   16.38	       2	0	B	
14:46	   16.38	      11	0	S	
14:46	   16.30	       2	0	S	
14:47	   16.30	       7	0	B	
14:47	   16.23	      20	0	S	
14:48	   16.23	      30	0	B	
14:48	   16.23	       8	0	B	
14:48	   16.23	      10	0	B	
14:48	   16.23	      35	0	B	
14:48	   16.23	     100	0	S	
14:48	   16.29	      50	0	B	
14:48	   16.29	       8	0	S	
14:48	   16.23	      50	0	S	
14:49	   16.23	      22	0	S	
14:49	   16.23	       7	0	B	
14:49	   16.22	      55	0	S	
14:49	   16.22	       3	0	B	
14:49	   16.21	       5	0	S	
14:49	   16.20	      42	0	S	
14:50	   16.22	       9	0	B	
14:50	   16.22	       3	0	B	
14:50	   16.20	       1	0	S	
14:50	   16.20	      12	0	S	
14:50	   16.21	      51	0	B	
14:50	   16.20	     172	0	S	
14:50	   16.20	       3	0	B	
14:50	   16.20	       5	0	B	
14:50	   16.15	     240	0	S	
14:51	   16.13	      27	0	S	
14:51	   16.14	      37	0	B	
14:51	   16.12	      54	0	S	
14:52	   16.12	       3	0	S	
14:52	   16.12	       7	0	B	
14:52	   16.10	      53	0	S	
14:52	   16.10	      28	0	S	
14:52	   16.10	      24	0	S	
14:52	   16.10	      35	0	S	
14:52	   16.07	       1	0	S	
14:52	   16.05	      21	0	S	
14:52	   16.05	       2	0	S	
14:53	   16.05	       5	0	S	
14:53	   16.06	       5	0	B	
14:53	   16.06	      22	0	B	
14:53	   16.07	       6	0	B	
14:53	   16.01	     100	0	S	
14:53	   16.06	      41	0	B	
14:53	   16.07	       7	0	B	
14:53	   16.06	       9	0	S	
14:53	   16.06	      71	0	B	
14:53	   16.01	     100	0	S	
14:54	   16.06	      20	0	B	
14:54	   16.02	      60	0	S	
14:54	   16.07	      77	0	B	
14:54	   16.06	      33	0	S	
14:54	   16.07	       9	0	B	
14:54	   16.10	       2	0	B	
14:54	   16.10	      30	0	S	
14:55	   16.12	       5	0	B	
14:55	   16.10	       5	0	S	
14:55	   16.12	      16	0	B	
14:55	   16.12	       3	0	S	
14:55	   16.12	       6	0	S	
14:55	   16.15	       2	0	B	
14:55	   16.18	      35	0	B	
14:55	   16.12	      90	0	S	
14:56	   16.20	      30	0	B	
14:56	   16.18	       2	0	S	
14:56	   16.15	      29	0	S	
14:56	   16.12	      28	0	S	
14:56	   16.12	      18	0	B	
14:56	   16.12	       5	0	B	
14:56	   16.12	      22	0	B	
14:56	   16.12	       1	0	B	
15:00	   16.12	     191	0	
#数据来源:通达信
