                  20240104 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.77	     114	0	
14:15	   13.82	      20	0	B	
14:15	   13.81	       2	0	S	
14:15	   13.79	      92	0	S	
14:16	   13.80	       2	0	S	
14:16	   13.79	      10	0	S	
14:16	   13.79	     189	0	S	
14:16	   13.74	       8	0	S	
14:17	   13.78	       3	0	B	
14:17	   13.78	       1	0	S	
14:17	   13.79	     100	0	B	
14:18	   13.79	      10	0	B	
14:18	   13.79	       8	0	B	
14:18	   13.78	       3	0	S	
14:18	   13.78	       3	0	S	
14:20	   13.76	      11	0	S	
14:20	   13.76	      20	0	S	
14:21	   13.75	     100	0	S	
14:21	   13.76	       7	0	B	
14:21	   13.75	       3	0	S	
14:21	   13.75	      12	0	S	
14:21	   13.76	       5	0	B	
14:22	   13.76	      40	0	S	
14:23	   13.79	      17	0	B	
14:23	   13.79	     100	0	B	
14:23	   13.80	       8	0	B	
14:24	   13.81	       2	0	B	
14:24	   13.80	       5	0	S	
14:24	   13.80	      24	0	S	
14:24	   13.80	      10	0	B	
14:24	   13.76	       1	0	S	
14:24	   13.80	      25	0	B	
14:25	   13.81	      48	0	B	
14:25	   13.81	       4	0	S	
14:25	   13.85	      65	0	B	
14:25	   13.85	       8	0	S	
14:25	   13.85	       5	0	S	
14:25	   13.86	       8	0	B	
14:26	   13.87	       8	0	B	
14:26	   13.90	      38	0	B	
14:26	   13.89	       6	0	B	
14:27	   13.85	       8	0	S	
14:27	   13.89	       5	0	B	
14:27	   13.85	       8	0	S	
14:28	   13.88	      14	0	B	
14:28	   13.88	      16	0	B	
14:28	   13.88	      10	0	S	
14:28	   13.89	       9	0	B	
14:28	   13.89	       5	0	B	
14:28	   13.89	       3	0	B	
14:28	   13.89	      21	0	S	
14:28	   13.89	       8	0	B	
14:28	   13.89	       5	0	S	
14:28	   13.89	       8	0	S	
14:28	   13.90	      20	0	B	
14:28	   13.89	       1	0	S	
14:29	   13.90	       6	0	B	
14:29	   13.90	       7	0	S	
14:29	   13.89	      30	0	S	
14:29	   13.90	       2	0	B	
14:29	   13.89	      17	0	S	
14:29	   13.90	       2	0	B	
14:29	   13.90	      33	0	B	
14:29	   13.89	     281	0	S	
14:29	   13.90	      20	0	B	
14:30	   13.89	      26	0	B	
14:30	   13.89	       4	0	S	
14:30	   13.90	       2	0	B	
14:30	   13.89	       2	0	S	
14:30	   13.90	      21	0	B	
14:31	   13.90	      20	0	B	
14:31	   13.86	       3	0	S	
14:31	   13.86	       3	0	S	
14:31	   13.86	      73	0	B	
14:31	   13.86	      14	0	S	
14:31	   13.86	       7	0	S	
14:31	   13.89	       5	0	B	
14:31	   13.90	       2	0	B	
14:32	   13.86	       5	0	S	
14:32	   13.82	       1	0	S	
14:32	   13.82	      29	0	S	
14:32	   13.82	       1	0	B	
14:33	   13.82	      44	0	S	
14:34	   13.82	       1	0	B	
14:34	   13.82	      75	0	B	
14:34	   13.81	      39	0	S	
14:34	   13.81	     104	0	S	
14:35	   13.80	      33	0	S	
14:35	   13.80	       0	0	S	
14:35	   13.80	       1	0	S	
14:36	   13.80	       4	0	B	
14:36	   13.80	       6	0	S	
14:37	   13.78	      95	0	S	
14:37	   13.80	       5	0	B	
14:37	   13.80	       1	0	B	
14:37	   13.80	      11	0	B	
14:38	   13.80	       2	0	B	
14:38	   13.80	      10	0	B	
14:38	   13.80	      25	0	S	
14:39	   13.81	       5	0	B	
14:39	   13.82	      93	0	B	
14:39	   13.82	      10	0	B	
14:39	   13.82	      44	0	B	
14:39	   13.81	      60	0	S	
14:40	   13.81	      28	0	S	
14:40	   13.81	      15	0	B	
14:40	   13.81	      32	0	B	
14:40	   13.82	       2	0	S	
14:41	   13.86	      19	0	B	
14:41	   13.86	       1	0	S	
14:41	   13.86	       0	0	S	
14:41	   13.87	      10	0	B	
14:41	   13.87	      13	0	S	
14:41	   13.87	      42	0	S	
14:42	   13.87	       2	0	B	
14:42	   13.86	      80	0	S	
14:42	   13.87	       2	0	B	
14:42	   13.89	       6	0	B	
14:42	   13.90	       1	0	B	
14:42	   13.89	      10	0	B	
14:42	   13.89	      10	0	B	
14:43	   13.89	       5	0	S	
14:43	   13.89	      10	0	B	
14:43	   13.89	       8	0	B	
14:43	   13.87	     290	0	S	
14:43	   13.89	       3	0	B	
14:43	   13.87	      14	0	S	
14:43	   13.87	      40	0	S	
14:44	   13.88	      37	0	B	
14:44	   13.88	       3	0	S	
14:44	   13.89	       3	0	B	
14:45	   13.88	      28	0	S	
14:45	   13.88	      40	0	S	
14:45	   13.89	      40	0	B	
14:45	   13.88	       9	0	S	
14:45	   13.88	      19	0	S	
14:46	   13.87	      10	0	S	
14:46	   13.88	      31	0	B	
14:46	   13.88	       7	0	S	
14:46	   13.88	      10	0	S	
14:46	   13.89	      20	0	B	
14:46	   13.89	      23	0	B	
14:46	   13.88	       6	0	S	
14:46	   13.88	       2	0	S	
14:47	   13.87	      20	0	
14:47	   13.87	       1	0	B	
14:47	   13.86	       5	0	S	
14:47	   13.86	      20	0	S	
14:47	   13.87	       5	0	B	
14:48	   13.85	      90	0	S	
14:48	   13.87	       2	0	B	
14:48	   13.85	      30	0	S	
14:49	   13.88	      60	0	B	
14:49	   13.88	      45	0	S	
14:49	   13.91	     263	0	B	
14:49	   13.92	       7	0	B	
14:49	   13.91	      55	0	S	
14:49	   13.90	       5	0	S	
14:49	   13.93	      50	0	B	
14:50	   13.93	      16	0	B	
14:50	   13.93	      10	0	B	
14:50	   13.93	      15	0	B	
14:50	   13.93	       9	0	B	
14:50	   13.93	      18	0	S	
14:50	   13.93	      15	0	S	
14:50	   13.93	       5	0	B	
14:50	   13.93	       2	0	S	
14:50	   13.93	       2	0	S	
14:50	   13.88	       1	0	S	
14:50	   13.88	      35	0	S	
14:51	   13.94	      17	0	B	
14:51	   13.94	      12	0	S	
14:51	   13.94	       1	0	S	
14:51	   13.94	       8	0	B	
14:51	   13.94	      12	0	B	
14:51	   13.95	      50	0	B	
14:51	   13.91	       5	0	S	
14:51	   13.91	      14	0	B	
14:51	   13.91	      28	0	B	
14:52	   13.91	      38	0	S	
14:52	   13.90	      17	0	S	
14:52	   13.90	       3	0	B	
14:52	   13.92	       1	0	S	
14:52	   13.92	       8	0	S	
14:52	   13.92	      38	0	S	
14:52	   13.90	      10	0	S	
14:52	   13.90	      20	0	B	
14:52	   13.90	       2	0	S	
14:52	   13.88	      40	0	S	
14:53	   13.88	      38	0	S	
14:53	   13.88	       2	0	S	
14:53	   13.85	      54	0	S	
14:53	   13.88	      36	0	B	
14:53	   13.88	     112	0	B	
14:53	   13.86	      23	0	S	
14:53	   13.88	      33	0	B	
14:53	   13.88	      10	0	B	
14:53	   13.88	      28	0	B	
14:54	   13.91	      96	0	B	
14:54	   13.91	      59	0	B	
14:54	   13.91	       4	0	S	
14:54	   13.94	      26	0	B	
14:54	   13.95	      10	0	B	
14:54	   13.96	      94	0	B	
14:54	   13.97	     156	0	B	
14:54	   13.98	      10	0	B	
14:54	   13.96	      39	0	S	
14:54	   13.98	      78	0	B	
14:54	   13.97	      15	0	B	
14:54	   13.96	      12	0	S	
14:54	   13.96	       0	0	S	
14:54	   13.97	       2	0	B	
14:55	   13.96	      17	0	S	
14:55	   13.94	       9	0	S	
14:55	   13.96	      20	0	B	
14:55	   13.96	       3	0	B	
14:55	   13.95	      42	0	S	
14:55	   13.95	       6	0	S	
14:55	   13.91	      30	0	S	
14:55	   13.88	      56	0	S	
14:55	   13.87	     198	0	B	
14:55	   13.87	      10	0	B	
14:55	   13.87	      10	0	B	
14:55	   13.86	      17	0	S	
14:55	   13.85	     134	0	S	
14:55	   13.85	       9	0	B	
14:56	   13.87	      10	0	B	
14:56	   13.85	      32	0	S	
14:56	   13.80	     151	0	S	
14:56	   13.85	      50	0	S	
14:56	   13.86	      30	0	S	
14:56	   13.80	     180	0	S	
14:56	   13.86	      20	0	B	
14:56	   13.86	      20	0	B	
14:57	   13.86	      10	0	S	
15:00	   13.91	     287	0	
#数据来源:通达信
