                  20260128 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.17	      14	0	
09:41	   18.20	       2	0	S	
09:41	   18.20	       7	0	B	
09:42	   18.20	       1	0	S	
09:42	   18.20	       5	0	S	
09:42	   18.20	       5	0	S	
09:42	   18.20	       2	0	B	
09:42	   18.19	       2	0	S	
09:42	   18.21	      13	0	B	
09:42	   18.22	       2	0	B	
09:42	   18.23	       9	0	B	
09:42	   18.22	       6	0	S	
09:42	   18.23	       9	0	B	
09:42	   18.23	       3	0	B	
09:43	   18.22	       7	0	S	
09:43	   18.25	      14	0	B	
09:43	   18.23	       3	0	S	
09:43	   18.22	       2	0	S	
09:44	   18.22	      34	0	S	
09:44	   18.21	       2	0	S	
09:44	   18.20	       7	0	
09:44	   18.22	       8	0	B	
09:44	   18.22	      45	0	S	
09:44	   18.21	       5	0	S	
09:44	   18.22	      40	0	B	
09:45	   18.20	       2	0	S	
09:45	   18.20	       5	0	S	
09:45	   18.20	       0	0	S	
09:45	   18.20	       4	0	S	
09:45	   18.21	       1	0	B	
09:45	   18.20	      63	0	S	
09:45	   18.20	       4	0	S	
09:45	   18.19	       1	0	S	
09:45	   18.19	       3	0	S	
09:45	   18.19	       2	0	S	
09:46	   18.19	      18	0	S	
09:46	   18.19	       1	0	S	
09:46	   18.20	       4	0	B	
09:46	   18.19	       2	0	B	
09:46	   18.20	       2	0	S	
09:47	   18.19	       2	0	B	
09:48	   18.19	       1	0	B	
09:48	   18.16	      31	0	S	
09:48	   18.15	      12	0	S	
09:48	   18.12	       1	0	S	
09:49	   18.09	      21	0	S	
09:49	   18.09	      52	0	S	
09:49	   18.15	       8	0	B	
09:49	   18.15	       2	0	S	
09:50	   18.12	       3	0	B	
09:51	   18.16	       3	0	B	
09:52	   18.15	       2	0	B	
09:52	   18.15	       2	0	B	
09:53	   18.11	      19	0	S	
09:53	   18.10	       8	0	S	
09:53	   18.09	      58	0	S	
09:53	   18.09	       1	0	S	
09:53	   18.10	       6	0	B	
09:54	   18.10	       7	0	B	
09:54	   18.11	      17	0	B	
09:54	   18.11	       0	0	B	
09:54	   18.16	       2	0	B	
09:55	   18.16	       1	0	B	
09:55	   18.11	      14	0	S	
09:55	   18.13	       3	0	B	
09:56	   18.16	       2	0	B	
09:56	   18.16	       2	0	B	
09:56	   18.16	       2	0	B	
09:56	   18.16	       1	0	B	
09:56	   18.16	       2	0	B	
09:57	   18.13	       1	0	S	
09:57	   18.15	       1	0	B	
09:57	   18.15	       2	0	B	
09:57	   18.16	       3	0	B	
09:57	   18.15	       4	0	B	
09:58	   18.15	       1	0	B	
09:58	   18.15	      10	0	B	
09:58	   18.16	       2	0	B	
09:59	   18.16	       8	0	B	
09:59	   18.16	      21	0	B	
09:59	   18.17	       3	0	B	
09:59	   18.17	       3	0	S	
09:59	   18.18	       3	0	B	
09:59	   18.18	      14	0	B	
10:00	   18.18	       1	0	B	
10:00	   18.16	       5	0	S	
10:00	   18.15	      19	0	S	
10:00	   18.14	       1	0	S	
10:00	   18.16	      12	0	B	
10:02	   18.18	       1	0	B	
10:02	   18.18	       1	0	B	
10:02	   18.14	       6	0	S	
10:03	   18.13	       7	0	S	
10:03	   18.13	       1	0	B	
10:04	   18.12	       2	0	B	
10:04	   18.12	       0	0	B	
10:04	   18.11	      18	0	S	
10:05	   18.13	       5	0	B	
10:05	   18.14	      12	0	B	
10:05	   18.14	       6	0	B	
10:05	   18.14	       7	0	B	
10:05	   18.11	      20	0	S	
10:05	   18.12	      10	0	S	
10:05	   18.14	       7	0	B	
10:05	   18.12	       1	0	S	
10:06	   18.14	       6	0	B	
10:06	   18.12	      11	0	S	
10:06	   18.14	       8	0	B	
10:06	   18.14	       6	0	S	
10:06	   18.14	       7	0	B	
10:07	   18.12	       4	0	S	
10:07	   18.12	       8	0	B	
10:07	   18.12	       6	0	B	
10:08	   18.08	      66	0	S	
10:08	   18.13	      68	0	B	
10:08	   18.14	      36	0	B	
10:08	   18.13	       1	0	S	
10:08	   18.13	       2	0	B	
10:08	   18.14	       4	0	S	
10:08	   18.14	       2	0	S	
10:09	   18.14	       0	0	S	
10:09	   18.13	       2	0	S	
10:10	   18.09	      12	0	S	
10:10	   18.09	      17	0	B	
10:10	   18.09	      10	0	B	
10:10	   18.08	       4	0	B	
10:10	   18.09	      40	0	B	
10:10	   18.05	       8	0	S	
10:10	   18.05	      21	0	B	
10:10	   18.05	       1	0	S	
10:11	   18.05	       5	0	B	
10:11	   18.05	       8	0	B	
10:11	   18.05	       4	0	B	
10:12	   18.05	       1	0	S	
10:12	   18.04	       2	0	B	
10:12	   18.05	       4	0	B	
10:12	   18.05	       1	0	S	
10:13	   18.08	      12	0	B	
10:15	   18.06	      55	0	S	
10:16	   18.08	      10	0	B	
10:16	   18.09	       9	0	B	
10:16	   18.09	       5	0	B	
10:17	   18.09	       1	0	B	
10:17	   18.09	      20	0	B	
10:17	   18.09	      55	0	B	
10:17	   18.09	       4	0	B	
10:18	   18.10	       2	0	B	
10:19	   18.10	      20	0	S	
10:19	   18.10	      83	0	B	
10:20	   18.11	       1	0	B	
10:20	   18.10	      13	0	S	
10:20	   18.11	       1	0	B	
10:20	   18.10	       2	0	S	
10:20	   18.10	      12	0	S	
10:21	   18.08	      16	0	S	
10:22	   18.08	       4	0	B	
10:22	   18.08	      10	0	B	
10:22	   18.08	      19	0	B	
10:22	   18.08	      51	0	B	
10:22	   18.11	       4	0	B	
10:22	   18.13	       6	0	B	
10:22	   18.14	       1	0	B	
10:22	   18.14	       4	0	B	
10:23	   18.11	       1	0	B	
10:23	   18.11	       2	0	B	
10:23	   18.14	       0	0	B	
10:23	   18.09	      42	0	S	
10:23	   18.09	      60	0	B	
10:23	   18.10	       5	0	S	
10:25	   18.08	       1	0	S	
10:25	   18.07	      20	0	S	
10:25	   18.08	      10	0	B	
10:26	   18.07	       1	0	S	
10:28	   18.09	      10	0	S	
10:28	   18.09	       5	0	B	
10:28	   18.09	      68	0	B	
10:29	   18.09	     200	0	S	
10:30	   18.09	      13	0	S	
10:31	   18.09	       3	0	S	
10:31	   18.09	      54	0	S	
10:32	   18.07	       2	0	S	
10:32	   18.07	      31	0	S	
10:33	   18.07	       3	0	S	
10:33	   18.07	       1	0	S	
10:33	   18.07	       5	0	S	
10:34	   18.07	       2	0	B	
10:34	   18.07	       6	0	S	
10:34	   18.07	      68	0	S	
10:34	   18.07	      21	0	S	
10:34	   18.05	      30	0	S	
10:34	   18.05	       3	0	S	
10:35	   18.05	      30	0	S	
10:35	   18.05	      12	0	S	
10:35	   18.04	      16	0	S	
10:35	   18.04	       3	0	S	
10:35	   18.06	       8	0	B	
10:35	   18.04	       8	0	S	
10:36	   18.04	       2	0	S	
10:36	   18.04	       8	0	S	
10:37	   18.04	       6	0	S	
10:37	   18.03	      41	0	S	
10:37	   18.02	       3	0	S	
10:38	   18.00	       3	0	S	
10:38	   18.01	      17	0	B	
10:39	   18.00	       3	0	S	
10:39	   18.00	       3	0	S	
10:39	   18.03	       8	0	B	
10:40	   18.04	      23	0	B	
10:41	   18.00	       2	0	S	
10:42	   18.03	       1	0	B	
10:42	   18.03	       2	0	B	
10:43	   18.03	       4	0	B	
10:43	   18.03	       2	0	B	
10:43	   18.03	       2	0	B	
10:43	   18.01	      39	0	S	
10:44	   18.00	      20	0	S	
10:44	   18.00	       1	0	S	
10:44	   18.00	       2	0	S	
10:44	   18.00	       4	0	S	
10:44	   18.00	       8	0	S	
10:44	   18.01	       8	0	B	
10:44	   18.01	      16	0	B	
10:44	   18.01	       2	0	B	
10:44	   17.97	      30	0	S	
10:45	   17.97	       3	0	B	
10:45	   17.97	       9	0	B	
10:45	   17.97	      30	0	B	
10:45	   17.97	      35	0	B	
10:45	   18.01	      34	0	B	
10:45	   18.03	       5	0	B	
10:45	   18.03	       3	0	B	
10:45	   18.03	       1	0	B	
10:46	   18.03	       1	0	B	
10:46	   18.00	       3	0	B	
10:46	   18.03	       1	0	B	
10:48	   18.01	      10	0	S	
10:48	   18.01	       6	0	S	
10:48	   18.03	      10	0	B	
10:49	   18.03	       1	0	B	
10:49	   18.00	       2	0	S	
10:49	   18.03	       3	0	B	
10:50	   18.03	       4	0	B	
10:50	   18.03	       1	0	B	
10:52	   18.03	       3	0	B	
10:52	   18.02	      53	0	S	
10:52	   18.02	       5	0	
10:53	   18.02	       0	0	
10:53	   18.01	      53	0	S	
10:54	   17.95	       1	0	S	
10:54	   17.95	      10	0	S	
10:55	   17.99	       1	0	B	
10:55	   17.95	      19	0	S	
10:55	   17.95	      35	0	S	
10:55	   17.95	       3	0	B	
10:55	   17.92	       4	0	S	
10:55	   17.94	      10	0	B	
10:56	   17.95	      48	0	B	
10:56	   17.95	      24	0	B	
10:56	   17.95	      11	0	B	
10:56	   17.95	      10	0	B	
10:56	   17.95	     195	0	B	
10:56	   17.95	     261	0	B	
10:56	   17.99	       4	0	B	
10:56	   18.00	      14	0	B	
10:56	   18.01	      64	0	B	
10:56	   18.01	      24	0	S	
10:58	   18.00	       2	0	B	
10:58	   18.00	       4	0	S	
10:58	   18.00	      12	0	S	
10:59	   17.99	       1	0	S	
10:59	   17.99	       3	0	S	
10:59	   17.99	       1	0	S	
10:59	   17.98	       1	0	S	
11:00	   17.97	       1	0	S	
11:00	   17.95	      19	0	S	
11:01	   17.94	       6	0	B	
11:01	   17.94	      10	0	B	
11:01	   17.93	       2	0	S	
11:01	   17.93	      83	0	B	
11:01	   17.92	       1	0	S	
11:01	   17.91	       4	0	S	
11:02	   17.91	      17	0	S	
11:02	   17.94	       1	0	B	
11:02	   17.95	       3	0	B	
11:02	   17.95	      21	0	B	
11:02	   17.95	      17	0	B	
11:02	   17.95	      17	0	B	
11:02	   17.95	      23	0	B	
11:02	   18.03	       1	0	B	
11:03	   17.99	       1	0	S	
11:03	   17.98	       9	0	B	
11:03	   17.98	       3	0	B	
11:04	   17.98	       3	0	B	
11:04	   17.98	      27	0	B	
11:04	   17.98	      31	0	B	
11:04	   18.00	      29	0	B	
11:04	   18.04	       4	0	B	
11:04	   18.05	      16	0	S	
11:04	   18.05	       3	0	B	
11:04	   18.06	       2	0	S	
11:05	   18.00	       2	0	S	
11:05	   17.99	      13	0	S	
11:06	   17.96	       3	0	S	
11:07	   17.98	       8	0	B	
11:07	   18.02	       1	0	B	
11:07	   17.98	       2	0	S	
11:08	   17.98	       2	0	B	
11:08	   17.98	      10	0	B	
11:08	   17.98	       9	0	B	
11:08	   17.98	      10	0	B	
11:08	   17.98	      63	0	B	
11:08	   18.01	       7	0	B	
11:08	   18.02	       3	0	B	
11:08	   18.02	       1	0	B	
11:09	   18.05	      12	0	B	
11:09	   18.06	       1	0	B	
11:09	   18.06	      10	0	S	
11:09	   18.00	       4	0	S	
11:09	   18.00	      17	0	B	
11:10	   18.00	      12	0	B	
11:10	   18.00	      16	0	B	
11:10	   18.00	      41	0	B	
11:12	   17.97	      30	0	S	
11:12	   17.97	      75	0	B	
11:13	   17.96	       6	0	S	
11:13	   17.96	       1	0	B	
11:14	   17.95	       5	0	S	
11:14	   17.95	       6	0	S	
11:14	   17.95	      18	0	S	
11:16	   17.95	      69	0	B	
11:16	   17.95	       2	0	B	
11:16	   17.95	      11	0	B	
11:16	   17.96	       3	0	B	
11:16	   17.97	       4	0	B	
11:17	   17.98	       1	0	B	
11:17	   17.98	       3	0	B	
11:17	   17.96	      18	0	S	
11:17	   17.96	      10	0	B	
11:17	   17.96	      10	0	B	
11:17	   17.96	       6	0	B	
11:17	   17.96	      10	0	B	
11:17	   17.96	       5	0	B	
11:17	   17.96	       2	0	B	
11:17	   17.96	       2	0	B	
11:18	   17.96	       3	0	B	
11:18	   17.96	      12	0	B	
11:18	   17.96	       5	0	B	
11:18	   17.96	      17	0	B	
11:18	   17.96	      18	0	S	
11:20	   17.96	      11	0	S	
11:23	   17.96	      35	0	S	
11:23	   17.95	       6	0	S	
11:23	   17.96	       1	0	B	
11:23	   17.96	       5	0	B	
11:24	   17.96	      41	0	B	
11:24	   17.96	      16	0	B	
11:24	   17.95	       7	0	S	
11:26	   17.98	       8	0	B	
11:26	   17.96	      99	0	S	
11:26	   17.98	       4	0	B	
11:26	   17.99	       2	0	B	
11:26	   17.99	       1	0	B	
11:27	   18.01	       3	0	B	
11:28	   18.00	      10	0	S	
11:28	   18.00	      13	0	S	
11:28	   17.99	      12	0	S	
11:28	   17.95	      52	0	S	
11:28	   17.94	      17	0	B	
11:28	   17.94	      39	0	B	
11:28	   17.94	       1	0	B	
11:28	   17.96	       2	0	B	
11:29	   17.96	      20	0	B	
11:29	   17.96	      27	0	B	
11:29	   17.96	       9	0	B	
13:00	   18.00	       0	0	B	
13:00	   18.00	      12	0	S	
13:00	   18.01	       6	0	S	
13:01	   18.01	       1	0	S	
13:02	   18.03	       2	0	B	
13:03	   18.03	       1	0	B	
13:03	   18.03	       3	0	B	
13:03	   18.02	       2	0	S	
13:03	   18.03	      13	0	B	
13:03	   18.03	       5	0	S	
13:04	   18.03	      34	0	S	
13:04	   18.03	       2	0	B	
13:04	   18.03	       2	0	B	
13:04	   18.00	       3	0	S	
13:04	   18.00	       3	0	B	
13:05	   17.99	       3	0	S	
13:05	   17.99	      37	0	S	
13:05	   18.00	       2	0	B	
13:05	   18.00	       3	0	B	
13:05	   18.00	       5	0	B	
13:06	   18.00	      39	0	B	
13:06	   18.00	      45	0	B	
13:06	   18.03	       4	0	B	
13:06	   18.03	       1	0	B	
13:07	   18.03	       6	0	B	
13:07	   18.03	      19	0	B	
13:07	   18.03	       2	0	B	
13:08	   18.03	       2	0	B	
13:09	   18.03	      11	0	B	
13:09	   18.03	      30	0	B	
13:09	   18.03	      19	0	B	
13:09	   18.03	      20	0	B	
13:09	   18.03	       2	0	B	
13:09	   18.03	     258	0	B	
13:09	   18.04	      28	0	B	
13:09	   18.07	      12	0	B	
13:10	   18.07	       0	0	B	
13:10	   18.07	       5	0	S	
13:10	   18.07	       1	0	S	
13:10	   18.10	       2	0	B	
13:11	   18.07	       1	0	B	
13:12	   18.08	       2	0	B	
13:13	   18.07	       3	0	B	
13:14	   18.04	      12	0	S	
13:14	   18.04	       2	0	S	
13:14	   18.07	       1	0	B	
13:14	   18.08	       2	0	B	
13:15	   18.05	       5	0	S	
13:19	   18.04	       4	0	S	
13:19	   18.04	       3	0	S	
13:19	   18.03	      57	0	S	
13:19	   18.01	      14	0	S	
13:19	   18.00	      20	0	S	
13:20	   17.99	      12	0	S	
13:20	   17.99	       1	0	S	
13:22	   17.98	       3	0	S	
13:23	   17.98	       2	0	S	
13:23	   17.97	       3	0	S	
13:25	   17.97	       3	0	S	
13:26	   18.00	      14	0	B	
13:26	   18.00	      20	0	S	
13:26	   17.97	      24	0	S	
13:26	   17.96	      23	0	S	
13:27	   17.97	      20	0	B	
13:27	   17.96	       2	0	B	
13:28	   17.96	       3	0	S	
13:29	   17.96	      10	0	S	
13:29	   17.97	       2	0	B	
13:29	   17.97	       6	0	B	
13:29	   17.97	       1	0	S	
13:29	   17.97	       2	0	B	
13:30	   17.95	      89	0	S	
13:31	   17.96	       3	0	S	
13:31	   17.99	       9	0	B	
13:33	   17.99	       2	0	B	
13:33	   17.99	       8	0	S	
13:33	   18.00	       1	0	B	
13:33	   18.08	      70	0	B	
13:34	   17.96	       7	0	S	
13:34	   17.96	      12	0	S	
13:35	   18.04	       4	0	B	
13:37	   17.97	       5	0	S	
13:37	   17.97	       5	0	B	
13:38	   18.01	      17	0	B	
13:40	   17.97	       7	0	S	
13:40	   18.01	       1	0	S	
13:40	   17.97	       1	0	S	
13:41	   18.01	      73	0	B	
13:41	   18.01	       1	0	S	
13:42	   17.97	       3	0	S	
13:42	   17.97	      52	0	S	
13:42	   17.97	       4	0	S	
13:42	   17.96	       8	0	S	
13:43	   17.97	       2	0	
13:43	   17.97	      11	0	S	
13:43	   17.96	      86	0	S	
13:43	   17.96	      17	0	B	
13:45	   17.96	       5	0	S	
13:46	   17.96	      19	0	S	
13:46	   17.95	      79	0	S	
13:46	   17.94	       5	0	S	
13:47	   17.94	       5	0	S	
13:48	   17.95	       1	0	B	
13:50	   17.96	      31	0	S	
13:51	   17.95	      17	0	S	
13:51	   17.96	       6	0	B	
13:51	   17.96	       4	0	S	
13:51	   17.96	       1	0	S	
13:52	   17.93	      56	0	S	
13:52	   17.92	      24	0	S	
13:52	   17.93	       1	0	B	
13:53	   17.92	      25	0	S	
13:53	   17.93	      29	0	B	
13:53	   17.96	       1	0	B	
13:53	   17.96	       1	0	B	
13:54	   17.95	       4	0	B	
13:54	   17.93	       1	0	S	
13:55	   17.92	      25	0	S	
13:56	   17.91	     100	0	S	
13:56	   17.90	      80	0	S	
14:00	   17.90	       7	0	S	
14:00	   17.90	      27	0	S	
14:00	   17.90	      19	0	S	
14:00	   17.89	      20	0	S	
14:00	   17.89	       5	0	S	
14:00	   17.88	       9	0	S	
14:00	   17.88	      26	0	S	
14:01	   17.89	      12	0	B	
14:01	   17.88	      98	0	S	
14:01	   17.88	       1	0	B	
14:02	   17.88	       9	0	B	
14:02	   17.88	     102	0	B	
14:02	   17.89	       8	0	B	
14:02	   17.91	       3	0	B	
14:02	   17.91	       1	0	S	
14:02	   17.91	       2	0	S	
14:05	   17.92	      16	0	S	
14:06	   18.05	       1	0	B	
14:07	   17.92	      16	0	S	
14:08	   17.91	       5	0	S	
14:09	   17.90	       1	0	S	
14:09	   17.89	       5	0	S	
14:09	   17.97	      19	0	B	
14:09	   17.89	       3	0	S	
14:10	   17.90	       4	0	S	
14:10	   17.97	      25	0	B	
14:12	   17.94	       5	0	B	
14:12	   17.94	       8	0	S	
14:12	   17.94	       2	0	B	
14:12	   17.94	      20	0	S	
14:12	   17.94	      28	0	S	
14:13	   17.95	       3	0	B	
14:13	   17.95	      17	0	S	
14:14	   17.92	      50	0	S	
14:14	   17.91	      13	0	S	
14:14	   17.90	       2	0	S	
14:15	   17.90	      12	0	S	
14:16	   17.93	      39	0	B	
14:16	   17.90	     100	0	S	
14:16	   17.93	      14	0	B	
14:17	   17.93	      48	0	B	
14:18	   17.93	      14	0	B	
14:19	   17.91	      12	0	S	
14:19	   17.90	      16	0	S	
14:20	   17.91	       7	0	B	
14:21	   17.92	       1	0	B	
14:21	   17.91	       2	0	S	
14:22	   17.91	       9	0	S	
14:23	   17.91	      22	0	S	
14:23	   17.91	      10	0	S	
14:23	   17.91	       7	0	B	
14:24	   17.91	       3	0	B	
14:25	   17.91	      25	0	B	
14:25	   17.91	       2	0	S	
14:25	   17.90	      10	0	S	
14:26	   17.90	      45	0	S	
14:26	   17.89	      58	0	S	
14:26	   17.88	       5	0	S	
14:26	   17.88	       3	0	S	
14:26	   17.89	      10	0	B	
14:27	   17.88	      12	0	S	
14:27	   17.88	      31	0	S	
14:27	   17.89	      27	0	B	
14:27	   17.89	       4	0	B	
14:27	   17.89	       9	0	B	
14:27	   17.90	       9	0	B	
14:28	   17.91	       1	0	B	
14:28	   17.90	       2	0	S	
14:28	   17.91	       0	0	S	
14:29	   17.93	      20	0	B	
14:29	   17.93	      10	0	S	
14:29	   18.00	      14	0	B	
14:30	   18.00	       9	0	B	
14:30	   17.91	      27	0	S	
14:30	   17.91	      14	0	B	
14:31	   17.91	      10	0	B	
14:31	   17.91	      12	0	B	
14:31	   17.91	       5	0	B	
14:32	   17.91	       8	0	B	
14:33	   17.94	      12	0	B	
14:33	   17.94	       3	0	S	
14:35	   17.92	       8	0	S	
14:36	   17.91	      11	0	S	
14:36	   17.91	       7	0	S	
14:36	   17.91	       2	0	S	
14:37	   17.92	      14	0	S	
14:37	   17.92	      24	0	S	
14:37	   17.90	      14	0	S	
14:37	   17.90	       6	0	S	
14:37	   17.89	      21	0	S	
14:37	   17.88	      34	0	S	
14:37	   17.88	      58	0	S	
14:37	   17.88	       2	0	S	
14:37	   17.87	      27	0	S	
14:38	   17.86	      43	0	S	
14:38	   17.86	       6	0	S	
14:38	   17.86	      11	0	S	
14:38	   17.85	      13	0	S	
14:38	   17.85	      19	0	S	
14:38	   17.85	      28	0	S	
14:38	   17.85	       1	0	S	
14:38	   17.86	      27	0	B	
14:39	   17.84	      21	0	S	
14:39	   17.85	       3	0	B	
14:40	   17.85	       2	0	S	
14:40	   17.86	      27	0	B	
14:40	   17.90	      12	0	B	
14:40	   17.90	      15	0	S	
14:40	   17.86	       4	0	S	
14:41	   17.83	      13	0	S	
14:41	   17.85	       3	0	B	
14:41	   17.81	      13	0	S	
14:42	   17.86	       6	0	B	
14:42	   17.81	      24	0	S	
14:42	   17.92	      15	0	B	
14:42	   17.86	       4	0	B	
14:43	   17.93	      24	0	B	
14:43	   17.93	      86	0	S	
14:43	   17.86	       1	0	S	
14:43	   17.83	     109	0	S	
14:43	   17.86	       1	0	S	
14:43	   17.86	      15	0	S	
14:44	   17.84	      99	0	S	
14:44	   17.84	       2	0	S	
14:44	   17.84	      27	0	B	
14:45	   17.85	       6	0	S	
14:46	   17.85	      30	0	S	
14:46	   17.85	      67	0	S	
14:46	   17.85	       0	0	S	
14:46	   17.85	       4	0	B	
14:46	   17.85	       3	0	S	
14:47	   17.86	       1	0	B	
14:47	   17.85	       3	0	S	
14:47	   17.85	       7	0	S	
14:47	   17.86	       1	0	B	
14:47	   17.85	       5	0	S	
14:48	   17.85	       7	0	S	
14:48	   17.85	      10	0	S	
14:48	   17.85	      20	0	S	
14:48	   17.85	      73	0	S	
14:48	   17.84	      10	0	S	
14:48	   17.85	      20	0	B	
14:49	   17.85	      12	0	B	
14:49	   17.86	      42	0	B	
14:49	   17.85	       1	0	S	
14:50	   17.86	      20	0	B	
14:50	   17.86	       4	0	B	
14:50	   17.86	       5	0	S	
14:50	   17.93	       2	0	B	
14:50	   17.93	       1	0	B	
14:50	   17.93	      16	0	S	
14:50	   17.87	       1	0	S	
14:50	   17.87	      36	0	S	
14:50	   17.92	      10	0	B	
14:50	   17.92	       3	0	S	
14:50	   17.93	       9	0	B	
14:50	   17.93	       2	0	B	
14:51	   17.93	      22	0	B	
14:51	   17.93	      87	0	S	
14:51	   17.93	       0	0	S	
14:51	   17.92	      36	0	S	
14:52	   17.90	       3	0	S	
14:52	   17.90	      14	0	S	
14:52	   17.90	       6	0	S	
14:53	   17.92	      15	0	B	
14:53	   17.92	      98	0	B	
14:53	   17.93	       3	0	B	
14:53	   17.92	       7	0	S	
14:53	   17.92	       8	0	B	
14:54	   17.92	       4	0	S	
14:54	   17.92	       2	0	S	
14:54	   17.92	      10	0	S	
14:54	   17.92	      40	0	S	
14:54	   17.91	       3	0	S	
14:54	   17.92	       9	0	B	
14:54	   17.93	       2	0	S	
14:55	   17.93	      34	0	S	
14:55	   17.93	       6	0	B	
14:55	   17.94	      12	0	B	
14:55	   17.94	      74	0	B	
14:55	   17.95	      30	0	B	
14:56	   17.95	       3	0	S	
14:56	   17.95	      24	0	S	
14:56	   17.94	       0	0	S	
14:56	   17.94	      76	0	S	
14:56	   17.93	      24	0	B	
14:56	   17.95	      70	0	S	
14:56	   17.95	       6	0	S	
15:00	   17.95	     219	0	
#数据来源:通达信
