                  20240717 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:36	    9.23	       5	0	B	
14:36	    9.23	      33	0	B	
14:36	    9.23	      10	0	S	
14:37	    9.24	       5	0	B	
14:37	    9.24	       5	0	B	
14:37	    9.23	       1	0	S	
14:38	    9.23	       1	0	S	
14:38	    9.24	      50	0	B	
14:38	    9.23	       4	0	S	
14:38	    9.24	      60	0	B	
14:39	    9.24	      11	0	B	
14:39	    9.24	      20	0	S	
14:39	    9.24	      76	0	S	
14:39	    9.25	      78	0	B	
14:40	    9.25	      71	0	B	
14:40	    9.23	      30	0	S	
14:40	    9.23	       2	0	S	
14:41	    9.23	       5	0	B	
14:41	    9.23	       5	0	B	
14:41	    9.23	      53	0	B	
14:41	    9.22	      20	0	S	
14:42	    9.23	      10	0	B	
14:42	    9.23	     211	0	B	
14:42	    9.23	      43	0	B	
14:43	    9.23	      30	0	B	
14:43	    9.23	      10	0	B	
14:43	    9.22	       2	0	S	
14:43	    9.22	      12	0	B	
14:44	    9.22	       4	0	B	
14:44	    9.22	       5	0	B	
14:44	    9.21	      78	0	S	
14:44	    9.22	      51	0	B	
14:44	    9.22	      30	0	B	
14:45	    9.22	      41	0	S	
14:46	    9.23	      70	0	B	
14:46	    9.22	       5	0	S	
14:46	    9.22	      30	0	S	
14:46	    9.22	      22	0	B	
14:46	    9.22	      50	0	B	
14:46	    9.20	       1	0	S	
14:47	    9.22	       6	0	B	
14:47	    9.21	       8	0	S	
14:47	    9.22	       4	0	B	
14:47	    9.21	      22	0	S	
14:47	    9.21	       2	0	B	
14:47	    9.25	     600	0	B	
14:48	    9.25	       6	0	B	
14:48	    9.21	       4	0	S	
14:48	    9.25	      37	0	B	
14:48	    9.23	      10	0	S	
14:48	    9.25	      12	0	B	
14:49	    9.24	      20	0	S	
14:49	    9.24	       2	0	S	
14:49	    9.24	       5	0	S	
14:49	    9.25	      20	0	B	
14:49	    9.25	       5	0	B	
14:50	    9.25	      30	0	B	
14:50	    9.24	      18	0	S	
14:50	    9.25	     263	0	B	
14:50	    9.25	       7	0	S	
14:50	    9.24	       4	0	B	
14:50	    9.24	      23	0	B	
14:51	    9.24	      14	0	B	
14:51	    9.24	      21	0	B	
14:51	    9.24	       6	0	B	
14:52	    9.24	       1	0	B	
14:52	    9.22	     100	0	S	
14:52	    9.21	      18	0	S	
14:53	    9.21	       3	0	S	
14:53	    9.22	      20	0	B	
14:53	    9.21	       2	0	S	
14:53	    9.22	      80	0	B	
14:53	    9.22	       1	0	S	
14:53	    9.22	      19	0	S	
14:53	    9.22	      31	0	B	
14:54	    9.22	      50	0	B	
14:54	    9.22	      28	0	S	
14:54	    9.23	       2	0	B	
14:54	    9.23	       3	0	S	
14:54	    9.23	      27	0	B	
14:55	    9.24	      10	0	B	
14:55	    9.23	       6	0	S	
14:55	    9.23	      20	0	B	
14:55	    9.21	       2	0	S	
14:55	    9.23	      47	0	B	
14:55	    9.21	      27	0	S	
14:55	    9.24	     100	0	B	
14:55	    9.23	      15	0	B	
14:56	    9.24	       5	0	B	
14:56	    9.23	       5	0	S	
14:56	    9.23	       9	0	B	
14:56	    9.23	       2	0	S	
14:56	    9.23	      42	0	S	
14:56	    9.24	      62	0	B	
15:00	    9.22	     397	0	
#数据来源:通达信
