                  20250924 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   24.96	       0	0	
09:15	   24.90	       0	0	
09:16	   25.58	       0	0	
09:16	   25.58	       0	0	
09:16	   27.99	       0	0	
09:16	   27.96	       0	0	
09:16	   27.95	       0	0	
09:16	   27.95	       0	0	
09:17	   27.95	       0	0	
09:17	   27.94	       0	0	
09:17	   27.90	       0	0	
09:17	   27.90	       0	0	
09:17	   27.27	       0	0	
09:17	   26.88	       0	0	
09:17	   26.88	       0	0	
09:17	   26.66	       0	0	
09:17	   26.66	       0	0	
09:17	   26.00	       0	0	
09:18	   23.25	       0	0	
09:18	   23.25	       0	0	
09:18	   23.25	       0	0	
09:18	   23.25	       0	0	
09:19	   23.25	       0	0	
09:19	   23.25	       0	0	
09:20	   22.00	       0	0	
09:21	   22.00	       0	0	
09:21	   22.00	       0	0	
09:21	   22.00	       0	0	
09:23	   22.00	       0	0	
09:23	   22.00	       0	0	
09:23	   22.00	       0	0	
09:23	   22.00	       0	0	
09:24	   22.00	       0	0	
09:24	   22.00	       0	0	
09:24	   22.00	       0	0	
09:24	   22.00	       0	0	
09:24	   22.00	       0	0	
09:24	   22.00	       0	0	
09:24	   22.00	       0	0	
09:24	   22.00	       0	0	
09:24	   22.00	       0	0	
09:24	   22.00	       0	0	
09:24	   22.00	       0	0	
09:24	   21.99	       0	0	
09:25	   21.98	     267	0	
14:41	   22.31	      14	0	B	
14:41	   22.30	      50	0	S	
14:41	   22.30	       3	0	S	
14:41	   22.32	      35	0	B	
14:41	   22.31	      10	0	S	
14:41	   22.32	      39	0	B	
14:41	   22.32	       7	0	B	
14:41	   22.32	      91	0	B	
14:41	   22.34	       9	0	B	
14:41	   22.31	      51	0	S	
14:41	   22.38	      81	0	B	
14:42	   22.38	      18	0	S	
14:42	   22.38	       2	0	S	
14:42	   22.39	       3	0	B	
14:42	   22.38	      75	0	S	
14:42	   22.38	      33	0	S	
14:42	   22.39	      22	0	B	
14:42	   22.38	      49	0	S	
14:42	   22.32	       3	0	S	
14:42	   22.38	       5	0	B	
14:42	   22.32	       7	0	S	
14:42	   22.39	     138	0	B	
14:42	   22.39	      91	0	S	
14:42	   22.38	      37	0	B	
14:42	   22.32	       3	0	S	
14:42	   22.30	       1	0	S	
14:43	   22.37	      42	0	B	
14:43	   22.29	      12	0	S	
14:43	   22.38	      50	0	B	
14:43	   22.30	      19	0	B	
14:43	   22.29	       7	0	S	
14:43	   22.30	      72	0	B	
14:43	   22.29	       1	0	S	
14:43	   22.30	       7	0	B	
14:44	   22.30	      50	0	S	
14:44	   22.30	      10	0	S	
14:44	   22.36	       2	0	B	
14:44	   22.36	       3	0	B	
14:44	   22.36	      16	0	B	
14:44	   22.36	      30	0	S	
14:45	   22.30	       4	0	S	
14:45	   22.34	       5	0	B	
14:45	   22.31	       1	0	S	
14:45	   22.31	      50	0	S	
14:45	   22.31	      18	0	S	
14:46	   22.30	       7	0	S	
14:46	   22.30	       2	0	B	
14:46	   22.30	       0	0	B	
14:46	   22.29	       3	0	S	
14:46	   22.28	       2	0	B	
14:46	   22.28	      16	0	B	
14:46	   22.28	      11	0	S	
14:46	   22.30	       8	0	B	
14:46	   22.30	      11	0	B	
14:46	   22.30	       6	0	S	
14:46	   22.27	       7	0	S	
14:46	   22.28	       6	0	S	
14:47	   22.30	       6	0	S	
14:47	   22.30	       5	0	B	
14:47	   22.29	      23	0	S	
14:48	   22.30	       9	0	B	
14:48	   22.30	       5	0	S	
14:48	   22.30	       6	0	S	
14:48	   22.29	       6	0	S	
14:48	   22.29	      39	0	S	
14:48	   22.28	       4	0	S	
14:48	   22.28	       2	0	S	
14:48	   22.27	       4	0	B	
14:48	   22.27	       2	0	B	
14:49	   22.28	      30	0	S	
14:49	   22.27	      22	0	S	
14:49	   22.27	      48	0	S	
14:49	   22.27	       1	0	S	
14:49	   22.30	     211	0	B	
14:49	   22.26	      19	0	S	
14:49	   22.30	     100	0	B	
14:50	   22.22	       5	0	S	
14:50	   22.22	      10	0	B	
14:50	   22.22	      27	0	S	
14:50	   22.22	       6	0	B	
14:50	   22.22	      10	0	S	
14:50	   22.30	      60	0	B	
14:50	   22.28	       1	0	B	
14:50	   22.28	       4	0	S	
14:51	   22.18	      10	0	S	
14:51	   22.18	      10	0	S	
14:52	   22.27	      14	0	B	
14:52	   22.26	       2	0	B	
14:52	   22.26	       1	0	S	
14:52	   22.26	       7	0	S	
14:52	   22.22	      12	0	S	
14:52	   22.26	       6	0	B	
14:52	   22.26	       5	0	B	
14:52	   22.26	      20	0	B	
14:53	   22.28	       3	0	B	
14:53	   22.27	       7	0	S	
14:53	   22.20	      13	0	S	
14:53	   22.27	       1	0	B	
14:53	   22.28	      30	0	B	
14:53	   22.28	       3	0	B	
14:54	   22.27	       2	0	S	
14:54	   22.27	       3	0	B	
14:54	   22.20	      10	0	S	
14:54	   22.20	       9	0	S	
14:54	   22.27	       2	0	B	
14:54	   22.27	      18	0	B	
14:54	   22.27	       3	0	S	
14:54	   22.28	       3	0	B	
14:54	   22.28	      28	0	B	
14:54	   22.29	      30	0	B	
14:55	   22.30	     109	0	B	
14:55	   22.29	       1	0	B	
14:55	   22.30	     100	0	B	
14:55	   22.30	      85	0	B	
14:55	   22.29	      10	0	S	
14:55	   22.30	      20	0	B	
14:55	   22.30	      34	0	B	
14:55	   22.29	      19	0	S	
14:55	   22.27	      13	0	S	
14:55	   22.30	      20	0	B	
14:55	   22.30	      50	0	B	
14:56	   22.30	      29	0	B	
14:56	   22.30	       4	0	B	
14:56	   22.30	      50	0	B	
14:56	   22.27	      21	0	S	
14:56	   22.23	      28	0	B	
14:56	   22.23	       6	0	S	
14:56	   22.30	      18	0	B	
14:56	   22.30	      17	0	B	
15:00	   22.38	     989	0	
#数据来源:通达信
