                  20250320 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   19.01	       0	0	
09:15	   19.01	       0	0	
09:16	   19.01	       0	0	
09:16	   19.01	       0	0	
09:18	   19.01	       0	0	
09:19	   19.05	       0	0	
09:19	   19.05	       0	0	
09:20	   19.05	       0	0	
09:21	   19.05	       0	0	
09:22	   19.05	       0	0	
09:22	   19.05	       0	0	
09:22	   19.05	       0	0	
09:23	   19.05	       0	0	
09:23	   19.05	       0	0	
09:23	   19.05	       0	0	
09:23	   19.05	       0	0	
09:24	   19.05	       0	0	
09:24	   19.05	       0	0	
09:24	   19.05	       0	0	
09:24	   19.10	       0	0	
09:24	   19.10	       0	0	
09:24	   19.10	       0	0	
09:24	   19.10	       0	0	
09:24	   19.12	       0	0	
09:24	   19.10	       0	0	
09:25	   19.10	     215	0	
10:45	   19.01	       2	0	B	
10:45	   19.01	       4	0	B	
10:45	   19.04	      20	0	B	
10:45	   19.04	       2	0	B	
10:45	   19.04	       2	0	B	
10:45	   19.04	      11	0	B	
10:45	   19.04	       2	0	B	
10:45	   19.04	       1	0	B	
10:46	   19.04	       8	0	S	
10:46	   19.01	       3	0	S	
10:46	   19.01	       1	0	S	
10:46	   19.04	       5	0	B	
10:46	   19.04	       1	0	S	
10:46	   19.04	       1	0	S	
10:46	   19.04	      18	0	S	
10:46	   19.03	      13	0	B	
10:46	   19.01	      18	0	S	
10:46	   19.03	      15	0	B	
10:47	   19.02	       3	0	S	
10:47	   19.02	       5	0	S	
10:47	   19.01	      15	0	S	
10:48	   19.01	      36	0	S	
10:48	   19.02	       4	0	B	
10:48	   19.03	       2	0	B	
10:48	   19.03	       2	0	B	
10:48	   19.03	       2	0	B	
10:48	   19.02	       3	0	S	
10:48	   19.03	       2	0	B	
10:48	   19.03	       2	0	B	
10:49	   19.03	       2	0	B	
10:49	   19.03	      12	0	B	
10:49	   19.03	       2	0	B	
10:49	   19.03	       6	0	B	
10:49	   19.03	       2	0	B	
10:49	   19.02	       2	0	S	
10:49	   19.02	     100	0	S	
10:49	   19.02	       5	0	S	
10:50	   19.02	       2	0	S	
10:50	   19.02	       7	0	S	
10:51	   19.02	       2	0	S	
10:51	   19.03	      50	0	B	
10:51	   19.02	       3	0	S	
10:51	   19.03	       4	0	B	
10:51	   19.03	       2	0	B	
10:51	   19.03	       1	0	B	
10:51	   19.04	       2	0	B	
10:52	   19.02	      30	0	S	
10:52	   19.06	      20	0	B	
10:52	   19.06	       5	0	B	
10:52	   19.02	      28	0	S	
10:52	   19.01	       6	0	S	
10:52	   19.01	       2	0	S	
10:52	   19.01	       1	0	S	
10:52	   19.02	      30	0	B	
10:52	   19.03	       2	0	S	
10:53	   19.03	       3	0	S	
10:53	   19.03	      57	0	S	
10:53	   19.01	      45	0	S	
10:54	   19.01	       5	0	S	
10:54	   19.00	      20	0	S	
10:54	   19.00	       3	0	S	
10:54	   19.00	      58	0	S	
10:55	   19.00	      12	0	B	
10:56	   18.96	       9	0	S	
10:56	   19.00	       1	0	B	
10:56	   18.96	      66	0	S	
10:56	   18.96	       2	0	B	
10:56	   18.93	      22	0	S	
10:56	   18.96	      22	0	B	
10:56	   18.96	       2	0	B	
10:57	   18.93	       6	0	S	
10:57	   18.93	       2	0	S	
10:57	   18.93	       1	0	S	
10:58	   18.93	       6	0	S	
10:58	   18.96	     100	0	S	
10:58	   18.93	      37	0	S	
10:58	   18.93	       2	0	S	
10:58	   18.93	       4	0	B	
10:59	   18.93	       2	0	B	
10:59	   19.00	      11	0	B	
10:59	   19.00	       5	0	S	
10:59	   18.93	      10	0	B	
10:59	   18.93	       2	0	B	
10:59	   18.93	       1	0	B	
10:59	   18.93	       2	0	B	
10:59	   18.93	       2	0	B	
10:59	   18.93	      15	0	B	
10:59	   18.93	      21	0	B	
11:00	   19.02	       1	0	B	
11:01	   19.01	       1	0	B	
11:01	   19.01	       1	0	B	
11:01	   19.01	       1	0	B	
11:01	   18.99	      89	0	S	
11:02	   19.02	       5	0	B	
11:02	   19.02	       5	0	B	
11:02	   19.02	       2	0	B	
11:02	   19.02	       2	0	B	
11:02	   19.02	       2	0	B	
11:02	   19.03	       2	0	B	
11:02	   19.03	       2	0	B	
11:02	   19.03	       2	0	B	
11:02	   19.03	       4	0	B	
11:02	   19.04	       2	0	B	
11:02	   19.04	      28	0	B	
11:02	   19.06	       2	0	B	
11:03	   19.08	       5	0	B	
11:03	   19.09	       2	0	B	
11:03	   19.08	       2	0	S	
11:03	   19.08	       5	0	B	
11:03	   19.09	       2	0	B	
11:03	   19.09	      20	0	B	
11:03	   19.09	       2	0	B	
11:03	   19.09	       2	0	B	
11:03	   19.09	       2	0	B	
11:04	   19.09	       1	0	S	
11:04	   19.10	       2	0	B	
11:04	   19.10	      16	0	B	
11:04	   19.10	       1	0	S	
11:04	   19.09	      33	0	S	
11:04	   19.09	       3	0	S	
11:05	   19.08	      26	0	S	
11:05	   19.08	      12	0	S	
11:05	   19.08	       1	0	S	
11:05	   19.09	      21	0	B	
11:05	   19.09	       1	0	S	
11:05	   19.09	       2	0	S	
11:05	   19.14	       1	0	B	
11:06	   19.09	       8	0	S	
11:06	   19.10	       1	0	S	
11:06	   19.10	       5	0	S	
11:07	   19.10	       8	0	S	
11:07	   19.12	      10	0	B	
11:07	   19.12	      10	0	S	
11:07	   19.12	      30	0	S	
11:07	   19.10	       1	0	S	
11:07	   19.10	       1	0	S	
11:08	   19.10	       3	0	S	
11:08	   19.10	       9	0	S	
11:08	   19.10	      10	0	B	
11:08	   19.09	      10	0	S	
11:08	   19.09	       1	0	S	
11:08	   19.09	       1	0	S	
11:08	   19.09	      11	0	S	
11:08	   19.08	      11	0	S	
11:09	   19.08	       6	0	S	
11:09	   19.04	      10	0	S	
11:10	   19.04	       6	0	S	
11:10	   19.06	       5	0	B	
11:10	   19.06	       1	0	S	
11:10	   19.08	       5	0	B	
11:10	   19.08	      26	0	B	
11:10	   19.06	       0	0	B	
11:11	   19.08	       7	0	B	
11:12	   19.06	      76	0	S	
11:12	   19.08	      24	0	B	
11:13	   19.08	       5	0	B	
11:13	   19.08	       2	0	B	
11:13	   19.08	       2	0	B	
11:13	   19.08	       5	0	B	
11:13	   19.08	       1	0	S	
11:13	   19.09	       1	0	B	
11:14	   19.08	      78	0	S	
11:14	   19.09	       7	0	B	
11:14	   19.09	       4	0	B	
11:14	   19.09	       1	0	S	
11:14	   19.09	       5	0	S	
11:16	   19.08	       1	0	B	
11:16	   19.08	      10	0	B	
11:17	   19.08	      10	0	B	
11:17	   19.09	      50	0	B	
11:18	   19.09	       5	0	B	
11:18	   19.10	       2	0	B	
11:18	   19.11	      16	0	B	
11:19	   19.11	       3	0	B	
11:19	   19.11	       3	0	S	
11:19	   19.10	      10	0	S	
11:19	   19.09	      21	0	S	
11:19	   19.09	       0	0	S	
11:20	   19.09	       7	0	S	
11:20	   19.09	       8	0	B	
11:20	   19.09	       2	0	B	
11:20	   19.10	       5	0	B	
11:20	   19.11	       8	0	B	
11:21	   19.11	       2	0	B	
11:21	   19.11	       2	0	B	
11:21	   19.11	       1	0	B	
11:21	   19.11	       7	0	B	
11:21	   19.11	      41	0	S	
11:21	   19.11	      60	0	S	
11:22	   19.11	       3	0	S	
11:22	   19.11	      12	0	S	
11:22	   19.11	       2	0	S	
11:22	   19.11	       2	0	S	
11:22	   19.11	      21	0	S	
11:22	   19.11	      83	0	S	
11:22	   19.11	      10	0	B	
11:22	   19.10	       3	0	S	
11:22	   19.10	      89	0	S	
11:22	   19.10	      52	0	S	
11:22	   19.09	       2	0	S	
11:22	   19.09	       6	0	S	
11:23	   19.08	      12	0	S	
11:23	   19.04	       6	0	S	
11:23	   19.05	       5	0	B	
11:23	   19.06	       7	0	B	
11:24	   19.06	       8	0	S	
11:24	   19.06	       0	0	S	
11:25	   19.10	       1	0	B	
11:26	   19.10	      40	0	B	
11:26	   19.04	      25	0	S	
11:27	   19.04	      30	0	S	
11:28	   19.10	       5	0	B	
11:29	   19.10	       8	0	B	
13:00	   19.11	     145	0	B	
13:00	   19.10	     100	0	S	
13:00	   19.14	      30	0	B	
13:00	   19.14	       0	0	B	
13:00	   19.11	       5	0	S	
13:00	   19.11	       2	0	B	
13:00	   19.11	       6	0	B	
13:00	   19.11	       2	0	B	
13:00	   19.11	       6	0	S	
13:01	   19.13	       5	0	S	
13:01	   19.14	       1	0	B	
13:01	   19.13	       5	0	S	
13:02	   19.14	      10	0	B	
13:02	   19.13	       2	0	B	
13:02	   19.13	       2	0	B	
13:02	   19.13	       5	0	B	
13:02	   19.13	       1	0	B	
13:02	   19.14	       5	0	B	
13:02	   19.14	       2	0	B	
13:02	   19.14	       2	0	B	
13:03	   19.12	      13	0	S	
13:03	   19.12	       2	0	B	
13:03	   19.12	       2	0	B	
13:03	   19.12	       1	0	B	
13:03	   19.11	      10	0	S	
13:03	   19.11	       5	0	S	
13:04	   19.11	       2	0	S	
13:04	   19.14	      11	0	B	
13:04	   19.14	      31	0	S	
13:04	   19.13	       1	0	B	
13:04	   19.14	       3	0	B	
13:04	   19.15	      30	0	B	
13:04	   19.15	       2	0	B	
13:04	   19.15	       3	0	B	
13:05	   19.15	       2	0	B	
13:05	   19.15	       2	0	B	
13:05	   19.15	       2	0	B	
13:05	   19.15	       4	0	B	
13:05	   19.16	       2	0	B	
13:05	   19.16	       2	0	B	
13:05	   19.15	       4	0	S	
13:05	   19.15	       1	0	B	
13:05	   19.16	       2	0	B	
13:05	   19.16	       1	0	B	
13:05	   19.16	       2	0	B	
13:05	   19.16	      50	0	B	
13:05	   19.16	      10	0	B	
13:05	   19.15	     101	0	S	
13:05	   19.18	       1	0	B	
13:05	   19.15	      15	0	S	
13:06	   19.19	      12	0	B	
13:06	   19.16	       5	0	S	
13:06	   19.18	       4	0	B	
13:06	   19.16	       1	0	S	
13:06	   19.18	       3	0	B	
13:06	   19.18	       1	0	B	
13:06	   19.18	      14	0	S	
13:06	   19.19	      21	0	B	
13:06	   19.19	      10	0	B	
13:06	   19.18	      14	0	S	
13:06	   19.19	       2	0	B	
13:06	   19.20	       7	0	B	
13:07	   19.20	     150	0	B	
13:07	   19.21	       2	0	B	
13:07	   19.26	      10	0	B	
13:07	   19.21	       5	0	S	
13:07	   19.22	       7	0	B	
13:08	   19.26	      38	0	B	
13:08	   19.26	       6	0	S	
13:08	   19.26	       6	0	S	
13:08	   19.26	      39	0	B	
13:08	   19.30	      60	0	B	
13:08	   19.25	      84	0	S	
13:08	   19.28	      13	0	S	
13:08	   19.31	      81	0	B	
13:08	   19.28	       7	0	S	
13:08	   19.28	       5	0	S	
13:08	   19.28	      51	0	S	
13:08	   19.30	       2	0	B	
13:08	   19.31	      61	0	B	
13:08	   19.30	       8	0	S	
13:08	   19.30	      30	0	B	
13:08	   19.29	      40	0	S	
13:08	   19.25	       2	0	S	
13:09	   19.29	      80	0	B	
13:09	   19.24	      44	0	S	
13:09	   19.24	      14	0	S	
13:09	   19.24	       2	0	S	
13:09	   19.29	       1	0	B	
13:09	   19.24	      12	0	S	
13:09	   19.24	       7	0	S	
13:09	   19.25	      19	0	B	
13:09	   19.25	       4	0	S	
13:09	   19.20	     118	0	S	
13:09	   19.21	      10	0	
13:09	   19.20	      23	0	S	
13:09	   19.18	      43	0	S	
13:09	   19.18	       4	0	S	
13:09	   19.16	       3	0	S	
13:10	   19.17	       2	0	
13:10	   19.20	      16	0	B	
13:10	   19.20	       5	0	B	
13:10	   19.20	       1	0	B	
13:10	   19.20	      35	0	B	
13:10	   19.20	      14	0	B	
13:10	   19.20	       3	0	B	
13:10	   19.20	       5	0	B	
13:11	   19.20	      10	0	B	
13:11	   19.20	       5	0	B	
13:11	   19.20	       3	0	B	
13:11	   19.20	       2	0	S	
13:11	   19.20	      45	0	S	
13:11	   19.20	       3	0	B	
13:11	   19.20	      59	0	B	
13:11	   19.20	       3	0	S	
13:11	   19.24	      15	0	B	
13:12	   19.24	      25	0	B	
13:12	   19.21	      10	0	S	
13:13	   19.23	      10	0	S	
13:13	   19.23	       1	0	B	
13:13	   19.21	      36	0	S	
13:13	   19.21	       2	0	S	
13:13	   19.21	       3	0	S	
13:13	   19.22	       8	0	B	
13:13	   19.22	       1	0	S	
13:13	   19.22	       2	0	S	
13:13	   19.20	     190	0	S	
13:13	   19.22	      20	0	S	
13:13	   19.20	       8	0	S	
13:13	   19.20	      50	0	S	
13:13	   19.19	       4	0	S	
13:14	   19.17	      10	0	S	
13:14	   19.16	      57	0	S	
13:14	   19.16	      11	0	B	
13:14	   19.15	      22	0	S	
13:14	   19.15	       1	0	S	
13:14	   19.15	      18	0	S	
13:15	   19.15	       1	0	B	
13:15	   19.15	       5	0	B	
13:15	   19.15	       7	0	B	
13:16	   19.15	       5	0	B	
13:16	   19.15	      27	0	B	
13:16	   19.15	       3	0	B	
13:16	   19.15	       1	0	B	
13:17	   19.14	       1	0	S	
13:17	   19.15	       9	0	B	
13:18	   19.16	       1	0	B	
13:18	   19.15	      32	0	S	
13:19	   19.16	       1	0	B	
13:19	   19.16	       7	0	S	
13:19	   19.17	       1	0	S	
13:20	   19.17	       1	0	S	
13:20	   19.17	       4	0	S	
13:20	   19.16	      15	0	S	
13:20	   19.16	       1	0	S	
13:20	   19.17	      15	0	B	
13:21	   19.15	       1	0	S	
13:21	   19.17	      90	0	B	
13:21	   19.15	       4	0	S	
13:21	   19.15	       1	0	S	
13:22	   19.15	       1	0	S	
13:22	   19.15	      20	0	S	
13:22	   19.15	       6	0	S	
13:22	   19.15	       3	0	S	
13:23	   19.15	      25	0	S	
13:23	   19.16	       3	0	B	
13:23	   19.16	       2	0	S	
13:23	   19.15	      27	0	S	
13:23	   19.15	       1	0	S	
13:24	   19.15	      18	0	S	
13:24	   19.15	       2	0	S	
13:24	   19.14	      50	0	S	
13:24	   19.16	       8	0	S	
13:24	   19.16	       1	0	S	
13:24	   19.16	       1	0	S	
13:25	   19.14	       2	0	S	
13:25	   19.14	       1	0	S	
13:26	   19.14	      11	0	S	
13:26	   19.13	      78	0	S	
13:26	   19.13	       2	0	S	
13:26	   19.13	       5	0	S	
13:26	   19.13	       2	0	S	
13:26	   19.13	       5	0	S	
13:26	   19.13	       3	0	S	
13:26	   19.13	      19	0	S	
13:26	   19.13	      20	0	S	
13:26	   19.13	      81	0	S	
13:26	   19.13	       6	0	S	
13:26	   19.13	      12	0	S	
13:26	   19.12	     192	0	S	
13:27	   19.12	     111	0	B	
13:27	   19.11	      65	0	S	
13:27	   19.11	      57	0	S	
13:27	   19.10	       3	0	S	
13:27	   19.10	      57	0	S	
13:27	   19.09	     110	0	S	
13:27	   19.09	      38	0	S	
13:27	   19.08	      10	0	S	
13:27	   19.08	       4	0	S	
13:27	   19.08	      18	0	S	
13:27	   19.06	       7	0	S	
13:28	   19.01	      82	0	S	
13:28	   19.06	      22	0	B	
13:28	   19.06	       4	0	S	
13:28	   19.06	       9	0	S	
13:28	   19.06	      41	0	S	
13:29	   19.06	      14	0	B	
13:29	   19.06	      10	0	B	
13:29	   19.03	      10	0	S	
13:29	   19.03	       5	0	S	
13:29	   19.02	      23	0	S	
13:29	   19.05	      11	0	B	
13:30	   19.05	       2	0	B	
13:30	   19.05	      18	0	B	
13:31	   19.06	       3	0	B	
13:31	   19.06	       5	0	B	
13:31	   19.06	      11	0	B	
13:32	   19.06	       5	0	B	
13:32	   19.03	      41	0	S	
13:32	   19.03	       3	0	B	
13:32	   19.03	       6	0	B	
13:33	   19.03	       0	0	B	
13:33	   19.02	      65	0	S	
13:33	   19.03	       1	0	B	
13:33	   19.03	       1	0	S	
13:33	   19.03	       1	0	S	
13:34	   19.02	      49	0	S	
13:34	   19.06	       2	0	B	
13:34	   19.02	      37	0	S	
13:34	   19.02	       5	0	B	
13:35	   19.02	       7	0	S	
13:35	   19.02	       0	0	S	
13:35	   19.00	     576	0	S	
13:35	   19.00	      10	0	B	
13:36	   19.00	      26	0	B	
13:36	   18.95	     113	0	S	
13:36	   18.95	       2	0	S	
13:36	   18.93	      26	0	S	
13:36	   18.92	       5	0	S	
13:36	   18.93	      10	0	B	
13:36	   18.93	      43	0	B	
13:36	   18.93	       5	0	B	
13:36	   18.93	      12	0	S	
13:37	   18.93	       2	0	S	
13:37	   18.93	       1	0	S	
13:37	   18.92	       6	0	S	
13:37	   18.93	       8	0	B	
13:38	   18.93	       2	0	S	
13:38	   18.95	       7	0	B	
13:38	   18.95	       1	0	B	
13:38	   18.95	      24	0	S	
13:38	   19.00	       8	0	B	
13:38	   18.95	       3	0	S	
13:39	   19.00	       8	0	B	
13:39	   19.00	       1	0	S	
13:39	   19.01	       6	0	B	
13:39	   19.00	       1	0	S	
13:39	   18.95	       5	0	S	
13:39	   19.00	      49	0	B	
13:39	   18.96	       2	0	S	
13:39	   18.95	      29	0	S	
13:39	   18.97	       2	0	S	
13:39	   18.95	      10	0	S	
13:40	   18.95	       2	0	S	
13:40	   18.96	       1	0	S	
13:40	   19.02	      30	0	B	
13:40	   18.96	       2	0	S	
13:40	   18.96	       2	0	S	
13:41	   19.01	       1	0	B	
13:41	   19.01	       2	0	B	
13:42	   19.02	      43	0	B	
13:42	   19.02	      10	0	S	
13:42	   18.96	       3	0	S	
13:42	   18.96	       3	0	S	
13:42	   19.00	       1	0	B	
13:42	   19.00	       6	0	S	
13:42	   19.01	      27	0	B	
13:42	   19.00	      20	0	S	
13:42	   19.00	      34	0	S	
13:42	   18.97	       1	0	S	
13:42	   19.00	      17	0	B	
13:42	   19.00	       1	0	S	
13:43	   19.00	       8	0	S	
13:43	   18.97	       6	0	S	
13:43	   18.96	       1	0	S	
13:43	   18.97	       1	0	S	
13:43	   19.00	      11	0	B	
13:44	   19.00	      29	0	S	
13:44	   19.00	       1	0	S	
13:44	   18.97	       2	0	S	
13:44	   19.01	      76	0	B	
13:44	   18.97	       4	0	S	
13:44	   18.97	       3	0	S	
13:45	   18.97	       9	0	S	
13:45	   18.97	       2	0	S	
13:45	   18.97	       9	0	S	
13:45	   18.98	       3	0	B	
13:45	   19.00	       1	0	B	
13:46	   19.01	      10	0	B	
13:46	   19.01	       6	0	B	
13:46	   19.03	      10	0	B	
13:47	   19.03	       1	0	B	
13:47	   19.04	       5	0	B	
13:47	   19.04	      13	0	B	
13:47	   19.05	      30	0	B	
13:47	   19.04	       2	0	S	
13:47	   19.04	       9	0	S	
13:48	   19.05	       1	0	B	
13:48	   19.04	       3	0	S	
13:48	   19.05	       1	0	B	
13:48	   19.04	      10	0	S	
13:48	   19.04	       1	0	S	
13:48	   19.03	       1	0	S	
13:48	   19.05	     124	0	B	
13:48	   19.05	       6	0	S	
13:48	   19.05	       3	0	S	
13:48	   19.06	      36	0	B	
13:48	   19.06	       2	0	S	
13:48	   19.06	       1	0	S	
13:49	   19.06	      23	0	S	
13:49	   19.05	      31	0	S	
13:49	   19.03	       2	0	S	
13:49	   19.03	       4	0	S	
13:49	   19.02	       1	0	S	
13:49	   19.02	      11	0	S	
13:49	   19.02	       5	0	S	
13:50	   19.02	       2	0	S	
13:50	   19.01	       4	0	S	
13:50	   19.02	       1	0	
13:50	   19.02	       7	0	S	
13:51	   19.01	       5	0	S	
13:51	   19.01	       1	0	S	
13:51	   19.03	       1	0	B	
13:51	   19.01	      35	0	S	
13:51	   19.03	       1	0	S	
13:52	   19.03	      17	0	S	
13:52	   19.03	       5	0	S	
13:52	   19.01	       1	0	S	
13:52	   19.01	      23	0	S	
13:52	   19.01	      10	0	S	
13:52	   19.01	       1	0	S	
13:52	   19.01	       1	0	S	
13:52	   19.01	      58	0	S	
13:52	   19.00	      50	0	S	
13:52	   18.98	       2	0	S	
13:52	   18.98	      53	0	S	
13:52	   18.98	      59	0	S	
13:52	   18.97	      18	0	S	
13:52	   18.97	      25	0	S	
13:52	   18.98	      64	0	B	
13:52	   18.96	      15	0	S	
13:53	   18.96	       1	0	S	
13:53	   18.97	      22	0	
13:53	   18.97	       1	0	S	
13:53	   18.97	      16	0	S	
13:53	   18.97	       1	0	S	
13:53	   18.97	      10	0	S	
13:53	   18.96	       1	0	S	
13:53	   18.96	       1	0	S	
13:53	   18.97	       9	0	B	
13:53	   18.92	     204	0	S	
13:53	   18.97	       8	0	S	
13:53	   18.97	       2	0	S	
13:53	   18.92	       6	0	S	
13:53	   18.92	       3	0	S	
13:54	   18.91	      51	0	S	
13:54	   18.91	       7	0	S	
13:54	   18.91	       1	0	S	
13:54	   18.91	      11	0	S	
13:54	   18.92	       9	0	B	
13:54	   18.96	       3	0	B	
13:54	   18.96	       1	0	S	
13:54	   18.96	       1	0	S	
13:54	   18.96	       6	0	S	
13:54	   18.96	       1	0	B	
13:55	   19.01	      21	0	B	
13:55	   19.01	       2	0	S	
13:55	   19.03	      50	0	B	
13:55	   19.03	       2	0	S	
13:55	   19.01	      17	0	S	
13:55	   19.03	       6	0	B	
13:55	   19.01	       2	0	S	
13:55	   19.01	       2	0	S	
13:55	   19.01	       2	0	S	
13:55	   19.02	       2	0	
13:55	   19.01	       2	0	S	
13:55	   19.01	      27	0	S	
13:56	   19.01	       9	0	S	
13:56	   19.01	       2	0	S	
13:56	   19.01	       2	0	S	
13:56	   19.01	       2	0	S	
13:56	   19.01	      26	0	S	
13:56	   19.03	      14	0	B	
13:56	   19.01	       2	0	S	
13:56	   19.01	       2	0	S	
13:56	   19.01	       2	0	S	
13:56	   19.01	      10	0	B	
13:56	   19.01	       2	0	S	
13:56	   19.01	       2	0	S	
13:56	   19.01	       2	0	S	
13:57	   19.01	       2	0	S	
13:57	   19.01	       1	0	S	
13:57	   19.01	       5	0	B	
13:58	   19.00	       1	0	B	
13:58	   19.00	       5	0	B	
13:58	   19.00	      54	0	B	
13:58	   19.00	      88	0	B	
13:59	   19.00	       2	0	S	
13:59	   19.00	      10	0	S	
13:59	   19.01	       7	0	B	
13:59	   19.01	       3	0	B	
13:59	   19.00	       2	0	S	
13:59	   19.00	       2	0	S	
14:00	   19.00	       2	0	S	
14:01	   19.01	      10	0	B	
14:01	   19.00	       1	0	S	
14:01	   19.00	       1	0	S	
14:01	   19.01	       6	0	B	
14:01	   19.00	      13	0	S	
14:01	   19.00	       1	0	S	
14:01	   19.00	       5	0	S	
14:01	   19.01	       8	0	B	
14:02	   19.00	       3	0	S	
14:02	   19.01	      36	0	B	
14:02	   18.99	       2	0	S	
14:02	   18.99	       1	0	S	
14:02	   18.99	       5	0	S	
14:02	   18.99	       2	0	S	
14:02	   18.99	       5	0	B	
14:02	   18.96	       2	0	S	
14:02	   18.96	       1	0	S	
14:02	   18.96	      11	0	S	
14:02	   18.96	      12	0	S	
14:03	   18.96	       1	0	S	
14:03	   18.96	      59	0	S	
14:03	   18.96	       1	0	S	
14:03	   18.96	      22	0	S	
14:03	   18.97	       6	0	B	
14:03	   18.96	      13	0	S	
14:03	   18.96	      25	0	S	
14:03	   18.96	      12	0	S	
14:03	   18.95	       2	0	S	
14:03	   18.96	       2	0	B	
14:03	   18.95	      10	0	S	
14:03	   18.95	       7	0	S	
14:04	   18.95	      25	0	S	
14:04	   18.95	      23	0	S	
14:04	   18.95	       1	0	S	
14:04	   18.95	      11	0	S	
14:04	   18.94	      16	0	S	
14:04	   18.95	       0	0	S	
14:04	   18.96	       2	0	S	
14:05	   18.95	      10	0	S	
14:05	   18.95	       1	0	S	
14:05	   18.95	      20	0	S	
14:05	   18.95	       1	0	S	
14:05	   18.96	       5	0	B	
14:05	   18.96	      15	0	B	
14:05	   18.96	      18	0	S	
14:05	   18.95	       1	0	S	
14:05	   18.95	      23	0	S	
14:05	   18.94	       1	0	S	
14:06	   18.94	       3	0	S	
14:06	   18.95	      10	0	B	
14:06	   18.94	       5	0	S	
14:06	   18.94	      11	0	S	
14:06	   18.94	      10	0	S	
14:06	   18.94	       1	0	S	
14:06	   18.96	      32	0	B	
14:06	   18.94	      41	0	S	
14:06	   18.94	       2	0	S	
14:07	   18.94	       3	0	S	
14:07	   18.94	       4	0	S	
14:07	   18.94	       1	0	S	
14:07	   18.94	       1	0	S	
14:07	   18.94	       6	0	S	
14:07	   18.96	      21	0	B	
14:08	   18.96	       1	0	S	
14:08	   18.97	       1	0	B	
14:08	   18.97	       4	0	B	
14:08	   18.97	       1	0	B	
14:08	   18.97	      16	0	B	
14:09	   18.97	      10	0	B	
14:09	   18.97	       5	0	B	
14:09	   18.97	      12	0	B	
14:09	   18.97	       2	0	S	
14:10	   18.97	     290	0	S	
14:10	   18.97	       8	0	S	
14:11	   18.97	      16	0	S	
14:11	   18.97	       1	0	S	
14:12	   18.98	       3	0	S	
14:13	   18.98	       1	0	B	
14:13	   18.97	       4	0	S	
14:13	   18.97	      10	0	S	
14:13	   18.98	       3	0	B	
14:13	   18.97	      52	0	S	
14:13	   18.98	       8	0	B	
14:14	   18.98	      54	0	B	
14:14	   18.98	       1	0	B	
14:14	   18.98	      20	0	S	
14:14	   18.99	       1	0	B	
14:14	   19.00	       1	0	B	
14:14	   19.00	       3	0	B	
14:15	   18.99	       2	0	S	
14:15	   19.00	      22	0	B	
14:15	   19.00	       2	0	B	
14:15	   19.01	       2	0	B	
14:15	   18.99	       4	0	S	
14:16	   18.99	      16	0	S	
14:16	   19.00	       1	0	B	
14:16	   19.00	      25	0	S	
14:16	   19.01	      23	0	B	
14:16	   19.00	       1	0	S	
14:17	   19.00	       2	0	S	
14:17	   19.00	      10	0	S	
14:17	   19.00	      21	0	S	
14:17	   19.00	       1	0	S	
14:17	   19.00	      26	0	S	
14:17	   19.01	      10	0	B	
14:17	   18.99	       1	0	S	
14:18	   19.01	       8	0	B	
14:18	   19.00	       3	0	S	
14:18	   19.00	      10	0	S	
14:18	   18.99	      53	0	S	
14:18	   18.99	       2	0	S	
14:19	   18.99	       7	0	S	
14:19	   18.99	       1	0	S	
14:19	   18.99	       1	0	S	
14:19	   19.00	      18	0	B	
14:19	   19.00	       2	0	S	
14:19	   19.00	      30	0	S	
14:19	   18.99	      53	0	S	
14:20	   18.99	       2	0	S	
14:20	   18.99	      35	0	S	
14:20	   18.99	       1	0	S	
14:20	   18.99	       1	0	S	
14:20	   18.99	      52	0	S	
14:20	   18.98	      16	0	S	
14:20	   18.98	       1	0	S	
14:20	   18.98	      80	0	S	
14:20	   18.97	      32	0	S	
14:20	   18.97	      17	0	S	
14:20	   18.96	      10	0	S	
14:20	   18.95	      41	0	S	
14:20	   18.94	     102	0	S	
14:20	   18.94	      10	0	S	
14:20	   18.94	      10	0	S	
14:20	   18.94	       9	0	S	
14:21	   18.94	       1	0	S	
14:21	   18.93	      93	0	S	
14:21	   18.93	      67	0	S	
14:21	   18.92	      13	0	S	
14:21	   18.93	       4	0	B	
14:21	   18.92	      17	0	S	
14:21	   18.92	      13	0	S	
14:21	   18.92	      31	0	S	
14:21	   18.90	      88	0	S	
14:21	   18.90	      24	0	S	
14:21	   18.90	       5	0	S	
14:21	   18.90	       5	0	S	
14:21	   18.92	       3	0	B	
14:21	   18.92	      39	0	B	
14:21	   18.92	       2	0	S	
14:21	   18.90	       6	0	S	
14:22	   18.91	       2	0	S	
14:22	   18.90	      20	0	S	
14:22	   18.90	       7	0	S	
14:22	   18.93	      62	0	B	
14:22	   18.90	       9	0	S	
14:22	   18.89	      15	0	S	
14:22	   18.89	       1	0	S	
14:22	   18.89	       1	0	S	
14:22	   18.89	      12	0	S	
14:22	   18.89	      13	0	S	
14:22	   18.88	       5	0	S	
14:23	   18.88	      10	0	S	
14:23	   18.88	       3	0	S	
14:23	   18.88	      22	0	S	
14:23	   18.88	      35	0	S	
14:23	   18.88	      56	0	S	
14:23	   18.90	      22	0	B	
14:23	   18.88	       2	0	S	
14:23	   18.88	       2	0	S	
14:23	   18.88	      10	0	S	
14:23	   18.88	      12	0	S	
14:23	   18.90	       2	0	B	
