                  20231208 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.22	    1209	0	
10:27	   13.40	      43	0	B	
10:28	   13.40	       5	0	S	
10:28	   13.40	       5	0	B	
10:28	   13.40	       1	0	B	
10:28	   13.38	      40	0	S	
10:28	   13.40	      54	0	B	
10:28	   13.37	       3	0	S	
10:28	   13.38	       1	0	B	
10:28	   13.38	       8	0	B	
10:28	   13.37	      10	0	S	
10:28	   13.37	      64	0	S	
10:28	   13.38	      29	0	B	
10:28	   13.37	       6	0	S	
10:28	   13.37	       5	0	B	
10:28	   13.37	       3	0	B	
10:28	   13.38	       9	0	B	
10:29	   13.36	      15	0	S	
10:29	   13.36	      41	0	S	
10:29	   13.36	       2	0	B	
10:29	   13.36	       7	0	B	
10:29	   13.36	       2	0	S	
10:29	   13.36	       1	0	S	
10:29	   13.35	       1	0	S	
10:29	   13.36	       9	0	B	
10:30	   13.36	       6	0	S	
10:30	   13.38	       8	0	B	
10:30	   13.39	       3	0	S	
10:30	   13.40	      10	0	B	
10:30	   13.40	       2	0	S	
10:30	   13.46	      16	0	B	
10:30	   13.48	      14	0	B	
10:30	   13.48	      50	0	B	
10:30	   13.46	       2	0	B	
10:31	   13.48	      10	0	B	
10:31	   13.48	      34	0	B	
10:31	   13.42	      72	0	S	
10:31	   13.42	       2	0	S	
10:31	   13.42	       1	0	S	
10:31	   13.42	      30	0	S	
10:31	   13.42	      22	0	S	
10:31	   13.42	      11	0	S	
10:31	   13.41	      11	0	S	
10:31	   13.41	      22	0	S	
10:31	   13.40	     139	0	S	
10:31	   13.39	       9	0	S	
10:31	   13.40	       3	0	B	
10:32	   13.36	      30	0	S	
10:32	   13.36	      29	0	S	
10:32	   13.34	      54	0	S	
10:32	   13.34	      11	0	S	
10:32	   13.34	      23	0	S	
10:32	   13.33	      11	0	S	
10:32	   13.33	       5	0	S	
10:32	   13.33	      36	0	S	
10:32	   13.33	      85	0	S	
10:32	   13.33	      10	0	S	
10:33	   13.33	       1	0	S	
10:33	   13.33	      70	0	S	
10:33	   13.40	       1	0	B	
10:33	   13.37	      55	0	S	
10:33	   13.37	       7	0	S	
10:33	   13.37	       8	0	S	
10:33	   13.40	      10	0	B	
10:33	   13.37	      19	0	S	
10:33	   13.40	      91	0	B	
10:34	   13.40	      59	0	S	
10:34	   13.40	       1	0	S	
10:34	   13.40	       4	0	S	
10:34	   13.47	       3	0	B	
10:34	   13.47	     106	0	B	
10:34	   13.41	      17	0	S	
10:34	   13.40	      22	0	S	
10:34	   13.40	      24	0	S	
10:34	   13.37	      19	0	S	
10:34	   13.33	      10	0	S	
10:35	   13.33	       3	0	S	
10:35	   13.31	      32	0	S	
10:35	   13.30	      13	0	S	
10:35	   13.33	      30	0	B	
10:35	   13.30	      44	0	S	
10:35	   13.28	      41	0	S	
10:35	   13.26	     275	0	S	
10:35	   13.26	      18	0	S	
10:35	   13.26	      10	0	S	
10:35	   13.26	      10	0	S	
10:35	   13.26	      16	0	S	
10:35	   13.26	      74	0	S	
10:36	   13.26	      80	0	S	
10:36	   13.26	      52	0	S	
10:36	   13.26	       0	0	S	
10:36	   13.26	      10	0	S	
10:36	   13.26	       1	0	S	
10:36	   13.25	      12	0	S	
10:36	   13.26	      14	0	B	
10:36	   13.26	       6	0	B	
10:36	   13.26	       5	0	S	
10:36	   13.26	      10	0	S	
10:37	   13.26	       3	0	S	
10:37	   13.30	       4	0	B	
10:37	   13.30	      12	0	S	
10:37	   13.30	       5	0	S	
10:37	   13.30	      12	0	S	
10:37	   13.30	      19	0	S	
10:37	   13.31	      26	0	B	
10:37	   13.31	      18	0	S	
10:38	   13.31	      49	0	S	
10:38	   13.30	      52	0	S	
10:38	   13.30	      16	0	S	
10:38	   13.21	      20	0	S	
10:38	   13.29	     120	0	B	
10:38	   13.19	      50	0	S	
10:38	   13.20	       6	0	B	
10:39	   13.19	       8	0	S	
10:39	   13.19	       3	0	S	
10:39	   13.19	      20	0	S	
10:39	   13.19	      10	0	S	
10:39	   13.19	      16	0	S	
10:39	   13.17	       3	0	B	
10:39	   13.14	       2	0	S	
10:39	   13.14	      30	0	S	
10:40	   13.14	      14	0	S	
10:40	   13.13	       2	0	S	
10:40	   13.14	      25	0	B	
10:40	   13.11	     144	0	S	
10:40	   13.11	       8	0	S	
10:40	   13.11	       7	0	S	
10:40	   13.14	      11	0	B	
10:40	   13.10	      30	0	S	
10:40	   13.10	     104	0	B	
10:40	   13.10	      11	0	B	
10:40	   13.10	     103	0	B	
10:40	   13.10	      10	0	S	
10:40	   13.05	      76	0	S	
10:41	   13.19	       7	0	B	
10:41	   13.20	       2	0	B	
10:41	   13.20	       3	0	S	
10:41	   13.26	       1	0	B	
10:41	   13.19	       3	0	S	
10:42	   13.19	      10	0	B	
10:42	   13.19	      52	0	B	
10:42	   13.19	      20	0	S	
10:42	   13.20	       1	0	B	
10:42	   13.19	       5	0	S	
10:42	   13.20	       9	0	B	
10:42	   13.19	     271	0	S	
10:42	   13.19	       4	0	B	
10:43	   13.13	     100	0	S	
10:43	   13.12	       3	0	S	
10:43	   13.13	       4	0	B	
10:43	   13.12	       4	0	S	
10:43	   13.13	      22	0	S	
10:43	   13.13	       1	0	S	
10:43	   13.13	       5	0	S	
10:44	   13.13	      78	0	S	
10:44	   13.13	      11	0	B	
10:44	   13.12	      79	0	S	
10:44	   13.12	      38	0	B	
10:45	   13.10	      50	0	S	
10:45	   13.12	     100	0	B	
10:45	   13.10	      77	0	S	
10:45	   13.10	       5	0	B	
10:45	   13.10	      11	0	B	
10:45	   13.10	      11	0	B	
10:45	   13.10	      19	0	S	
10:45	   13.10	      11	0	B	
10:45	   13.10	      11	0	B	
10:45	   13.08	      15	0	S	
10:45	   13.13	      11	0	B	
10:46	   13.19	       1	0	B	
10:46	   13.19	       1	0	B	
10:46	   13.14	       7	0	S	
10:47	   13.19	       1	0	B	
10:47	   13.19	      10	0	B	
10:47	   13.19	      29	0	B	
10:47	   13.15	      10	0	S	
10:47	   13.15	      22	0	S	
10:47	   13.19	       5	0	B	
10:47	   13.15	      63	0	S	
10:48	   13.15	      19	0	S	
10:48	   13.15	      49	0	B	
10:48	   13.15	       1	0	S	
10:48	   13.15	      10	0	S	
10:48	   13.15	       5	0	S	
10:49	   13.19	       3	0	B	
10:49	   13.19	       2	0	B	
10:49	   13.16	       3	0	S	
10:50	   13.16	       2	0	B	
10:50	   13.16	      23	0	B	
10:50	   13.19	      20	0	B	
10:50	   13.19	      34	0	B	
10:50	   13.27	       1	0	B	
10:50	   13.27	       9	0	B	
10:51	   13.26	      10	0	B	
10:51	   13.21	      24	0	S	
10:52	   13.19	      10	0	S	
10:52	   13.19	      22	0	S	
10:52	   13.19	      34	0	S	
10:52	   13.16	      89	0	S	
10:52	   13.15	      22	0	S	
10:52	   13.14	      13	0	S	
10:52	   13.19	     142	0	B	
10:52	   13.14	      10	0	S	
10:53	   13.18	      24	0	B	
10:53	   13.18	      95	0	B	
10:53	   13.18	      11	0	S	
10:53	   13.18	      22	0	S	
10:53	   13.18	       7	0	S	
10:53	   13.18	      15	0	B	
10:53	   13.17	      22	0	S	
10:53	   13.17	      21	0	S	
10:54	   13.15	      40	0	S	
10:54	   13.15	      13	0	S	
10:54	   13.15	      13	0	B	
10:54	   13.14	       5	0	S	
10:55	   13.13	      62	0	S	
10:55	   13.18	      26	0	B	
10:55	   13.18	       6	0	S	
10:55	   13.18	      11	0	S	
10:55	   13.18	      11	0	S	
10:55	   13.18	      12	0	S	
10:55	   13.18	      11	0	S	
10:55	   13.18	      11	0	S	
10:56	   13.18	      16	0	S	
10:56	   13.18	      21	0	S	
10:56	   13.16	       3	0	S	
10:56	   13.15	      11	0	S	
10:56	   13.15	      11	0	S	
10:56	   13.15	      11	0	S	
10:56	   13.15	      11	0	S	
10:56	   13.15	      11	0	S	
10:56	   13.17	      12	0	B	
10:57	   13.14	       9	0	S	
10:57	   13.13	      11	0	S	
10:57	   13.13	      11	0	S	
10:57	   13.13	      11	0	S	
10:57	   13.14	      24	0	B	
10:57	   13.13	      11	0	S	
10:57	   13.13	      20	0	S	
10:57	   13.13	      11	0	S	
10:57	   13.13	      26	0	S	
10:57	   13.11	      11	0	S	
10:57	   13.11	      16	0	S	
10:57	   13.10	       9	0	S	
10:57	   13.08	       7	0	S	
10:58	   13.08	       6	0	S	
10:58	   13.02	      28	0	S	
10:58	   13.01	       5	0	S	
10:58	   13.01	     102	0	S	
10:58	   13.00	      33	0	S	
10:58	   13.00	      41	0	S	
10:58	   13.01	      48	0	B	
10:58	   12.98	      65	0	S	
10:58	   13.01	       2	0	B	
10:58	   13.01	       2	0	B	
10:58	   13.00	       2	0	S	
10:59	   13.01	       1	0	B	
10:59	   13.01	       5	0	S	
10:59	   13.01	       7	0	S	
10:59	   13.01	       1	0	S	
10:59	   13.02	       3	0	S	
10:59	   13.02	       7	0	S	
10:59	   13.10	       1	0	B	
10:59	   13.09	      20	0	B	
10:59	   13.10	      10	0	B	
11:00	   13.09	      30	0	S	
11:00	   13.10	      51	0	B	
11:00	   13.09	      62	0	S	
11:00	   13.09	      39	0	S	
11:00	   13.09	       7	0	B	
11:00	   13.09	       4	0	B	
11:00	   13.09	      10	0	B	
11:00	   13.07	       7	0	S	
11:00	   13.07	      24	0	S	
11:01	   13.07	      14	0	B	
11:01	   13.04	       1	0	S	
11:01	   13.03	      63	0	S	
11:01	   13.04	       7	0	S	
11:01	   13.07	      60	0	B	
11:02	   13.04	      53	0	S	
11:02	   13.04	       5	0	B	
11:02	   13.04	      60	0	B	
11:02	   13.05	      20	0	S	
11:02	   13.05	       6	0	B	
11:02	   13.05	       5	0	B	
11:02	   13.03	      18	0	S	
11:03	   13.03	       3	0	S	
11:03	   13.03	       3	0	S	
11:03	   13.03	       2	0	B	
11:03	   13.05	      11	0	B	
11:03	   13.05	       1	0	B	
11:03	   13.05	       1	0	B	
11:03	   13.04	       1	0	S	
11:04	   13.04	      38	0	S	
11:04	   13.05	      20	0	B	
11:04	   13.05	      15	0	B	
11:04	   13.04	      83	0	S	
11:04	   13.05	       2	0	B	
11:04	   13.04	       2	0	S	
11:04	   13.05	       1	0	B	
11:04	   13.04	      50	0	S	
11:04	   13.05	      35	0	B	
11:04	   13.05	      12	0	B	
11:05	   13.05	       7	0	B	
11:05	   13.05	      25	0	B	
11:05	   13.04	       2	0	S	
11:05	   13.05	      18	0	B	
11:05	   13.05	       2	0	B	
11:05	   13.04	      22	0	S	
11:05	   13.05	      88	0	B	
11:05	   13.05	      10	0	B	
11:06	   13.04	       3	0	S	
11:06	   13.05	       8	0	B	
11:06	   13.05	      10	0	B	
11:06	   13.04	      37	0	S	
11:06	   13.04	       2	0	S	
11:07	   13.04	      50	0	S	
11:07	   13.04	      11	0	S	
11:07	   13.04	      67	0	S	
11:07	   13.04	      61	0	S	
11:07	   13.04	      11	0	S	
11:07	   13.03	      11	0	S	
11:07	   13.03	      11	0	S	
11:07	   13.03	       1	0	S	
11:07	   13.01	     144	0	S	
11:07	   13.00	      11	0	S	
11:07	   13.00	       7	0	S	
11:08	   12.98	      20	0	S	
11:08	   12.98	      12	0	S	
11:08	   12.97	       2	0	S	
11:08	   12.95	      15	0	S	
11:08	   12.97	       6	0	B	
11:08	   12.97	       5	0	S	
11:08	   12.95	       5	0	S	
11:08	   12.95	      46	0	S	
11:09	   12.95	      47	0	B	
11:09	   12.95	      20	0	S	
11:09	   12.95	      32	0	S	
11:09	   12.95	      26	0	S	
11:10	   12.95	       5	0	S	
11:10	   12.95	       1	0	S	
11:10	   12.92	     112	0	S	
11:10	   12.92	      20	0	S	
11:10	   12.95	       8	0	S	
11:10	   12.95	      22	0	S	
11:10	   12.95	      27	0	B	
11:11	   12.95	       5	0	B	
11:11	   12.93	       5	0	S	
11:11	   12.92	      10	0	S	
11:11	   12.93	       5	0	S	
11:11	   12.93	      10	0	B	
11:11	   12.91	     166	0	S	
11:11	   12.90	       1	0	S	
11:12	   12.91	      27	0	B	
11:12	   12.91	      45	0	S	
11:12	   12.91	      25	0	S	
11:12	   12.91	       5	0	S	
11:12	   12.91	      15	0	S	
11:12	   12.91	       3	0	B	
11:12	   12.90	      13	0	S	
11:12	   12.91	       3	0	B	
11:13	   12.93	       4	0	B	
11:13	   12.92	       5	0	S	
11:13	   12.92	       5	0	B	
11:13	   12.91	      81	0	S	
11:13	   12.91	      70	0	S	
11:13	   12.91	      26	0	B	
11:13	   12.90	      67	0	S	
11:14	   12.93	      23	0	B	
11:14	   12.93	       3	0	B	
11:14	   12.93	       1	0	B	
11:14	   13.09	     244	0	B	
11:14	   13.09	       6	0	S	
11:15	   13.09	      11	0	B	
11:15	   12.94	       1	0	S	
11:15	   12.92	      25	0	S	
11:15	   12.92	       1	0	S	
11:15	   13.09	       7	0	B	
11:15	   12.93	       3	0	S	
11:16	   12.93	      92	0	S	
11:16	   13.07	       1	0	B	
11:16	   13.05	       1	0	B	
11:16	   12.94	      10	0	S	
11:17	   12.94	      17	0	S	
11:17	   12.94	       3	0	B	
11:17	   12.94	       8	0	S	
11:17	   13.00	       2	0	B	
11:18	   13.00	       2	0	B	
11:18	   12.95	       9	0	S	
11:18	   13.00	      16	0	B	
11:18	   12.95	      20	0	S	
11:18	   13.03	       1	0	B	
11:19	   13.00	      20	0	S	
11:19	   12.98	      16	0	S	
11:19	   12.96	       4	0	S	
11:19	   12.95	      74	0	S	
11:19	   12.95	      11	0	S	
11:19	   12.95	      20	0	S	
11:19	   12.95	       9	0	S	
11:20	   12.94	      11	0	S	
11:20	   12.94	      11	0	S	
11:20	   12.94	      16	0	S	
11:20	   12.94	      28	0	S	
11:20	   12.94	       5	0	S	
11:20	   12.94	      11	0	S	
11:20	   12.94	      26	0	S	
11:20	   12.93	      11	0	S	
11:20	   12.93	      11	0	S	
11:20	   12.95	      77	0	B	
11:20	   12.95	       7	0	B	
11:21	   12.95	       9	0	B	
11:21	   12.95	      19	0	B	
11:21	   12.95	      20	0	S	
11:21	   12.95	      10	0	S	
11:22	   12.96	      70	0	B	
11:22	   12.96	      19	0	B	
11:22	   12.95	       1	0	S	
11:23	   12.93	      34	0	S	
11:23	   13.05	     195	0	B	
11:23	   13.06	      11	0	S	
11:23	   13.06	      11	0	S	
11:23	   13.06	       5	0	S	
11:23	   13.06	      41	0	S	
11:23	   13.06	      22	0	S	
11:23	   13.06	      10	0	S	
11:24	   13.06	       5	0	S	
11:24	   13.06	      49	0	B	
11:24	   12.93	      49	0	S	
11:24	   12.93	       2	0	S	
11:24	   12.93	       1	0	S	
11:24	   12.93	      13	0	B	
11:24	   13.06	      50	0	B	
11:25	   12.93	       5	0	S	
11:25	   13.04	       1	0	S	
11:25	   13.04	       9	0	B	
11:26	   12.94	       3	0	S	
11:26	   12.94	       4	0	S	
11:27	   12.94	       1	0	S	
11:27	   12.98	       7	0	B	
11:27	   12.96	      33	0	S	
11:27	   13.04	      65	0	B	
11:27	   13.05	      11	0	S	
11:28	   13.05	      11	0	S	
11:28	   13.05	      11	0	S	
11:28	   13.05	       2	0	B	
11:28	   13.09	     200	0	B	
11:28	   12.94	       1	0	S	
11:28	   12.94	      30	0	S	
11:28	   12.92	      10	0	S	
11:29	   12.92	       4	0	S	
11:29	   12.92	      27	0	S	
11:29	   12.93	      10	0	S	
11:29	   12.92	      23	0	S	
13:00	   12.91	     196	0	S	
13:00	   12.91	      26	0	B	
13:00	   12.91	      20	0	B	
13:00	   12.90	      11	0	S	
13:00	   12.90	      49	0	S	
13:00	   12.88	      12	0	S	
13:00	   12.80	      46	0	S	
13:00	   12.88	       6	0	S	
13:01	   12.79	     109	0	S	
13:01	   12.90	       1	0	B	
13:02	   12.79	      41	0	S	
13:02	   12.79	      76	0	S	
13:02	   12.80	       5	0	S	
13:02	   12.80	       4	0	B	
13:02	   12.80	       1	0	B	
13:03	   12.75	       3	0	S	
13:03	   12.75	       1	0	B	
13:03	   12.73	      18	0	S	
13:03	   12.73	       6	0	S	
13:03	   12.73	      17	0	B	
13:04	   12.73	       9	0	S	
13:04	   12.73	       8	0	B	
13:04	   12.73	       5	0	B	
13:04	   12.73	       5	0	B	
13:04	   12.73	       2	0	B	
13:04	   12.70	      19	0	S	
13:05	   12.73	       1	0	B	
13:05	   12.70	       3	0	S	
13:05	   12.73	       2	0	B	
13:05	   12.73	      44	0	B	
13:05	   12.73	       1	0	B	
13:05	   12.73	      17	0	B	
13:05	   12.75	      38	0	B	
13:05	   12.75	      50	0	S	
13:06	   12.75	       6	0	S	
13:06	   12.75	      20	0	B	
13:06	   12.80	       4	0	B	
13:06	   12.80	      30	0	B	
13:07	   12.88	       1	0	B	
13:07	   12.82	       1	0	S	
13:07	   12.82	       4	0	B	
13:07	   12.81	      11	0	S	
13:07	   12.81	       7	0	S	
13:07	   12.80	      11	0	S	
13:08	   12.82	       2	0	B	
13:08	   12.82	       9	0	B	
13:08	   12.88	       1	0	B	
13:09	   12.85	       2	0	S	
13:09	   12.85	       3	0	B	
13:09	   12.88	      18	0	B	
13:09	   12.88	       2	0	B	
13:09	   12.88	      10	0	S	
13:09	   12.89	       4	0	B	
13:09	   12.88	      15	0	S	
13:09	   12.88	      20	0	S	
13:10	   12.89	       5	0	B	
13:10	   12.89	       8	0	B	
13:11	   12.93	       8	0	B	
13:11	   12.89	      20	0	S	
13:11	   12.93	       1	0	B	
13:11	   12.95	      99	0	B	
13:11	   12.88	      70	0	S	
13:11	   12.89	       3	0	B	
13:11	   12.89	       4	0	B	
13:11	   12.89	       0	0	B	
13:12	   12.89	       2	0	S	
13:12	   12.89	      11	0	S	
13:12	   12.89	       5	0	S	
13:13	   12.88	      13	0	S	
13:13	   12.88	      18	0	B	
13:13	   12.85	      11	0	S	
13:13	   12.89	      80	0	B	
13:13	   12.89	      11	0	S	
13:13	   12.89	       9	0	S	
13:13	   12.85	       2	0	S	
13:13	   12.85	       1	0	B	
13:13	   12.82	      42	0	S	
13:14	   12.83	       3	0	S	
13:14	   12.82	       1	0	S	
13:15	   12.83	      47	0	S	
13:15	   12.83	      23	0	B	
13:15	   12.81	      24	0	S	
13:15	   12.83	       5	0	B	
13:15	   12.81	       3	0	S	
13:16	   12.83	      18	0	B	
13:16	   12.83	      21	0	B	
13:16	   12.83	       1	0	B	
13:16	   12.83	     100	0	B	
13:17	   12.83	      19	0	B	
13:17	   12.83	      26	0	B	
13:17	   12.83	      20	0	S	
13:18	   12.93	       6	0	B	
13:19	   12.94	      30	0	B	
13:19	   12.93	      38	0	S	
13:19	   12.94	      34	0	B	
13:19	   12.95	      20	0	B	
13:19	   12.94	      35	0	S	
13:19	   12.94	       5	0	B	
13:19	   12.96	      20	0	B	
13:20	   12.96	       2	0	S	
13:20	   12.98	      12	0	B	
13:20	   12.98	       9	0	B	
13:20	   12.98	       6	0	S	
13:20	   12.97	      40	0	S	
13:21	   12.96	      25	0	S	
13:21	   12.97	       6	0	B	
13:21	   12.96	      29	0	S	
13:21	   12.95	       2	0	S	
13:21	   12.93	      11	0	S	
13:21	   12.93	      13	0	S	
13:21	   12.75	     368	0	S	
13:21	   12.96	       9	0	B	
13:22	   12.76	       4	0	S	
13:22	   12.76	       9	0	S	
13:23	   12.76	      19	0	S	
13:23	   12.90	      42	0	B	
13:23	   12.90	      20	0	B	
13:23	   12.90	       1	0	S	
13:23	   12.90	       6	0	S	
13:23	   12.85	      55	0	B	
13:24	   12.90	      10	0	S	
13:24	   12.90	       4	0	S	
13:24	   12.90	       3	0	B	
13:25	   12.90	       3	0	B	
13:25	   12.90	       0	0	B	
13:25	   12.90	       5	0	S	
13:26	   12.90	       7	0	B	
13:27	   12.90	      36	0	B	
13:27	   12.90	       1	0	B	
13:27	   12.86	      13	0	S	
13:27	   12.85	       6	0	S	
13:28	   12.85	      60	0	S	
13:28	   12.81	       5	0	S	
13:28	   12.85	     170	0	B	
13:28	   12.81	       4	0	S	
13:28	   12.80	       5	0	B	
13:28	   12.80	       2	0	B	
13:29	   12.80	       5	0	B	
13:29	   12.80	       5	0	B	
13:29	   12.80	       5	0	B	
13:29	   12.80	       5	0	B	
13:29	   12.78	      34	0	S	
13:29	   12.78	       9	0	B	
13:29	   12.77	       2	0	S	
13:30	   12.78	      16	0	B	
13:30	   12.77	      41	0	S	
13:30	   12.78	      50	0	B	
13:30	   12.77	       1	0	B	
13:30	   12.78	       1	0	B	
13:30	   12.78	       2	0	B	
13:30	   12.78	       1	0	S	
13:31	   12.78	       8	0	S	
13:31	   12.78	       1	0	B	
13:31	   12.77	       2	0	S	
13:31	   12.90	      76	0	B	
13:32	   12.77	      29	0	S	
13:32	   12.82	       3	0	S	
13:32	   12.86	       3	0	B	
13:32	   12.82	       1	0	S	
13:33	   12.77	     127	0	S	
13:33	   12.77	      30	0	B	
13:33	   12.76	      18	0	S	
13:33	   12.71	     100	0	S	
13:34	   12.71	       2	0	S	
13:34	   12.71	       7	0	S	
13:34	   12.71	      15	0	S	
13:35	   12.71	       2	0	S	
13:35	   12.71	      38	0	B	
13:35	   12.71	      19	0	S	
13:35	   12.71	      19	0	S	
13:35	   12.71	      27	0	S	
13:35	   12.71	      30	0	B	
13:35	   12.70	      56	0	S	
13:36	   12.71	       2	0	B	
13:36	   12.70	      30	0	S	
13:36	   12.69	      79	0	S	
13:36	   12.69	      38	0	S	
13:36	   12.69	      20	0	S	
13:36	   12.68	      13	0	S	
13:36	   12.69	       3	0	B	
13:37	   12.68	      41	0	S	
13:37	   12.68	      50	0	S	
13:37	   12.68	      60	0	S	
13:37	   12.68	      50	0	S	
13:37	   12.68	      46	0	S	
13:37	   12.64	       4	0	S	
13:37	   12.61	      36	0	S	
13:38	   12.65	      60	0	B	
13:38	   12.60	      18	0	S	
13:38	   12.65	      10	0	B	
13:38	   12.63	       7	0	S	
13:38	   12.63	      10	0	B	
13:39	   12.61	     102	0	S	
13:39	   12.60	      70	0	S	
13:39	   12.60	       4	0	S	
13:39	   12.61	      22	0	B	
13:39	   12.60	      25	0	S	
13:39	   12.60	       5	0	B	
13:39	   12.58	      49	0	S	
13:39	   12.58	       5	0	B	
13:39	   12.58	      10	0	B	
13:39	   12.57	      30	0	S	
13:40	   12.61	      28	0	B	
13:40	   12.58	      17	0	S	
13:40	   12.60	      11	0	B	
13:40	   12.59	      19	0	S	
13:40	   12.60	      19	0	S	
13:40	   12.59	      73	0	S	
13:40	   12.65	       5	0	B	
13:41	   12.65	      22	0	B	
13:41	   12.65	      13	0	S	
13:41	   12.68	       6	0	B	
13:41	   12.69	       7	0	B	
13:42	   12.69	     223	0	S	
13:42	   12.69	      10	0	B	
13:42	   12.68	      75	0	S	
13:42	   12.69	     150	0	B	
13:43	   12.79	      19	0	B	
13:43	   12.79	       5	0	B	
13:43	   12.79	       5	0	B	
13:43	   12.79	       5	0	B	
13:43	   12.79	       3	0	B	
13:44	   12.78	      23	0	S	
13:44	   12.70	       4	0	S	
13:44	   12.70	       5	0	S	
13:45	   12.70	       5	0	S	
13:45	   12.70	       2	0	B	
13:45	   12.69	     109	0	S	
13:45	   12.69	     203	0	S	
13:46	   12.70	       1	0	B	
13:46	   12.70	      17	0	B	
13:47	   12.69	     163	0	S	
13:47	   12.69	      19	0	B	
13:47	   12.69	       2	0	B	
13:49	   12.68	       5	0	B	
13:49	   12.68	      23	0	S	
13:50	   12.66	      44	0	S	
13:50	   12.67	      15	0	S	
13:50	   12.67	      20	0	B	
13:50	   12.66	      24	0	S	
13:50	   12.67	       3	0	B	
13:51	   12.65	       1	0	S	
13:51	   12.67	       5	0	B	
13:51	   12.65	       5	0	S	
13:51	   12.67	       0	0	S	
13:51	   12.65	      43	0	S	
13:52	   12.67	      20	0	B	
13:52	   12.67	       2	0	B	
13:52	   12.66	      21	0	S	
13:52	   12.66	      29	0	B	
13:52	   12.68	       0	0	B	
13:52	   12.69	       2	0	B	
13:52	   12.68	      12	0	S	
13:53	   12.68	       3	0	S	
13:53	   12.69	       1	0	B	
13:53	   12.69	       6	0	B	
13:53	   12.68	       5	0	S	
13:53	   12.68	      30	0	S	
13:53	   12.68	      30	0	S	
13:54	   12.68	       2	0	B	
13:54	   12.68	      22	0	B	
13:54	   12.68	       2	0	B	
13:55	   12.68	      71	0	B	
13:55	   12.68	      20	0	B	
13:55	   12.67	      10	0	S	
13:55	   12.66	       4	0	S	
13:55	   12.66	       7	0	S	
13:55	   12.66	      12	0	S	
13:56	   12.67	       5	0	B	
13:56	   12.65	      22	0	S	
13:56	   12.65	      47	0	S	
13:57	   12.65	       1	0	S	
13:57	   12.63	      36	0	S	
13:57	   12.63	      20	0	B	
13:57	   12.62	       7	0	S	
13:58	   12.62	      29	0	S	
13:59	   12.62	      38	0	S	
13:59	   12.67	      10	0	B	
14:00	   12.67	       1	0	B	
14:00	   12.67	       1	0	B	
14:00	   12.67	      29	0	S	
14:01	   12.66	       1	0	
14:01	   12.66	      19	0	S	
14:01	   12.66	      17	0	B	
14:02	   12.66	      20	0	B	
14:03	   12.65	     104	0	S	
14:03	   12.65	      59	0	S	
14:03	   12.66	       2	0	B	
14:03	   12.65	       6	0	S	
14:03	   12.65	       0	0	S	
14:04	   12.65	      10	0	S	
14:04	   12.65	       5	0	S	
14:04	   12.61	      21	0	S	
14:04	   12.61	       8	0	S	
14:04	   12.61	      45	0	S	
14:04	   12.66	      10	0	B	
14:05	   12.62	      14	0	S	
14:05	   12.62	       2	0	B	
14:05	   12.62	       3	0	B	
14:05	   12.62	      10	0	B	
14:05	   12.62	       5	0	B	
14:06	   12.62	      28	0	B	
14:06	   12.62	      23	0	B	
14:06	   12.62	       6	0	B	
14:06	   12.62	       2	0	B	
14:06	   12.62	      13	0	B	
14:06	   12.63	       1	0	S	
14:06	   12.62	      30	0	S	
14:07	   12.62	       5	0	S	
14:07	   12.62	      30	0	S	
14:07	   12.62	      75	0	S	
14:08	   12.61	      10	0	S	
14:08	   12.66	      14	0	B	
14:08	   12.66	      25	0	B	
14:09	   12.67	      10	0	B	
14:09	   12.67	       1	0	B	
14:09	   12.77	       5	0	B	
14:10	   12.79	      14	0	B	
14:10	   12.72	     100	0	S	
14:11	   12.72	      10	0	B	
14:11	   12.70	       1	0	S	
14:11	   12.70	      10	0	S	
14:11	   12.70	      55	0	S	
14:11	   12.70	      10	0	B	
14:11	   12.70	       2	0	B	
14:12	   12.79	      70	0	B	
14:12	   12.79	      10	0	B	
14:12	   12.80	      12	0	B	
14:13	   12.79	       3	0	S	
14:13	   12.88	     105	0	B	
14:13	   12.88	      10	0	B	
14:14	   12.86	      17	0	B	
14:14	   12.86	      81	0	S	
14:14	   12.86	       3	0	S	
14:15	   12.86	      19	0	S	
14:15	   12.88	      16	0	B	
14:15	   12.86	       5	0	S	
14:16	   12.86	      10	0	S	
14:16	   12.86	      22	0	S	
14:16	   12.86	      28	0	S	
14:16	   12.86	      20	0	B	
14:17	   12.72	       9	0	S	
14:17	   12.71	      20	0	S	
14:18	   12.71	       6	0	S	
14:18	   12.69	      53	0	S	
14:18	   12.69	      14	0	B	
14:18	   12.66	      60	0	S	
14:18	   12.69	      65	0	B	
14:19	   12.66	      11	0	S	
14:19	   12.66	      11	0	S	
14:19	   12.66	       3	0	B	
14:19	   12.66	       5	0	B	
14:19	   12.66	       8	0	B	
14:19	   12.65	      14	0	S	
14:19	   12.65	      10	0	B	
14:20	   12.63	      44	0	S	
14:21	   12.64	      60	0	S	
14:21	   12.65	       5	0	B	
14:21	   12.65	      10	0	B	
14:21	   12.65	      50	0	B	
14:21	   12.65	      16	0	B	
14:21	   12.65	       2	0	S	
14:22	   12.66	       2	0	S	
14:23	   12.67	      20	0	S	
14:23	   12.66	      31	0	S	
14:23	   12.66	      14	0	S	
14:24	   12.66	       1	0	B	
14:24	   12.65	      30	0	S	
