                  20240206 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.81	      48	0	
13:13	   11.59	      11	0	S	
13:14	   11.51	      30	0	S	
13:15	   11.53	      11	0	S	
13:15	   11.53	       9	0	S	
13:15	   11.53	      11	0	B	
13:15	   11.53	      60	0	B	
13:15	   11.53	       3	0	B	
13:16	   11.53	       8	0	B	
13:16	   11.54	       1	0	S	
13:16	   11.54	       1	0	S	
13:16	   11.57	       7	0	B	
13:16	   11.57	       7	0	B	
13:17	   11.57	      27	0	B	
13:17	   11.60	      32	0	B	
13:17	   11.60	      21	0	B	
13:17	   11.60	       1	0	S	
13:18	   11.59	       8	0	B	
13:18	   11.58	       5	0	S	
13:18	   11.58	      19	0	S	
13:18	   11.57	       1	0	S	
13:18	   11.57	      10	0	S	
13:19	   11.58	      33	0	B	
13:19	   11.57	       8	0	B	
13:20	   11.53	      12	0	S	
13:20	   11.51	      10	0	S	
13:21	   11.50	      50	0	S	
13:21	   11.49	      61	0	S	
13:23	   11.48	      10	0	B	
13:23	   11.47	       4	0	B	
13:23	   11.47	       4	0	B	
13:23	   11.47	       5	0	B	
13:23	   11.47	      30	0	S	
13:24	   11.48	       5	0	S	
13:24	   11.51	      10	0	B	
13:25	   11.51	      19	0	B	
13:25	   11.50	      18	0	S	
13:25	   11.51	      87	0	B	
13:27	   11.58	      13	0	B	
13:27	   11.58	       7	0	B	
13:28	   11.56	       4	0	S	
13:28	   11.58	       5	0	B	
13:28	   11.56	       5	0	S	
13:28	   11.58	       4	0	B	
13:28	   11.59	      25	0	B	
13:29	   11.59	       3	0	B	
13:29	   11.60	       2	0	B	
13:29	   11.60	       8	0	B	
13:29	   11.60	      20	0	B	
13:29	   11.59	       4	0	S	
13:29	   11.61	       1	0	B	
13:29	   11.59	      50	0	S	
13:30	   11.61	      15	0	B	
13:30	   11.61	       5	0	B	
13:30	   11.61	       5	0	B	
13:30	   11.61	       1	0	B	
13:30	   11.59	      18	0	S	
13:31	   11.61	       8	0	B	
13:32	   11.61	       5	0	B	
13:32	   11.61	     100	0	B	
13:32	   11.61	      93	0	B	
13:32	   11.62	      10	0	B	
13:33	   11.62	       5	0	B	
13:33	   11.64	       5	0	B	
13:33	   11.64	      25	0	B	
13:33	   11.65	      87	0	B	
13:33	   11.65	      20	0	S	
13:33	   11.70	     480	0	B	
13:34	   11.70	       5	0	B	
13:34	   11.70	      58	0	B	
13:34	   11.72	     157	0	B	
13:34	   11.73	       4	0	B	
13:34	   11.73	       2	0	B	
13:34	   11.72	      22	0	S	
13:34	   11.72	       3	0	B	
13:34	   11.75	       1	0	B	
13:34	   11.75	      43	0	B	
13:34	   11.75	      18	0	B	
13:35	   11.75	      10	0	B	
13:35	   11.77	      28	0	B	
13:35	   11.77	      16	0	S	
13:35	   11.77	      10	0	S	
13:35	   11.77	     113	0	S	
13:35	   11.80	     226	0	B	
13:35	   11.77	       1	0	S	
13:35	   11.80	       2	0	B	
13:35	   11.78	      10	0	S	
13:35	   11.80	      53	0	B	
13:35	   11.82	      69	0	B	
13:35	   11.87	      19	0	B	
13:36	   11.88	     218	0	B	
13:36	   11.88	     205	0	B	
13:36	   11.88	       4	0	S	
13:36	   11.88	     131	0	S	
13:36	   11.88	      10	0	S	
13:36	   11.88	       2	0	S	
13:36	   11.88	       5	0	S	
13:36	   11.88	      60	0	S	
13:36	   11.94	     195	0	B	
13:36	   11.95	     117	0	S	
13:36	   11.95	      10	0	S	
13:36	   11.95	     198	0	S	
13:36	   11.95	      90	0	B	
13:36	   11.95	       8	0	B	
13:37	   11.95	      44	0	B	
13:37	   11.95	       1	0	B	
13:37	   11.90	       2	0	S	
13:37	   11.90	      17	0	B	
13:37	   11.88	       2	0	S	
13:37	   11.84	      12	0	S	
13:37	   11.87	      20	0	B	
13:37	   11.84	      23	0	S	
13:37	   11.84	      24	0	S	
13:37	   11.80	      10	0	S	
13:37	   11.82	      23	0	B	
13:38	   11.80	       4	0	B	
13:38	   11.82	       1	0	B	
13:38	   11.82	       5	0	B	
13:39	   11.82	       1	0	S	
13:39	   11.85	       1	0	B	
13:39	   11.85	       4	0	B	
13:39	   11.85	       1	0	B	
13:39	   11.85	       3	0	S	
13:39	   11.82	      17	0	S	
13:39	   11.81	       5	0	S	
13:39	   11.80	       6	0	S	
13:40	   11.82	      41	0	B	
13:40	   11.82	      10	0	S	
13:40	   11.82	       4	0	S	
13:40	   11.88	      34	0	B	
13:41	   11.88	      49	0	S	
13:41	   11.88	       1	0	S	
13:41	   11.90	       5	0	B	
13:41	   11.75	       1	0	S	
13:41	   11.75	       2	0	B	
13:41	   11.75	       5	0	B	
13:42	   11.75	       7	0	S	
13:42	   11.75	      18	0	B	
13:42	   11.75	      10	0	S	
13:42	   11.88	       8	0	B	
13:42	   11.90	       5	0	B	
13:43	   11.90	      23	0	B	
13:43	   11.90	      17	0	S	
13:43	   11.90	      10	0	B	
13:43	   11.89	       2	0	S	
13:44	   11.90	       9	0	B	
13:44	   11.90	      19	0	B	
13:44	   11.90	       3	0	S	
13:44	   11.89	      20	0	S	
13:44	   11.91	      10	0	B	
13:44	   11.91	       0	0	B	
13:44	   11.89	      50	0	S	
13:44	   11.92	       4	0	B	
13:44	   11.89	       7	0	S	
13:45	   11.89	     471	0	S	
13:45	   11.93	      10	0	B	
13:45	   11.89	       1	0	S	
13:45	   11.89	      10	0	S	
13:45	   11.89	      27	0	S	
13:45	   11.93	      39	0	B	
13:45	   11.89	      10	0	S	
13:45	   11.92	      29	0	B	
13:46	   11.90	       5	0	B	
13:46	   11.90	       5	0	S	
13:46	   11.89	      34	0	S	
13:47	   11.90	      10	0	B	
13:47	   11.93	     100	0	B	
13:47	   11.90	       4	0	S	
13:47	   11.90	       8	0	S	
13:47	   11.91	      39	0	B	
13:47	   11.90	      20	0	S	
13:47	   11.90	      29	0	S	
13:47	   11.90	       5	0	B	
13:48	   11.85	       1	0	S	
13:48	   11.85	      51	0	S	
13:48	   11.85	      48	0	S	
13:49	   11.79	      54	0	S	
13:49	   11.77	      10	0	S	
13:49	   11.78	       8	0	S	
13:49	   11.79	      26	0	B	
13:49	   11.78	       1	0	S	
13:49	   11.79	      26	0	B	
13:49	   11.79	       5	0	B	
13:50	   11.79	       2	0	S	
13:50	   11.79	       3	0	S	
13:50	   11.76	      99	0	S	
13:50	   11.79	      30	0	B	
13:50	   11.76	      25	0	S	
13:50	   11.76	       1	0	S	
13:51	   11.76	      10	0	S	
13:51	   11.76	       3	0	S	
13:51	   11.79	       3	0	B	
13:51	   11.79	      44	0	B	
13:51	   11.79	       6	0	S	
13:51	   11.79	       5	0	B	
13:52	   11.79	      18	0	B	
13:52	   11.86	      10	0	B	
13:52	   11.86	      22	0	B	
13:53	   11.79	       0	0	B	
13:53	   11.79	      10	0	S	
13:53	   11.85	      41	0	B	
13:54	   11.79	       5	0	S	
13:54	   11.79	      13	0	S	
13:54	   11.79	       1	0	B	
13:54	   11.78	      37	0	S	
13:55	   11.78	      20	0	S	
13:55	   11.78	      36	0	S	
13:55	   11.76	      20	0	S	
13:55	   11.78	      50	0	B	
13:55	   11.75	      13	0	S	
13:56	   11.75	       5	0	S	
13:57	   11.74	      25	0	S	
13:57	   11.75	      20	0	B	
13:57	   11.72	      20	0	S	
13:57	   11.72	      58	0	S	
13:58	   11.70	       5	0	S	
13:58	   11.70	      94	0	S	
13:58	   11.66	      37	0	S	
13:58	   11.70	      81	0	B	
13:59	   11.70	       2	0	S	
13:59	   11.70	       6	0	S	
13:59	   11.78	      65	0	B	
13:59	   11.70	       2	0	S	
13:59	   11.68	      50	0	S	
13:59	   11.68	       5	0	S	
13:59	   11.70	      87	0	B	
13:59	   11.70	       5	0	S	
14:00	   11.70	       8	0	S	
14:00	   11.66	       6	0	S	
14:01	   11.66	       4	0	B	
14:01	   11.65	       1	0	S	
14:01	   11.65	       3	0	S	
14:01	   11.62	       8	0	S	
14:01	   11.62	       6	0	B	
14:01	   11.62	      43	0	B	
14:01	   11.60	      10	0	S	
14:01	   11.55	      44	0	S	
14:02	   11.62	       5	0	B	
14:02	   11.62	       0	0	B	
14:02	   11.62	       2	0	S	
14:02	   11.63	       8	0	B	
14:02	   11.65	      45	0	B	
14:03	   11.66	      27	0	B	
14:03	   11.66	      10	0	B	
14:04	   11.66	      40	0	B	
14:04	   11.65	       9	0	S	
14:04	   11.63	      40	0	S	
14:04	   11.60	      10	0	B	
14:04	   11.60	       5	0	B	
14:05	   11.60	       5	0	B	
14:06	   11.62	       1	0	S	
14:06	   11.65	       8	0	B	
14:06	   11.70	      22	0	B	
14:07	   11.70	       1	0	S	
14:07	   11.77	       5	0	B	
14:07	   11.77	      20	0	B	
14:07	   11.70	      15	0	S	
14:08	   11.77	       4	0	B	
14:08	   11.70	      12	0	S	
14:08	   11.70	       3	0	S	
14:10	   11.71	      10	0	S	
14:10	   11.70	      26	0	S	
14:10	   11.70	       1	0	S	
14:11	   11.70	       5	0	B	
14:11	   11.70	       3	0	B	
14:12	   11.70	       4	0	B	
14:13	   11.66	       2	0	S	
14:13	   11.66	      30	0	B	
14:13	   11.66	      21	0	B	
14:13	   11.65	       2	0	S	
14:13	   11.65	      20	0	B	
14:13	   11.63	      22	0	S	
14:14	   11.65	      12	0	B	
14:14	   11.65	      45	0	S	
14:14	   11.66	       9	0	B	
14:14	   11.70	       8	0	B	
14:15	   11.77	       1	0	B	
14:15	   11.70	       2	0	S	
14:15	   11.70	       3	0	B	
14:15	   11.77	       5	0	B	
14:16	   11.71	       3	0	S	
14:16	   11.71	      17	0	B	
14:16	   11.71	       4	0	B	
14:17	   11.71	      11	0	B	
14:17	   11.71	      10	0	S	
14:17	   11.75	      40	0	B	
14:17	   11.75	      31	0	S	
14:18	   11.71	       6	0	S	
14:18	   11.71	       2	0	S	
14:18	   11.72	       5	0	S	
14:19	   11.72	       1	0	S	
14:19	   11.72	      26	0	B	
14:19	   11.72	       4	0	S	
14:20	   11.72	       1	0	S	
14:20	   11.72	      10	0	S	
14:20	   11.72	       5	0	S	
14:20	   11.75	      50	0	B	
14:21	   11.76	      19	0	B	
14:21	   11.76	      30	0	S	
14:21	   11.76	      15	0	S	
14:21	   11.79	      27	0	B	
14:21	   11.79	      10	0	B	
14:21	   11.79	       9	0	S	
14:21	   11.80	       5	0	B	
14:22	   11.77	      10	0	S	
14:22	   11.78	       2	0	B	
14:22	   11.78	       3	0	S	
14:22	   11.79	      42	0	B	
14:23	   11.80	      15	0	S	
14:23	   11.80	       5	0	S	
14:23	   11.80	       6	0	S	
14:24	   11.84	      12	0	B	
14:24	   11.82	      50	0	S	
14:24	   11.82	      50	0	S	
14:24	   11.82	       4	0	S	
14:24	   11.82	      26	0	S	
14:24	   11.80	      40	0	S	
14:25	   11.80	      10	0	B	
14:25	   11.79	      10	0	S	
14:25	   11.79	      44	0	S	
14:25	   11.79	      22	0	S	
14:25	   11.76	       5	0	S	
14:25	   11.76	       1	0	S	
14:25	   11.76	      18	0	S	
14:26	   11.71	       0	0	S	
14:26	   11.71	       2	0	B	
14:26	   11.69	      10	0	S	
14:26	   11.71	       2	0	S	
14:26	   11.71	       2	0	B	
14:26	   11.70	      11	0	S	
14:27	   11.70	      29	0	B	
14:27	   11.69	      20	0	S	
14:27	   11.69	      30	0	S	
14:28	   11.71	       1	0	B	
14:28	   11.76	       2	0	B	
14:28	   11.76	       0	0	B	
14:28	   11.80	       7	0	B	
14:28	   11.80	       1	0	B	
14:28	   11.81	      20	0	B	
14:28	   11.81	       1	0	B	
14:28	   11.71	       2	0	S	
14:29	   11.71	      15	0	B	
14:29	   11.77	       1	0	B	
14:29	   11.72	       2	0	S	
14:29	   11.72	      40	0	S	
14:29	   11.72	      10	0	S	
14:30	   11.72	       0	0	S	
14:30	   11.72	      50	0	S	
14:30	   11.72	      19	0	S	
14:30	   11.71	       1	0	S	
14:31	   11.69	      11	0	S	
14:31	   11.69	       9	0	S	
14:31	   11.69	       1	0	S	
14:31	   11.69	       1	0	S	
14:31	   11.68	       9	0	S	
14:31	   11.68	       1	0	S	
14:32	   11.66	      30	0	S	
14:32	   11.66	      30	0	S	
14:32	   11.65	       4	0	S	
14:32	   11.65	      11	0	S	
14:32	   11.63	      91	0	S	
14:32	   11.60	      73	0	S	
14:32	   11.60	       7	0	S	
14:32	   11.59	      16	0	S	
14:32	   11.60	       3	0	B	
14:32	   11.60	      12	0	S	
14:32	   11.60	      45	0	S	
14:33	   11.59	       5	0	B	
14:33	   11.65	       4	0	B	
14:33	   11.65	       7	0	B	
14:33	   11.61	       8	0	S	
14:34	   11.60	      10	0	S	
14:34	   11.61	       4	0	B	
14:34	   11.64	      20	0	B	
14:34	   11.61	       6	0	S	
14:34	   11.61	       8	0	B	
14:35	   11.61	       3	0	S	
14:35	   11.61	      78	0	B	
14:35	   11.61	      60	0	B	
14:35	   11.59	      15	0	S	
14:35	   11.61	     119	0	B	
14:35	   11.61	      66	0	S	
14:35	   11.60	       4	0	B	
14:36	   11.60	       5	0	B	
14:36	   11.61	      23	0	B	
14:36	   11.60	      44	0	S	
14:36	   11.60	       1	0	S	
14:36	   11.61	      10	0	B	
14:36	   11.61	      10	0	B	
14:36	   11.61	      10	0	B	
14:36	   11.61	      53	0	B	
14:37	   11.62	       6	0	S	
14:37	   11.63	       3	0	B	
14:37	   11.63	       1	0	S	
14:37	   11.65	      44	0	B	
14:38	   11.65	      15	0	S	
14:38	   11.65	      13	0	B	
14:38	   11.65	       3	0	B	
14:38	   11.63	      50	0	S	
14:38	   11.65	       5	0	B	
14:38	   11.63	       1	0	S	
14:38	   11.60	      17	0	S	
14:39	   11.60	      41	0	S	
14:39	   11.57	      13	0	S	
14:39	   11.58	      10	0	S	
14:40	   11.58	      10	0	B	
14:40	   11.59	       4	0	B	
14:40	   11.58	       4	0	S	
14:40	   11.58	      45	0	S	
14:40	   11.58	      70	0	S	
14:40	   11.59	      30	0	B	
14:40	   11.59	       5	0	B	
14:40	   11.60	      44	0	B	
14:41	   11.68	      10	0	B	
14:41	   11.68	       5	0	B	
14:42	   11.68	      87	0	B	
14:42	   11.68	      20	0	B	
14:42	   11.68	      60	0	B	
14:42	   11.63	       2	0	S	
14:42	   11.68	      30	0	B	
14:42	   11.63	      27	0	S	
14:42	   11.63	      20	0	B	
14:42	   11.63	       2	0	B	
14:43	   11.66	      43	0	S	
14:43	   11.61	      49	0	S	
14:44	   11.60	      50	0	S	
14:44	   11.60	      54	0	S	
14:44	   11.60	      12	0	B	
14:44	   11.61	      10	0	S	
14:46	   11.66	       5	0	B	
14:46	   11.66	       1	0	B	
14:46	   11.55	     163	0	S	
14:46	   11.55	      35	0	B	
14:46	   11.55	      40	0	B	
14:46	   11.60	       9	0	S	
14:47	   11.60	       7	0	S	
14:47	   11.60	      10	0	S	
14:48	   11.60	       5	0	S	
14:48	   11.61	      30	0	S	
14:48	   11.61	      19	0	S	
14:48	   11.61	       1	0	B	
14:48	   11.64	       1	0	B	
14:48	   11.62	      10	0	S	
14:48	   11.62	       5	0	S	
14:48	   11.62	      10	0	B	
14:48	   11.62	       1	0	B	
14:49	   11.64	       8	0	B	
14:49	   11.64	     201	0	B	
14:49	   11.64	      20	0	B	
14:49	   11.62	      19	0	S	
14:49	   11.64	      20	0	B	
14:49	   11.65	      20	0	B	
14:50	   11.65	      10	0	B	
14:50	   11.65	      37	0	B	
14:50	   11.62	      35	0	S	
14:50	   11.62	      39	0	B	
14:50	   11.62	       0	0	B	
14:50	   11.62	       5	0	S	
14:50	   11.65	      10	0	B	
14:50	   11.65	      20	0	B	
14:51	   11.64	       1	0	B	
14:51	   11.63	       5	0	S	
14:51	   11.64	     145	0	B	
14:51	   11.64	       5	0	S	
14:51	   11.65	      30	0	B	
14:51	   11.65	     151	0	B	
14:51	   11.64	      60	0	S	
14:51	   11.66	      15	0	B	
14:51	   11.66	       8	0	S	
14:51	   11.64	      50	0	S	
14:51	   11.68	      10	0	B	
14:52	   11.68	      50	0	B	
14:52	   11.67	       8	0	B	
14:52	   11.66	      43	0	S	
14:52	   11.66	      23	0	S	
14:52	   11.64	      19	0	S	
14:53	   11.64	      38	0	B	
14:53	   11.64	      12	0	S	
14:53	   11.63	      21	0	S	
14:53	   11.64	      77	0	B	
14:53	   11.64	      21	0	S	
14:54	   11.64	      58	0	B	
14:54	   11.62	      11	0	S	
14:54	   11.62	      10	0	S	
14:54	   11.64	      60	0	B	
14:54	   11.64	      10	0	B	
14:54	   11.64	      24	0	B	
14:55	   11.64	       2	0	S	
14:55	   11.64	      28	0	B	
14:55	   11.64	      10	0	B	
14:55	   11.63	      16	0	
14:55	   11.62	      53	0	S	
14:55	   11.62	      76	0	S	
14:55	   11.62	      10	0	B	
14:55	   11.62	     100	0	B	
14:55	   11.62	      86	0	B	
14:55	   11.61	      96	0	S	
14:55	   11.61	      14	0	S	
14:55	   11.61	      10	0	B	
14:55	   11.61	      10	0	B	
14:55	   11.62	      26	0	B	
14:55	   11.58	      40	0	S	
14:56	   11.58	      39	0	B	
14:56	   11.58	      15	0	B	
14:56	   11.58	      53	0	B	
14:56	   11.60	      10	0	B	
14:56	   11.60	      86	0	B	
14:56	   11.60	      35	0	S	
14:56	   11.64	      51	0	B	
14:56	   11.60	      57	0	S	
14:56	   11.60	      40	0	S	
14:56	   11.62	      49	0	B	
14:56	   11.62	       0	0	B	
15:00	   11.62	     760	0	
#数据来源:通达信
