                  20250612 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   21.38	       0	0	
09:15	   21.53	       0	0	
09:15	   21.53	       0	0	
09:15	   19.88	       0	0	
09:16	   19.88	       0	0	
09:16	   15.58	       0	0	
09:16	   15.51	       0	0	
09:16	   15.58	       0	0	
09:16	   15.58	       0	0	
09:17	   15.58	       0	0	
09:17	   15.58	       0	0	
09:17	   15.58	       0	0	
09:17	   15.58	       0	0	
09:17	   15.58	       0	0	
09:17	   19.88	       0	0	
09:17	   19.88	       0	0	
09:17	   19.88	       0	0	
09:17	   19.99	       0	0	
09:17	   21.28	       0	0	
09:18	   21.66	       0	0	
09:18	   21.66	       0	0	
09:18	   22.95	       0	0	
09:19	   22.95	       0	0	
09:19	   22.89	       0	0	
09:20	   22.89	       0	0	
09:21	   22.89	       0	0	
09:21	   22.89	       0	0	
09:21	   22.88	       0	0	
09:21	   22.88	       0	0	
09:22	   22.87	       0	0	
09:22	   22.60	       0	0	
09:22	   22.60	       0	0	
09:22	   22.60	       0	0	
09:23	   22.60	       0	0	
09:23	   22.59	       0	0	
09:23	   22.55	       0	0	
09:23	   22.55	       0	0	
09:23	   22.55	       0	0	
09:23	   22.57	       0	0	
09:24	   22.55	       0	0	
09:24	   22.55	       0	0	
09:24	   22.55	       0	0	
09:24	   22.55	       0	0	
09:24	   22.55	       0	0	
09:24	   22.55	       0	0	
09:24	   22.55	       0	0	
09:24	   22.54	       0	0	
09:24	   22.50	       0	0	
09:24	   22.49	       0	0	
09:24	   22.48	       0	0	
09:24	   22.40	       0	0	
09:24	   22.40	       0	0	
09:24	   22.38	       0	0	
09:24	   22.38	       0	0	
09:25	   22.38	     154	0	
11:13	   21.96	      19	0	B	
11:13	   21.96	       1	0	S	
11:14	   21.92	       7	0	S	
11:14	   21.92	       5	0	B	
11:15	   21.92	       3	0	B	
11:15	   21.91	      24	0	S	
11:15	   21.90	      50	0	S	
11:15	   21.90	       3	0	B	
11:16	   21.90	       3	0	B	
11:18	   21.90	       9	0	S	
11:18	   21.89	       5	0	S	
11:18	   21.89	      43	0	S	
11:19	   21.89	       1	0	B	
11:19	   21.86	       3	0	S	
11:19	   21.85	      21	0	S	
11:19	   21.86	       2	0	B	
11:19	   21.86	      18	0	S	
11:19	   21.86	       1	0	S	
11:19	   21.86	      20	0	S	
11:20	   21.84	       2	0	S	
11:20	   21.84	       1	0	S	
11:20	   21.84	      12	0	S	
11:20	   21.84	       4	0	B	
11:21	   21.86	       5	0	B	
11:21	   21.84	       2	0	S	
11:21	   21.84	       1	0	S	
11:21	   21.86	       3	0	B	
11:21	   21.84	       1	0	S	
11:21	   21.86	      34	0	B	
11:21	   21.86	       2	0	S	
11:21	   21.88	       6	0	B	
11:21	   21.89	       5	0	B	
11:22	   21.89	       4	0	B	
11:22	   21.90	       0	0	B	
11:22	   21.89	       1	0	S	
11:23	   21.89	       1	0	S	
11:23	   21.89	       2	0	S	
11:24	   21.89	       8	0	S	
11:24	   21.89	       0	0	S	
11:24	   21.87	       2	0	S	
11:25	   21.87	      98	0	S	
11:25	   21.87	      26	0	B	
11:25	   21.87	       8	0	B	
11:25	   21.87	       5	0	B	
11:25	   21.87	       5	0	B	
11:25	   21.86	      80	0	S	
11:25	   21.84	      10	0	S	
11:25	   21.84	      10	0	B	
11:25	   21.84	       5	0	B	
11:26	   21.86	      14	0	B	
11:26	   21.85	       5	0	S	
11:26	   21.84	      27	0	S	
11:26	   21.86	      12	0	B	
11:26	   21.86	     243	0	B	
11:26	   21.87	       8	0	B	
11:26	   21.86	      47	0	S	
11:26	   21.86	       3	0	S	
11:27	   21.90	      16	0	B	
11:27	   21.90	      10	0	B	
11:28	   21.90	      13	0	S	
11:28	   21.90	      10	0	B	
11:28	   21.88	      20	0	S	
11:29	   21.86	      57	0	S	
11:29	   21.88	      12	0	B	
11:29	   21.88	       1	0	B	
11:29	   21.88	      10	0	B	
11:29	   21.90	       7	0	B	
11:29	   21.90	       1	0	B	
11:29	   21.90	       0	0	B	
11:29	   21.90	      23	0	B	
11:29	   21.90	       3	0	B	
11:29	   21.90	       1	0	B	
11:29	   21.88	       8	0	S	
13:00	   21.88	     212	0	S	
13:00	   21.89	     214	0	S	
13:00	   21.99	       2	0	B	
13:00	   21.91	      68	0	S	
13:00	   21.92	      18	0	S	
13:00	   21.92	      42	0	B	
13:00	   21.99	      18	0	B	
13:01	   21.93	      20	0	S	
13:01	   21.93	       6	0	B	
13:01	   21.92	       0	0	B	
13:01	   21.92	      47	0	B	
13:01	   21.91	       1	0	S	
13:02	   21.93	      24	0	B	
13:02	   21.97	       1	0	B	
13:03	   21.96	       5	0	B	
13:03	   22.02	      41	0	B	
13:03	   21.96	       5	0	S	
13:03	   22.02	      92	0	B	
13:04	   21.95	       5	0	S	
13:04	   21.95	      32	0	B	
13:04	   21.94	       3	0	S	
13:04	   21.94	       7	0	S	
13:04	   21.94	      10	0	B	
13:04	   21.95	       5	0	B	
13:04	   21.95	       1	0	B	
13:04	   21.95	       1	0	B	
13:05	   21.94	      35	0	S	
13:05	   21.94	       4	0	B	
13:05	   21.94	      50	0	B	
13:05	   21.94	       7	0	B	
13:05	   21.94	       5	0	B	
13:05	   21.90	      59	0	S	
13:05	   21.89	       5	0	S	
13:05	   21.90	      38	0	B	
13:06	   21.95	       1	0	B	
13:06	   21.91	      16	0	S	
13:07	   21.95	       5	0	S	
13:07	   21.95	      10	0	B	
13:08	   21.91	       5	0	S	
13:08	   21.91	       9	0	S	
13:08	   21.91	      22	0	B	
13:08	   21.91	       6	0	B	
13:08	   21.90	      10	0	S	
13:09	   21.90	      10	0	S	
13:09	   21.91	       1	0	B	
13:09	   21.91	       2	0	S	
13:10	   21.91	      33	0	S	
13:10	   21.91	       4	0	B	
13:10	   21.90	      10	0	S	
13:10	   21.91	      28	0	B	
13:10	   21.90	      20	0	S	
13:11	   21.89	     100	0	S	
13:11	   21.91	       1	0	B	
13:11	   21.91	      20	0	S	
13:12	   21.91	       7	0	S	
13:12	   21.91	       4	0	B	
13:12	   21.90	      46	0	S	
13:12	   21.90	       2	0	B	
13:12	   21.90	       8	0	B	
13:12	   21.90	      26	0	B	
13:13	   21.92	       7	0	S	
13:13	   21.92	       3	0	B	
13:13	   21.91	       2	0	S	
13:13	   21.92	      20	0	B	
13:13	   21.93	       5	0	S	
13:14	   21.93	       4	0	S	
13:14	   21.93	      20	0	S	
13:15	   21.95	       3	0	B	
13:16	   21.95	      17	0	B	
13:16	   21.96	       5	0	B	
13:16	   21.96	      15	0	B	
13:16	   21.96	      17	0	S	
13:16	   21.96	      50	0	S	
13:17	   21.96	      71	0	S	
13:17	   21.96	       5	0	B	
13:17	   21.96	      24	0	B	
13:17	   21.97	      25	0	B	
13:17	   21.97	       4	0	B	
13:17	   21.97	       1	0	B	
13:17	   21.99	       1	0	B	
13:17	   21.99	       6	0	B	
13:18	   22.03	     100	0	B	
13:18	   22.03	      23	0	B	
13:18	   22.02	       5	0	B	
13:18	   22.00	       7	0	S	
13:18	   21.99	      14	0	S	
13:18	   21.97	       7	0	S	
13:20	   21.99	      10	0	B	
13:20	   21.93	      62	0	S	
13:20	   21.90	      63	0	S	
13:20	   21.89	      62	0	S	
13:21	   21.93	      33	0	S	
13:21	   21.92	      23	0	S	
13:21	   21.92	      50	0	B	
13:22	   21.90	       1	0	S	
13:22	   21.90	      27	0	S	
13:22	   21.89	      30	0	S	
13:22	   21.88	      15	0	S	
13:22	   21.88	       1	0	S	
13:23	   21.88	      40	0	S	
13:23	   21.87	     182	0	S	
13:23	   21.89	      20	0	S	
13:24	   21.92	       2	0	B	
13:24	   21.92	       1	0	B	
13:24	   21.92	       1	0	B	
13:25	   21.92	      15	0	S	
13:25	   21.95	       1	0	B	
13:25	   21.92	       1	0	S	
13:25	   21.95	      50	0	B	
13:25	   21.95	      10	0	B	
13:26	   21.95	       9	0	B	
13:26	   21.96	      20	0	B	
13:26	   21.96	      40	0	S	
13:26	   21.96	      20	0	B	
13:27	   21.96	       1	0	B	
13:27	   21.94	       1	0	S	
13:27	   21.92	      30	0	S	
13:27	   21.89	      46	0	S	
13:28	   21.89	       2	0	B	
13:28	   21.88	       8	0	S	
13:28	   21.88	       8	0	S	
13:28	   21.88	       8	0	S	
13:28	   21.88	      20	0	S	
13:28	   21.88	      17	0	S	
13:29	   21.87	      34	0	S	
13:29	   21.86	      10	0	S	
13:29	   21.85	      30	0	S	
13:29	   21.84	      20	0	S	
13:30	   21.84	       1	0	S	
13:30	   21.83	      23	0	S	
13:30	   21.86	      10	0	B	
13:31	   21.84	      18	0	B	
13:31	   21.86	       6	0	B	
13:31	   21.86	       3	0	B	
13:31	   21.86	       1	0	B	
13:31	   21.86	       1	0	B	
13:32	   21.86	      45	0	S	
13:32	   21.84	      22	0	S	
13:32	   21.84	       2	0	S	
13:32	   21.84	      10	0	S	
13:32	   21.78	     286	0	S	
13:32	   21.78	      68	0	B	
13:32	   21.78	       1	0	S	
13:32	   21.77	      13	0	S	
13:32	   21.77	      13	0	S	
13:33	   21.81	       8	0	B	
13:33	   21.78	      15	0	S	
13:33	   21.78	      35	0	B	
13:33	   21.77	      30	0	S	
13:33	   21.77	       9	0	S	
13:33	   21.78	       5	0	S	
13:33	   21.78	      10	0	B	
13:33	   21.78	      94	0	B	
13:34	   21.75	     350	0	S	
13:34	   21.76	      15	0	S	
13:35	   21.80	       1	0	B	
13:35	   21.76	     256	0	S	
13:35	   21.76	      20	0	B	
13:35	   21.76	      24	0	B	
13:35	   21.77	      18	0	S	
13:35	   21.77	       5	0	S	
13:35	   21.77	       7	0	S	
13:35	   21.77	       7	0	S	
13:36	   21.77	      50	0	B	
13:36	   21.77	      55	0	B	
13:36	   21.76	     214	0	S	
13:36	   21.76	      84	0	S	
13:36	   21.77	      57	0	B	
13:36	   21.80	      23	0	B	
13:36	   21.84	      20	0	B	
13:36	   21.84	      20	0	S	
13:37	   21.89	       6	0	B	
13:37	   21.89	       4	0	S	
13:37	   21.88	      10	0	B	
13:38	   21.88	       2	0	B	
13:38	   21.88	      15	0	B	
13:38	   21.88	       1	0	B	
13:38	   21.88	       4	0	B	
13:38	   21.88	      12	0	B	
13:38	   21.88	      37	0	S	
13:39	   21.91	       5	0	B	
13:39	   21.88	       1	0	S	
13:39	   21.88	       4	0	B	
13:39	   21.85	       2	0	S	
13:40	   21.78	     160	0	S	
13:40	   21.78	       8	0	S	
13:40	   21.78	      23	0	S	
13:41	   21.79	      10	0	S	
13:41	   21.79	      10	0	S	
13:42	   21.80	       5	0	S	
13:43	   21.80	      44	0	S	
13:43	   21.80	       7	0	S	
13:43	   21.80	       2	0	B	
13:43	   21.79	      22	0	S	
13:43	   21.78	      54	0	S	
13:43	   21.77	      10	0	S	
13:44	   21.77	       0	0	S	
13:44	   21.75	      73	0	S	
13:44	   21.75	      18	0	S	
13:44	   21.75	       2	0	S	
13:44	   21.75	      10	0	S	
13:44	   21.74	      31	0	S	
13:44	   21.74	      20	0	B	
13:45	   21.73	       2	0	S	
13:45	   21.73	      13	0	S	
13:45	   21.72	      15	0	S	
13:45	   21.73	       6	0	B	
13:45	   21.72	      60	0	S	
13:45	   21.71	      60	0	S	
13:45	   21.74	       3	0	B	
13:46	   21.75	      16	0	B	
13:46	   21.78	      11	0	B	
13:46	   21.75	      10	0	S	
13:46	   21.75	       6	0	S	
13:46	   21.75	       5	0	S	
13:46	   21.77	      11	0	B	
13:46	   21.75	       1	0	S	
13:46	   21.75	      24	0	S	
13:46	   21.77	      20	0	B	
13:47	   21.75	      88	0	S	
13:47	   21.75	      91	0	B	
13:47	   21.78	      30	0	B	
13:47	   21.78	       2	0	B	
13:48	   21.79	      40	0	B	
13:48	   21.79	      10	0	S	
13:48	   21.83	       5	0	B	
13:48	   21.78	      10	0	S	
13:48	   21.78	      22	0	S	
13:49	   21.78	       6	0	S	
13:49	   21.77	       0	0	S	
13:49	   21.78	       1	0	S	
13:49	   21.76	       1	0	S	
13:49	   21.76	      21	0	B	
13:50	   21.76	       3	0	S	
13:50	   21.76	      50	0	S	
13:50	   21.78	      14	0	B	
13:50	   21.78	       8	0	S	
13:50	   21.78	       1	0	B	
13:51	   21.78	       5	0	S	
13:51	   21.83	       1	0	B	
13:52	   21.79	      14	0	S	
13:52	   21.79	      26	0	S	
13:53	   21.79	       5	0	B	
13:53	   21.79	      20	0	B	
13:53	   21.78	      16	0	S	
13:53	   21.78	       6	0	S	
13:53	   21.77	       3	0	S	
13:53	   21.79	       6	0	B	
13:53	   21.79	       8	0	B	
13:53	   21.79	      22	0	B	
13:53	   21.79	      22	0	B	
13:53	   21.78	      45	0	B	
13:53	   21.79	       1	0	B	
13:54	   21.79	      24	0	B	
13:54	   21.79	      61	0	B	
13:54	   21.79	       4	0	B	
13:54	   21.79	       4	0	B	
13:55	   21.79	      14	0	S	
13:55	   21.78	       4	0	S	
13:55	   21.78	      28	0	S	
13:55	   21.77	      67	0	S	
13:55	   21.76	       3	0	S	
13:55	   21.76	      10	0	S	
13:55	   21.76	      25	0	S	
13:56	   21.75	       6	0	S	
13:56	   21.76	       1	0	S	
13:56	   21.78	       5	0	B	
13:57	   21.78	      30	0	B	
13:57	   21.75	      79	0	S	
13:57	   21.75	      22	0	B	
13:57	   21.75	      22	0	B	
13:57	   21.75	      22	0	B	
13:57	   21.75	      22	0	B	
13:57	   21.75	      22	0	B	
13:57	   21.75	      62	0	B	
13:57	   21.75	       5	0	B	
13:57	   21.75	       2	0	B	
13:57	   21.73	      19	0	S	
13:57	   21.70	     554	0	S	
13:58	   21.74	       4	0	S	
13:58	   21.79	      19	0	B	
13:58	   21.76	      89	0	S	
13:58	   21.79	       5	0	B	
13:59	   21.79	       6	0	S	
13:59	   21.73	       5	0	S	
13:59	   21.74	       3	0	S	
14:00	   21.74	       1	0	S	
14:00	   21.74	      72	0	S	
14:00	   21.74	      10	0	B	
14:01	   21.74	      19	0	B	
14:01	   21.74	       1	0	B	
14:01	   21.79	      10	0	B	
14:02	   21.74	       1	0	S	
14:02	   21.73	      18	0	S	
14:02	   21.74	     122	0	B	
14:02	   21.74	       3	0	B	
14:03	   21.74	      12	0	B	
14:03	   21.73	       9	0	S	
14:03	   21.74	      22	0	B	
14:03	   21.74	      35	0	B	
14:03	   21.74	      36	0	B	
14:03	   21.74	      35	0	B	
14:03	   21.74	      46	0	B	
14:03	   21.74	      33	0	B	
14:03	   21.74	      59	0	B	
14:03	   21.74	      41	0	B	
14:03	   21.74	      22	0	B	
14:03	   21.74	      29	0	B	
14:03	   21.74	      52	0	B	
14:03	   21.74	      32	0	B	
14:03	   21.74	      20	0	B	
14:03	   21.79	      11	0	B	
14:04	   21.80	      22	0	B	
14:04	   21.80	      22	0	B	
14:04	   21.80	      22	0	B	
14:04	   21.80	      22	0	B	
14:04	   21.80	      21	0	B	
14:04	   21.80	      52	0	B	
14:04	   21.80	      22	0	B	
14:04	   21.80	      54	0	B	
14:04	   21.80	      55	0	B	
14:04	   21.80	      32	0	B	
14:04	   21.80	      30	0	B	
14:04	   21.80	      88	0	B	
14:04	   21.80	      58	0	B	
14:05	   21.83	       4	0	B	
14:05	   21.85	      10	0	B	
14:05	   21.86	       2	0	B	
14:05	   21.87	      17	0	B	
14:05	   21.90	      30	0	B	
14:05	   21.87	       1	0	S	
14:05	   21.94	      10	0	B	
14:06	   21.84	       4	0	S	
14:06	   21.84	      22	0	B	
14:06	   21.84	      38	0	B	
14:06	   21.84	      22	0	B	
14:06	   21.84	      14	0	B	
14:06	   21.93	      10	0	B	
14:07	   21.92	      18	0	B	
14:07	   21.93	      16	0	B	
14:08	   21.86	      23	0	S	
14:09	   21.86	       4	0	S	
14:11	   21.87	       2	0	S	
14:11	   21.86	       3	0	S	
14:11	   21.86	      12	0	S	
14:11	   21.85	       3	0	S	
14:11	   21.85	       5	0	S	
14:11	   21.85	      20	0	S	
14:11	   21.86	       5	0	S	
14:11	   21.86	       1	0	B	
14:12	   21.85	      10	0	S	
14:12	   21.86	       8	0	B	
14:12	   21.89	       3	0	B	
14:12	   21.89	      10	0	B	
14:12	   21.89	       3	0	B	
14:12	   21.89	       8	0	B	
14:13	   21.90	       2	0	B	
14:13	   21.89	       1	0	S	
14:13	   21.90	     103	0	B	
14:13	   21.90	       5	0	S	
14:13	   21.92	       2	0	B	
14:13	   21.95	       5	0	B	
14:13	   21.96	      30	0	B	
14:13	   21.95	      29	0	B	
14:14	   21.92	       1	0	S	
14:14	   21.91	      21	0	S	
14:14	   21.90	       2	0	S	
14:14	   21.90	      13	0	S	
14:14	   21.90	       2	0	B	
14:14	   21.90	      10	0	S	
14:15	   21.90	      35	0	S	
14:16	   21.92	       3	0	B	
14:16	   21.92	      70	0	S	
14:16	   21.94	      39	0	B	
14:16	   21.94	      11	0	S	
14:16	   21.94	       3	0	B	
14:16	   21.94	       2	0	B	
14:17	   21.94	       4	0	S	
14:17	   21.95	      10	0	B	
14:17	   21.95	      35	0	B	
14:18	   21.95	      15	0	B	
14:18	   21.93	      34	0	S	
14:18	   21.92	       2	0	S	
14:18	   21.92	       9	0	S	
14:18	   21.91	       3	0	S	
14:18	   21.91	       2	0	S	
14:18	   21.91	      38	0	S	
14:18	   21.91	       8	0	S	
14:18	   21.90	       2	0	S	
14:19	   21.90	      17	0	S	
14:19	   21.90	      10	0	B	
14:19	   21.90	       5	0	B	
14:19	   21.90	      10	0	B	
14:19	   21.90	       3	0	B	
14:20	   21.94	       5	0	B	
14:20	   21.90	       6	0	S	
14:20	   21.89	      11	0	S	
14:21	   21.89	       7	0	B	
14:21	   21.89	       9	0	B	
14:21	   21.89	       2	0	B	
14:21	   21.88	       3	0	S	
14:21	   21.88	       1	0	S	
14:21	   21.88	       5	0	S	
14:22	   21.88	      31	0	S	
14:22	   21.87	      22	0	S	
14:22	   21.86	       2	0	S	
14:22	   21.86	      37	0	S	
14:22	   21.86	       9	0	S	
14:22	   21.84	      82	0	S	
14:22	   21.84	       1	0	S	
14:22	   21.83	       1	0	B	
14:22	   21.85	      12	0	S	
14:23	   21.85	      20	0	S	
14:23	   21.85	       6	0	S	
14:24	   21.85	      14	0	S	
14:24	   21.85	      16	0	B	
14:24	   21.86	       1	0	S	
14:25	   21.89	       9	0	B	
14:25	   21.90	       1	0	B	
14:25	   21.89	       2	0	S	
14:25	   21.90	      14	0	B	
14:25	   21.80	     168	0	S	
14:25	   21.80	       1	0	B	
14:25	   21.80	      34	0	B	
14:26	   21.80	      33	0	B	
14:26	   21.81	       1	0	S	
14:26	   21.81	       6	0	S	
14:27	   21.81	      13	0	S	
14:27	   21.83	       1	0	S	
14:28	   21.89	       2	0	B	
14:28	   21.89	      10	0	B	
14:28	   21.89	      15	0	S	
14:28	   21.88	       5	0	S	
14:29	   21.85	      42	0	S	
14:29	   21.85	      10	0	B	
14:29	   21.85	       4	0	B	
14:29	   21.83	      37	0	S	
14:29	   21.85	       6	0	B	
14:30	   21.83	      21	0	S	
14:30	   21.81	      34	0	S	
14:30	   21.82	       1	0	B	
14:31	   21.82	      20	0	S	
14:31	   21.82	      10	0	S	
14:32	   21.83	       4	0	S	
14:32	   21.83	       3	0	S	
14:32	   21.83	      27	0	S	
14:32	   21.88	       2	0	B	
14:33	   21.89	      50	0	B	
14:34	   21.89	      10	0	B	
14:34	   21.89	      43	0	B	
14:34	   21.90	       3	0	B	
14:34	   21.89	       7	0	S	
14:34	   21.89	       1	0	B	
14:35	   21.88	       4	0	B	
14:35	   21.86	       1	0	S	
14:36	   21.86	       4	0	S	
14:36	   21.86	       8	0	S	
14:36	   21.86	       2	0	B	
14:37	   21.86	      20	0	B	
14:37	   21.86	      37	0	S	
14:37	   21.85	       8	0	S	
14:37	   21.85	      23	0	B	
14:37	   21.85	       9	0	B	
14:37	   21.85	       1	0	B	
14:38	   21.86	      17	0	B	
14:38	   21.86	       9	0	B	
14:38	   21.86	       9	0	B	
14:38	   21.86	       2	0	B	
14:38	   21.86	      35	0	B	
14:38	   21.86	       8	0	S	
14:38	   21.86	       4	0	B	
14:38	   21.89	      17	0	B	
14:38	   21.89	       9	0	B	
14:38	   21.89	       2	0	B	
14:39	   21.89	       1	0	B	
14:39	   21.89	      31	0	B	
14:39	   21.89	      24	0	B	
14:39	   21.89	      14	0	B	
14:39	   21.87	       1	0	S	
14:39	   21.87	      10	0	B	
14:39	   21.90	       2	0	B	
14:39	   21.88	       2	0	S	
14:39	   21.88	       7	0	S	
14:39	   21.90	       3	0	B	
14:39	   21.90	       1	0	B	
14:39	   21.90	       0	0	B	
14:39	   21.92	      11	0	B	
14:40	   21.92	       6	0	B	
14:40	   21.95	     155	0	B	
14:40	   21.96	       1	0	S	
14:40	   21.97	      20	0	B	
14:40	   22.00	     131	0	B	
14:41	   22.00	      32	0	S	
14:41	   21.98	       4	0	S	
14:41	   21.99	       5	0	B	
14:41	   21.98	       7	0	S	
14:41	   21.99	      24	0	B	
14:42	   21.95	       7	0	S	
14:42	   21.95	      16	0	S	
14:42	   21.98	      41	0	B	
14:42	   21.98	      59	0	S	
14:43	   21.99	       5	0	B	
14:43	   21.99	       5	0	B	
14:43	   21.99	      11	0	B	
14:44	   22.00	       5	0	B	
14:44	   21.99	      20	0	S	
14:44	   22.01	       2	0	S	
14:44	   22.01	      13	0	S	
14:44	   22.01	       2	0	S	
14:44	   22.00	       2	0	S	
14:44	   21.99	      12	0	S	
14:44	   22.02	      36	0	B	
14:44	   21.99	      11	0	S	
14:44	   22.00	      36	0	B	
14:45	   21.99	      10	0	S	
14:45	   21.99	       7	0	B	
14:45	   22.02	       5	0	B	
14:45	   22.00	       3	0	S	
14:45	   21.99	       2	0	S	
14:45	   21.98	       4	0	B	
14:45	   22.00	       7	0	B	
14:45	   22.00	       1	0	S	
14:46	   21.97	      12	0	S	
14:46	   21.97	       9	0	S	
14:46	   21.97	       6	0	S	
14:46	   21.97	       3	0	S	
14:46	   21.97	      10	0	S	
14:46	   21.97	       4	0	B	
14:46	   21.97	      50	0	B	
14:46	   21.97	      43	0	B	
14:47	   21.97	       7	0	S	
14:47	   21.93	      99	0	S	
14:47	   21.93	       4	0	S	
14:47	   21.94	      10	0	S	
14:48	   21.94	       5	0	S	
14:48	   21.97	     102	0	B	
14:48	   21.96	       5	0	B	
14:48	   21.97	     143	0	B	
14:48	   21.97	      11	0	B	
14:48	   21.98	      10	0	B	
14:49	   21.99	       6	0	B	
14:49	   21.99	       6	0	B	
14:49	   21.99	      15	0	B	
14:49	   21.99	       3	0	S	
14:49	   21.99	      39	0	S	
14:49	   21.99	      10	0	B	
14:49	   21.99	     142	0	B	
14:50	   21.95	      13	0	S	
14:50	   21.99	      66	0	B	
14:50	   21.99	      18	0	B	
14:50	   21.99	       2	0	S	
14:50	   22.01	      22	0	B	
14:50	   21.96	      37	0	S	
14:50	   21.99	      20	0	S	
14:50	   22.00	      21	0	B	
14:51	   21.97	       3	0	S	
14:51	   22.00	      58	0	B	
14:51	   21.99	       4	0	B	
14:51	   21.97	      20	0	S	
14:51	   21.97	       2	0	S	
14:51	   21.99	      25	0	B	
14:51	   21.99	      67	0	S	
14:51	   21.99	       5	0	S	
14:51	   22.00	     234	0	B	
14:52	   22.00	     138	0	S	
14:52	   22.00	      74	0	S	
14:52	   22.00	      32	0	S	
14:52	   22.01	       7	0	S	
14:52	   22.00	      45	0	S	
14:52	   21.99	      38	0	S	
14:52	   22.00	      11	0	B	
14:52	   22.00	       9	0	S	
14:52	   22.00	      14	0	S	
14:52	   21.99	      20	0	S	
14:52	   22.00	       6	0	
14:53	   21.99	     112	0	S	
14:53	   22.00	      33	0	B	
14:53	   21.99	     102	0	S	
14:53	   22.00	      78	0	S	
14:53	   22.00	       1	0	B	
14:53	   22.01	      20	0	B	
14:53	   22.00	       8	0	B	
14:53	   22.00	      10	0	B	
14:53	   22.00	      20	0	B	
14:53	   22.00	       9	0	B	
14:53	   22.00	      36	0	B	
14:53	   22.00	      12	0	B	
14:53	   22.00	       6	0	B	
14:54	   22.00	      22	0	S	
14:54	   22.00	      24	0	S	
14:54	   22.00	       2	0	B	
14:54	   22.00	       2	0	B	
14:54	   22.01	       2	0	B	
14:54	   22.01	       1	0	B	
14:54	   22.01	       4	0	B	
14:54	   22.00	       5	0	S	
14:54	   22.01	      59	0	B	
14:54	   22.00	      30	0	S	
14:55	   22.00	       2	0	S	
14:55	   22.00	      20	0	B	
14:55	   21.99	      11	0	S	
14:55	   22.02	      83	0	B	
14:55	   22.00	      38	0	S	
14:55	   21.99	      10	0	S	
14:55	   21.98	       9	0	S	
14:55	   22.00	     103	0	B	
14:55	   21.98	      14	0	S	
14:55	   21.98	       2	0	S	
14:55	   21.98	       2	0	S	
14:55	   21.98	       8	0	S	
14:55	   21.99	      51	0	B	
14:55	   21.99	       5	0	S	
14:56	   22.00	      24	0	B	
14:56	   22.03	      36	0	B	
14:56	   22.00	     126	0	S	
14:56	   22.00	      51	0	S	
14:56	   22.00	      57	0	S	
14:56	   21.99	     197	0	S	
14:56	   22.05	       5	0	B	
14:56	   22.06	     143	0	B	
14:56	   22.06	       6	0	S	
14:56	   22.06	      58	0	S	
14:56	   22.06	      46	0	S	
14:56	   22.06	      10	0	B	
15:00	   22.00	     429	0	
#数据来源:通达信
