                  20241018 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.28	     246	0	
09:39	   11.53	      72	0	B	
09:39	   11.53	       5	0	S	
09:40	   11.55	       5	0	B	
09:40	   11.56	      50	0	B	
09:40	   11.56	       6	0	B	
09:40	   11.55	      18	0	S	
09:40	   11.55	      22	0	B	
09:40	   11.56	      50	0	B	
09:40	   11.56	     115	0	B	
09:40	   11.56	     100	0	S	
09:41	   11.57	     100	0	B	
09:41	   11.56	      20	0	S	
09:41	   11.57	      51	0	B	
09:41	   11.56	     221	0	S	
09:41	   11.56	     107	0	B	
09:41	   11.56	      27	0	B	
09:41	   11.55	     115	0	S	
09:41	   11.54	      33	0	B	
09:41	   11.53	       1	0	S	
09:41	   11.52	      20	0	S	
09:42	   11.50	       3	0	S	
09:42	   11.46	      10	0	S	
09:42	   11.46	     135	0	S	
09:42	   11.46	      20	0	B	
09:42	   11.46	      28	0	B	
09:42	   11.45	      10	0	S	
09:42	   11.46	      32	0	B	
09:42	   11.46	     330	0	B	
09:42	   11.46	      10	0	S	
09:43	   11.52	      21	0	B	
09:43	   11.53	      30	0	B	
09:43	   11.53	      19	0	B	
09:43	   11.53	      36	0	B	
09:44	   11.56	       7	0	B	
09:44	   11.56	      10	0	B	
09:44	   11.56	       3	0	B	
09:44	   11.56	       0	0	B	
09:44	   11.57	      17	0	B	
09:45	   11.57	       8	0	B	
09:45	   11.57	       8	0	B	
09:45	   11.58	      78	0	B	
09:45	   11.58	      30	0	S	
09:45	   11.67	     100	0	B	
09:45	   11.67	      39	0	B	
09:45	   11.67	      35	0	B	
09:46	   11.67	      28	0	B	
09:46	   11.65	      10	0	B	
09:46	   11.64	      31	0	S	
09:46	   11.65	      31	0	B	
09:46	   11.65	       9	0	S	
09:46	   11.64	     115	0	S	
09:46	   11.65	      13	0	B	
09:47	   11.66	     121	0	B	
09:47	   11.67	     120	0	B	
09:47	   11.69	     171	0	B	
09:47	   11.69	      25	0	B	
09:47	   11.70	       7	0	B	
09:47	   11.69	      55	0	S	
09:48	   11.69	      19	0	B	
09:48	   11.69	      26	0	B	
09:48	   11.69	       5	0	S	
09:48	   11.69	       2	0	S	
09:48	   11.70	       7	0	B	
09:48	   11.70	       6	0	B	
09:49	   11.75	      75	0	B	
09:49	   11.71	       7	0	S	
09:49	   11.74	      29	0	B	
09:49	   11.71	      19	0	S	
09:49	   11.70	       6	0	S	
09:49	   11.70	      10	0	S	
09:49	   11.71	      63	0	B	
09:49	   11.71	     223	0	B	
09:49	   11.74	      86	0	B	
09:49	   11.74	      63	0	S	
09:50	   11.74	       5	0	S	
09:50	   11.75	      40	0	B	
09:50	   11.74	      21	0	S	
09:50	   11.76	     100	0	B	
09:50	   11.76	       1	0	B	
09:50	   11.76	       9	0	B	
09:50	   11.76	       2	0	B	
09:50	   11.76	      58	0	B	
09:50	   11.76	      77	0	B	
09:50	   11.76	      29	0	S	
09:50	   11.74	     106	0	S	
09:50	   11.77	     173	0	B	
09:50	   11.77	       0	0	B	
09:50	   11.74	      43	0	S	
09:51	   11.74	       1	0	S	
09:51	   11.74	      20	0	S	
09:51	   11.74	       9	0	S	
09:51	   11.74	      15	0	S	
09:51	   11.74	      40	0	S	
09:51	   11.74	      50	0	S	
09:51	   11.74	     160	0	S	
09:51	   11.74	     114	0	S	
09:51	   11.74	       5	0	B	
09:52	   11.70	       1	0	S	
09:52	   11.70	      60	0	S	
09:52	   11.71	       3	0	S	
09:52	   11.70	      50	0	S	
09:52	   11.70	      42	0	S	
09:52	   11.70	      39	0	S	
09:52	   11.69	      48	0	S	
09:52	   11.70	      45	0	B	
09:52	   11.70	      34	0	S	
09:52	   11.69	      21	0	S	
09:52	   11.69	      17	0	S	
09:52	   11.70	      33	0	B	
09:52	   11.70	      11	0	S	
09:52	   11.71	      10	0	B	
09:53	   11.73	      20	0	B	
09:53	   11.74	      76	0	B	
09:53	   11.76	       1	0	B	
09:53	   11.76	       1	0	S	
09:53	   11.76	       8	0	B	
09:53	   11.77	      10	0	B	
09:53	   11.77	       2	0	B	
09:53	   11.71	       3	0	S	
09:53	   11.78	     190	0	B	
09:54	   11.78	       1	0	B	
09:54	   11.79	      25	0	B	
09:54	   11.79	      88	0	B	
09:54	   11.79	       8	0	B	
09:54	   11.80	     170	0	B	
09:55	   11.79	      10	0	S	
09:55	   11.79	      18	0	S	
09:55	   11.81	      22	0	B	
09:55	   11.81	      21	0	S	
09:55	   11.81	      17	0	S	
09:56	   11.81	      10	0	B	
09:56	   11.81	      81	0	S	
09:56	   11.81	      42	0	S	
09:56	   11.78	      93	0	S	
09:56	   11.84	     278	0	B	
09:56	   11.84	      21	0	S	
09:56	   11.85	      38	0	B	
09:56	   11.81	       5	0	S	
09:56	   11.81	      75	0	S	
09:56	   11.81	       9	0	B	
09:56	   11.78	       0	0	B	
09:57	   11.76	      19	0	S	
09:57	   11.76	       3	0	S	
09:57	   11.76	      36	0	S	
09:57	   11.76	       8	0	B	
09:57	   11.75	       9	0	S	
09:57	   11.76	      34	0	B	
09:57	   11.75	       7	0	S	
09:57	   11.73	       5	0	B	
09:58	   11.73	       5	0	S	
09:58	   11.78	      21	0	B	
09:58	   11.78	       5	0	S	
09:58	   11.80	      99	0	B	
09:58	   11.80	       4	0	B	
09:58	   11.80	       1	0	S	
09:58	   11.80	      13	0	B	
09:59	   11.80	      47	0	B	
09:59	   11.78	       6	0	B	
09:59	   11.73	     103	0	S	
09:59	   11.73	       3	0	B	
09:59	   11.74	       1	0	S	
09:59	   11.72	      65	0	S	
09:59	   11.72	      35	0	S	
09:59	   11.74	     100	0	B	
10:00	   11.74	       2	0	B	
10:00	   11.71	      30	0	S	
10:00	   11.70	       4	0	S	
10:00	   11.71	      11	0	B	
10:00	   11.71	       5	0	B	
10:00	   11.71	       3	0	B	
10:00	   11.71	       1	0	B	
10:01	   11.75	      34	0	B	
10:01	   11.75	       1	0	S	
10:01	   11.80	      20	0	B	
10:01	   11.75	      20	0	S	
10:01	   11.75	      28	0	B	
10:01	   11.75	      10	0	S	
10:02	   11.75	      10	0	B	
10:02	   11.75	       2	0	B	
10:02	   11.75	       8	0	B	
10:02	   11.80	      26	0	B	
10:02	   11.81	      12	0	B	
10:02	   11.82	      12	0	B	
10:02	   11.82	      27	0	B	
10:02	   11.82	       4	0	B	
10:02	   11.83	       9	0	B	
10:02	   11.83	       9	0	B	
10:02	   11.84	       5	0	B	
10:02	   11.84	       2	0	B	
10:03	   11.85	      96	0	B	
10:03	   11.85	      46	0	B	
10:03	   11.86	       2	0	B	
10:03	   11.87	      26	0	B	
10:03	   11.86	     154	0	B	
10:03	   11.87	       1	0	B	
10:03	   11.88	     201	0	B	
10:03	   11.88	      42	0	B	
10:03	   11.88	      42	0	B	
10:03	   11.87	      45	0	S	
10:03	   11.87	      75	0	S	
10:03	   11.86	     126	0	S	
10:03	   11.86	       2	0	B	
10:03	   11.87	      50	0	B	
10:04	   11.87	      84	0	B	
10:04	   11.87	       9	0	B	
10:04	   11.87	       7	0	B	
10:04	   11.85	       3	0	S	
10:04	   11.87	       8	0	B	
10:04	   11.85	      38	0	B	
10:04	   11.84	      14	0	S	
10:04	   11.85	      12	0	B	
10:04	   11.85	      33	0	S	
10:05	   11.85	       2	0	B	
10:05	   11.87	      33	0	B	
10:05	   11.85	       2	0	S	
10:05	   11.87	      49	0	B	
10:05	   11.87	      19	0	B	
10:05	   11.88	      42	0	B	
10:05	   11.88	      27	0	B	
10:05	   11.88	       2	0	S	
10:06	   11.88	       7	0	S	
10:06	   11.88	       3	0	B	
10:06	   11.93	      36	0	B	
10:06	   11.94	       5	0	B	
10:06	   11.96	     113	0	B	
10:06	   11.97	      43	0	B	
10:06	   11.98	     109	0	B	
10:06	   11.98	      10	0	B	
10:06	   11.97	      40	0	S	
10:06	   11.98	       2	0	B	
10:06	   11.98	      68	0	B	
10:07	   11.98	      68	0	B	
10:07	   11.98	       2	0	S	
10:07	   11.98	      30	0	S	
10:07	   11.98	     130	0	S	
10:07	   12.00	      15	0	B	
10:07	   11.99	      65	0	S	
10:07	   12.00	      20	0	B	
10:07	   12.00	       5	0	B	
10:07	   11.99	      45	0	S	
10:07	   12.00	      19	0	B	
10:07	   12.00	      13	0	B	
10:07	   12.00	      48	0	B	
10:08	   12.00	      24	0	B	
10:08	   11.99	     217	0	S	
10:08	   11.98	     126	0	S	
10:08	   11.97	      27	0	S	
10:08	   11.96	     162	0	S	
10:08	   11.96	       3	0	S	
10:08	   11.96	      10	0	B	
10:08	   11.96	      10	0	B	
10:08	   11.96	      16	0	B	
10:08	   11.92	      10	0	S	
10:08	   11.92	       1	0	S	
10:08	   11.92	      11	0	S	
10:08	   11.96	      16	0	B	
10:08	   11.92	       8	0	S	
10:09	   11.92	       3	0	S	
10:09	   11.92	      50	0	S	
10:09	   11.92	      72	0	S	
10:09	   11.92	       6	0	S	
10:09	   11.92	      25	0	S	
10:09	   11.92	      40	0	S	
10:09	   11.92	      21	0	S	
10:10	   11.91	       2	0	B	
10:10	   11.88	      67	0	S	
10:10	   11.88	       5	0	S	
10:10	   11.85	       7	0	S	
10:10	   11.85	       1	0	S	
10:10	   11.86	       2	0	S	
10:11	   11.85	      12	0	S	
10:11	   11.86	      10	0	B	
10:11	   11.86	       8	0	S	
10:11	   11.86	      21	0	S	
10:11	   11.86	      36	0	S	
10:11	   11.86	      21	0	S	
10:11	   11.86	      21	0	S	
10:11	   11.86	      21	0	S	
10:11	   11.86	      21	0	S	
10:11	   11.86	      21	0	S	
10:11	   11.86	      21	0	S	
10:11	   11.86	      57	0	S	
10:11	   11.85	       6	0	S	
10:11	   11.83	       3	0	S	
10:12	   11.80	      11	0	S	
10:12	   11.80	      20	0	B	
10:12	   11.80	       3	0	B	
10:12	   11.76	      14	0	S	
10:12	   11.78	       8	0	B	
10:12	   11.77	      20	0	S	
10:12	   11.77	      17	0	S	
10:12	   11.80	       4	0	B	
10:13	   11.78	       9	0	S	
10:13	   11.80	       5	0	B	
10:13	   11.80	       1	0	B	
10:13	   11.80	      40	0	B	
10:14	   11.86	       7	0	B	
10:14	   11.86	      49	0	B	
10:14	   11.86	       7	0	B	
10:14	   11.86	      37	0	S	
10:14	   11.86	       5	0	S	
10:14	   11.88	      29	0	B	
10:15	   11.88	       9	0	B	
10:15	   11.88	      21	0	S	
10:15	   11.88	       7	0	S	
10:15	   11.89	      83	0	B	
10:15	   11.89	      13	0	S	
10:15	   11.81	      20	0	S	
10:16	   11.80	      50	0	S	
10:16	   11.80	      59	0	S	
10:16	   11.78	      18	0	S	
10:16	   11.78	      10	0	S	
10:16	   11.80	      25	0	B	
10:16	   11.78	      19	0	S	
10:17	   11.78	      10	0	S	
10:17	   11.78	      35	0	S	
10:18	   11.79	     100	0	S	
10:18	   11.79	       1	0	S	
10:18	   11.78	      77	0	S	
10:18	   11.78	      10	0	S	
10:18	   11.78	      21	0	S	
10:18	   11.78	       8	0	S	
10:18	   11.77	      21	0	S	
10:18	   11.79	      24	0	B	
10:18	   11.79	      21	0	S	
10:19	   11.79	      21	0	S	
10:19	   11.79	      21	0	S	
10:19	   11.79	      13	0	S	
10:19	   11.78	      10	0	S	
10:19	   11.80	     115	0	B	
10:20	   11.80	       6	0	S	
10:20	   11.81	      25	0	B	
10:20	   11.81	      21	0	B	
10:21	   11.87	      10	0	B	
10:21	   11.87	      20	0	S	
10:21	   11.89	      57	0	B	
10:21	   11.89	      21	0	S	
10:21	   11.89	      21	0	S	
10:21	   11.89	      21	0	S	
10:21	   11.89	      21	0	S	
10:21	   11.89	      21	0	S	
10:21	   11.89	      21	0	S	
10:21	   11.91	      14	0	B	
10:21	   11.91	      10	0	B	
10:22	   11.90	      21	0	S	
10:22	   11.90	      10	0	S	
10:22	   11.90	      19	0	S	
10:22	   11.90	       8	0	B	
10:23	   11.83	       5	0	S	
10:23	   11.90	      50	0	B	
10:24	   11.90	      17	0	B	
10:25	   11.90	       4	0	B	
10:25	   11.90	      30	0	B	
10:25	   11.90	      10	0	B	
10:25	   11.90	       8	0	B	
10:25	   11.90	      11	0	B	
10:25	   11.89	       1	0	B	
10:26	   11.89	       7	0	B	
10:26	   11.90	      24	0	B	
10:27	   11.90	       1	0	S	
10:28	   11.90	       3	0	B	
10:28	   11.86	       5	0	S	
10:28	   11.83	     111	0	S	
10:29	   11.86	      25	0	B	
10:29	   11.90	       3	0	B	
10:30	   11.92	      15	0	B	
10:30	   11.90	      10	0	S	
10:30	   11.92	      49	0	B	
10:31	   11.93	       3	0	B	
10:31	   11.92	      20	0	S	
10:31	   11.92	      14	0	S	
10:31	   11.90	      20	0	S	
10:31	   11.90	       3	0	B	
10:32	   11.90	       2	0	S	
10:32	   11.90	      21	0	S	
10:32	   11.90	       7	0	S	
10:32	   11.89	      21	0	S	
10:32	   11.88	      20	0	S	
10:32	   11.88	       1	0	B	
10:33	   11.92	      25	0	B	
10:33	   11.93	       2	0	B	
10:33	   11.93	      17	0	B	
10:33	   11.94	      10	0	B	
10:33	   11.94	       1	0	S	
10:34	   11.95	      20	0	B	
10:34	   11.95	       7	0	B	
10:34	   11.95	      31	0	B	
10:34	   11.95	      18	0	S	
10:34	   11.96	       5	0	B	
10:34	   11.96	       6	0	B	
10:34	   11.96	      11	0	B	
10:34	   11.97	      21	0	B	
10:34	   12.00	     403	0	B	
10:35	   12.00	      31	0	B	
10:35	   11.96	      27	0	S	
10:35	   11.96	       6	0	B	
10:36	   11.95	      20	0	S	
10:36	   11.97	      20	0	S	
10:36	   12.00	       1	0	B	
10:36	   12.00	      30	0	B	
10:36	   12.00	      15	0	B	
10:36	   12.01	       1	0	B	
10:37	   12.03	      18	0	B	
10:37	   12.05	      89	0	B	
10:37	   12.05	      60	0	S	
10:38	   12.06	      20	0	S	
10:38	   12.06	       1	0	S	
10:38	   12.05	      50	0	S	
10:38	   12.05	      63	0	B	
10:38	   12.05	       1	0	S	
10:38	   12.05	      20	0	S	
10:38	   12.05	      20	0	S	
10:38	   12.05	      20	0	S	
10:39	   12.05	      10	0	S	
10:39	   12.05	      21	0	S	
10:39	   12.01	       9	0	S	
10:39	   12.05	     134	0	B	
10:39	   12.05	       3	0	B	
10:39	   12.01	       9	0	S	
10:39	   12.01	       0	0	S	
10:40	   12.01	      11	0	S	
10:40	   12.01	       7	0	S	
10:40	   12.01	       8	0	S	
10:40	   12.00	     100	0	S	
10:40	   12.05	     113	0	B	
10:40	   12.00	      10	0	S	
10:41	   12.00	       9	0	S	
10:41	   12.00	       3	0	B	
10:41	   11.96	      10	0	S	
10:41	   11.96	      15	0	S	
10:41	   11.96	       4	0	S	
10:42	   11.98	      12	0	B	
10:43	   11.99	       1	0	B	
10:43	   12.00	      57	0	B	
10:43	   11.99	       6	0	S	
10:43	   12.00	      18	0	B	
10:43	   12.05	      50	0	B	
10:43	   12.05	      20	0	B	
10:44	   12.00	      30	0	S	
10:44	   12.05	      17	0	B	
10:44	   12.05	       5	0	S	
10:44	   12.05	      16	0	S	
10:44	   12.05	      14	0	B	
10:44	   12.05	      60	0	B	
10:44	   12.05	      22	0	B	
10:44	   12.01	      10	0	S	
10:45	   12.00	     113	0	S	
10:45	   11.98	       8	0	S	
10:45	   11.97	       5	0	S	
10:45	   11.97	      45	0	S	
10:45	   11.96	      10	0	S	
10:45	   11.96	       1	0	S	
10:45	   11.97	      46	0	B	
10:45	   11.97	      54	0	S	
10:46	   11.96	      50	0	S	
10:46	   11.96	      21	0	S	
10:46	   11.96	      10	0	S	
10:46	   11.96	       4	0	S	
10:46	   11.96	      30	0	S	
10:46	   11.96	      10	0	S	
10:46	   11.96	      19	0	S	
10:46	   11.95	      28	0	S	
10:46	   11.93	      30	0	S	
10:46	   11.88	       0	0	S	
10:46	   11.88	       8	0	S	
10:47	   11.95	       2	0	B	
10:47	   11.88	       1	0	S	
10:47	   11.82	      20	0	S	
10:47	   11.81	      55	0	S	
10:47	   11.81	      21	0	B	
10:48	   11.81	      16	0	B	
10:48	   11.86	      13	0	B	
10:48	   11.87	       5	0	
10:48	   11.88	       0	0	
10:48	   11.92	      10	0	B	
10:48	   11.89	      50	0	S	
10:48	   11.87	      49	0	S	
10:49	   11.87	      60	0	S	
10:49	   11.86	     243	0	S	
10:49	   11.86	      20	0	B	
10:49	   11.86	     148	0	B	
10:51	   11.87	       5	0	S	
10:51	   11.87	       4	0	S	
10:52	   11.87	       5	0	S	
10:52	   11.93	       3	0	B	
10:52	   11.87	       2	0	S	
10:52	   11.87	      23	0	S	
10:53	   11.88	      40	0	S	
10:53	   11.86	      31	0	S	
10:53	   11.88	      78	0	S	
10:53	   11.88	      22	0	S	
10:53	   11.92	      82	0	B	
10:53	   11.92	      18	0	S	
10:54	   11.86	      86	0	S	
10:54	   11.83	      14	0	S	
10:55	   11.85	      15	0	S	
10:55	   11.85	      35	0	S	
10:55	   11.83	      86	0	S	
10:55	   11.83	      20	0	B	
10:55	   11.83	      23	0	B	
10:55	   11.82	       5	0	S	
10:56	   11.83	       1	0	B	
10:56	   11.82	       5	0	S	
10:56	   11.81	       2	0	S	
10:56	   11.82	       3	0	B	
10:56	   11.81	      33	0	S	
10:57	   11.81	       8	0	B	
10:57	   11.79	      98	0	S	
10:57	   11.79	     200	0	B	
10:57	   11.79	      21	0	B	
10:57	   11.79	       4	0	B	
10:57	   11.79	      10	0	B	
10:57	   11.79	       3	0	B	
10:58	   11.79	      30	0	B	
10:58	   11.79	       9	0	B	
10:58	   11.78	       1	0	S	
10:58	   11.79	       2	0	B	
10:58	   11.79	      14	0	B	
10:58	   11.81	      10	0	B	
10:58	   11.79	      10	0	S	
10:59	   11.79	      19	0	B	
10:59	   11.79	       1	0	B	
10:59	   11.79	       5	0	B	
10:59	   11.85	      44	0	B	
10:59	   11.85	       6	0	S	
11:00	   11.86	      30	0	S	
11:00	   11.86	       2	0	B	
11:00	   11.86	       3	0	S	
11:00	   11.86	      22	0	S	
11:01	   11.90	       3	0	B	
11:01	   11.86	      28	0	S	
11:01	   11.79	       3	0	S	
11:02	   11.79	       9	0	S	
11:02	   11.79	      23	0	B	
11:03	   11.85	       1	0	B	
11:04	   11.80	      94	0	S	
11:05	   11.80	      19	0	B	
11:05	   11.80	       9	0	B	
11:05	   11.80	       2	0	B	
11:05	   11.80	       5	0	B	
11:05	   11.80	       8	0	S	
11:05	   11.80	       2	0	B	
11:06	   11.80	      21	0	B	
11:06	   11.80	      19	0	B	
11:08	   11.85	      42	0	B	
11:08	   11.86	       2	0	B	
11:09	   11.86	       8	0	S	
11:09	   11.86	       5	0	B	
11:10	   11.85	     210	0	S	
11:10	   11.86	      26	0	B	
11:10	   11.85	      30	0	S	
11:10	   11.86	      48	0	B	
11:10	   11.85	      30	0	S	
11:11	   11.85	      65	0	S	
11:12	   11.88	     140	0	B	
11:13	   11.88	      67	0	B	
11:13	   11.88	       2	0	S	
11:13	   11.88	       5	0	S	
11:14	   11.88	       1	0	S	
11:14	   11.88	      12	0	S	
11:15	   11.85	     500	0	S	
11:15	   11.85	       5	0	S	
11:16	   11.85	     215	0	S	
11:16	   11.80	      30	0	S	
11:17	   11.80	      10	0	S	
11:17	   11.85	      10	0	B	
11:17	   11.85	     127	0	B	
11:18	   11.85	      27	0	S	
11:18	   11.85	      13	0	B	
11:18	   11.85	      16	0	S	
11:19	   11.85	      45	0	S	
11:19	   11.85	      10	0	S	
11:20	   11.81	      31	0	S	
11:21	   11.81	       8	0	B	
11:21	   11.81	       9	0	B	
11:21	   11.81	       2	0	B	
11:21	   11.85	      39	0	B	
11:21	   11.90	       8	0	B	
11:21	   11.88	       2	0	B	
11:22	   11.90	      10	0	B	
11:22	   11.90	       9	0	B	
11:23	   11.86	      18	0	S	
11:23	   11.86	      20	0	B	
11:23	   11.86	      57	0	B	
11:24	   11.88	      15	0	B	
11:24	   11.88	       3	0	B	
11:24	   11.88	       2	0	B	
11:24	   11.90	       1	0	B	
11:25	   11.90	      45	0	B	
11:25	   11.90	       4	0	B	
11:25	   11.90	       5	0	B	
11:26	   11.90	      20	0	B	
11:26	   11.90	       6	0	B	
11:27	   11.90	       8	0	B	
11:28	   11.90	       1	0	B	
11:28	   11.91	       7	0	B	
11:28	   11.91	       1	0	B	
11:28	   11.91	      20	0	B	
11:28	   11.91	       5	0	B	
11:28	   11.89	       1	0	S	
11:28	   11.89	       3	0	B	
11:28	   11.91	      20	0	B	
11:28	   11.91	       7	0	B	
11:28	   11.93	       6	0	B	
11:28	   11.93	       1	0	B	
11:29	   11.93	       3	0	B	
11:29	   11.93	       2	0	S	
11:29	   11.94	     168	0	B	
11:29	   11.98	       3	0	B	
11:30	   11.99	     200	0	B	
13:00	   12.00	      50	0	B	
13:00	   12.09	     327	0	B	
13:00	   12.10	     296	0	B	
13:00	   12.12	      90	0	B	
13:00	   12.12	       4	0	B	
13:00	   12.12	      36	0	B	
13:00	   12.13	       4	0	B	
13:00	   12.13	       1	0	B	
13:00	   12.13	      27	0	B	
13:00	   12.13	      28	0	B	
13:00	   12.13	     163	0	B	
13:00	   12.13	      46	0	B	
13:00	   12.13	      70	0	B	
13:00	   12.20	      63	0	B	
13:00	   12.20	      11	0	B	
13:00	   12.20	       3	0	B	
13:00	   12.20	       5	0	B	
13:00	   12.20	      10	0	B	
13:00	   12.25	      86	0	B	
13:01	   12.20	       1	0	B	
13:01	   12.30	      44	0	B	
13:01	   12.30	       8	0	B	
13:01	   12.32	       3	0	B	
13:01	   12.38	     225	0	B	
13:01	   12.38	     157	0	B	
13:01	   12.38	       7	0	B	
13:01	   12.49	      48	0	B	
13:01	   12.49	      16	0	S	
13:01	   12.50	     197	0	B	
13:01	   12.49	      25	0	S	
13:01	   12.56	       2	0	B	
13:01	   12.50	     197	0	S	
13:01	   12.56	      26	0	B	
13:02	   12.56	       4	0	B	
13:02	   12.58	      21	0	B	
13:02	   12.56	       3	0	S	
13:02	   12.57	      22	0	
13:02	   12.56	     213	0	S	
13:02	   12.58	     132	0	
13:02	   12.58	      64	0	S	
13:02	   12.55	      37	0	B	
13:02	   12.49	      60	0	S	
13:02	   12.49	       8	0	S	
13:02	   12.49	     123	0	S	
13:03	   12.39	       9	0	S	
13:03	   12.39	      41	0	S	
13:03	   12.27	      16	0	S	
13:03	   12.39	      45	0	B	
13:03	   12.39	      20	0	B	
13:03	   12.39	     129	0	B	
13:03	   12.39	       5	0	S	
13:04	   12.48	      54	0	B	
13:04	   12.48	      10	0	S	
13:04	   12.48	      24	0	S	
13:04	   12.48	      17	0	S	
13:04	   12.49	       5	0	S	
13:04	   12.54	     153	0	B	
13:04	   12.54	      10	0	S	
13:04	   12.55	      21	0	B	
13:04	   12.55	     116	0	B	
13:04	   12.56	     410	0	B	
13:04	   12.56	      10	0	S	
13:04	   12.55	     147	0	S	
13:04	   12.53	       3	0	B	
13:04	   12.53	      65	0	B	
13:04	   12.53	      69	0	S	
13:04	   12.53	      20	0	S	
13:04	   12.53	      40	0	S	
13:05	   12.59	      15	0	B	
13:05	   12.53	      60	0	S	
13:05	   12.53	     113	0	S	
13:05	   12.59	      30	0	B	
13:05	   12.55	      24	0	B	
13:05	   12.54	       7	0	B	
13:05	   12.51	       8	0	S	
13:05	   12.50	      50	0	S	
13:05	   12.50	      70	0	S	
13:05	   12.49	      30	0	S	
13:05	   12.48	       3	0	B	
13:06	   12.45	      53	0	S	
13:06	   12.48	      66	0	B	
13:06	   12.49	      10	0	B	
13:06	   12.41	      30	0	S	
13:06	   12.41	       2	0	S	
13:06	   12.41	      48	0	S	
13:06	   12.41	       5	0	S	
13:06	   12.41	      45	0	S	
13:07	   12.39	      10	0	S	
13:07	   12.39	       5	0	B	
13:07	   12.36	      11	0	S	
13:07	   12.36	      10	0	S	
13:07	   12.36	      12	0	S	
13:07	   12.36	       6	0	S	
13:07	   12.36	      12	0	B	
13:07	   12.36	     188	0	S	
13:08	   12.26	      20	0	S	
13:08	   12.25	      40	0	S	
13:08	   12.26	      56	0	B	
13:08	   12.26	      11	0	S	
13:08	   12.26	       9	0	S	
13:08	   12.26	      30	0	S	
13:08	   12.26	       7	0	B	
13:08	   12.26	       1	0	B	
13:08	   12.25	       7	0	S	
13:08	   12.25	      11	0	S	
13:08	   12.26	       1	0	B	
13:08	   12.26	       2	0	S	
13:09	   12.35	      15	0	B	
13:09	   12.35	       3	0	S	
13:09	   12.35	       2	0	S	
13:09	   12.34	       9	0	B	
13:09	   12.34	       1	0	S	
13:09	   12.34	       4	0	B	
13:09	   12.34	      10	0	S	
13:10	   12.35	       5	0	B	
13:10	   12.35	      50	0	B	
13:10	   12.35	       7	0	B	
13:11	   12.35	      50	0	S	
13:11	   12.36	     100	0	B	
13:11	   12.35	       1	0	S	
13:11	   12.35	     279	0	S	
13:11	   12.34	      46	0	S	
13:12	   12.33	       1	0	B	
13:12	   12.33	       4	0	S	
13:12	   12.33	      10	0	S	
13:12	   12.33	       3	0	S	
