                  20241014 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.89	     174	0	
09:46	   11.06	      26	0	S	
09:46	   11.06	      24	0	B	
09:46	   11.06	      11	0	S	
09:46	   11.07	      13	0	S	
09:46	   11.07	      16	0	B	
09:47	   11.04	       4	0	S	
09:47	   11.04	       2	0	S	
09:47	   11.06	       4	0	B	
09:47	   11.06	      10	0	S	
09:48	   11.06	      20	0	S	
09:48	   11.06	       0	0	S	
09:48	   11.06	       4	0	B	
09:48	   11.06	      39	0	S	
09:48	   11.04	       5	0	S	
09:48	   11.04	       8	0	S	
09:48	   11.07	      20	0	B	
09:48	   11.09	      10	0	S	
09:49	   11.06	       3	0	S	
09:49	   11.04	       6	0	S	
09:49	   11.04	      42	0	S	
09:49	   11.04	      31	0	S	
09:49	   11.01	     100	0	S	
09:49	   11.00	       3	0	S	
09:49	   11.00	      24	0	S	
09:49	   11.00	       9	0	S	
09:49	   11.00	       4	0	S	
09:50	   11.02	      25	0	S	
09:50	   11.02	      24	0	S	
09:50	   11.02	      51	0	S	
09:50	   11.00	      29	0	S	
09:50	   11.00	      28	0	S	
09:50	   10.99	      10	0	S	
09:51	   10.99	      22	0	S	
09:51	   10.98	      54	0	S	
09:51	   10.98	      10	0	S	
09:51	   10.99	       6	0	B	
09:51	   10.98	      45	0	S	
09:51	   10.98	       9	0	S	
09:51	   10.98	       7	0	S	
09:51	   10.97	       3	0	S	
09:51	   10.97	      15	0	S	
09:52	   10.97	      40	0	S	
09:52	   10.97	      90	0	S	
09:52	   10.94	       2	0	S	
09:52	   10.94	       1	0	S	
09:52	   10.94	       2	0	S	
09:52	   10.94	       1	0	S	
09:52	   10.96	      34	0	B	
09:52	   10.94	      11	0	S	
09:52	   10.90	      64	0	S	
09:52	   10.90	      20	0	B	
09:53	   10.87	       8	0	S	
09:53	   10.87	      24	0	S	
09:53	   10.88	      71	0	B	
09:53	   10.88	       9	0	S	
09:53	   10.87	      20	0	S	
09:53	   10.88	      10	0	B	
09:53	   10.88	       5	0	B	
09:53	   10.99	     115	0	B	
09:54	   10.86	      26	0	S	
09:54	   10.88	       5	0	S	
09:54	   10.87	      49	0	S	
09:54	   10.87	      51	0	S	
09:55	   10.86	       8	0	S	
09:55	   10.86	      75	0	S	
09:55	   10.85	       2	0	B	
09:56	   10.82	      25	0	S	
09:56	   10.82	      25	0	S	
09:56	   10.82	       3	0	S	
09:56	   10.82	      55	0	S	
09:56	   10.83	       3	0	S	
09:56	   10.82	      50	0	S	
09:56	   10.81	      50	0	S	
09:56	   10.81	      80	0	S	
09:56	   10.81	      18	0	S	
09:57	   10.81	      10	0	B	
09:57	   10.80	      48	0	S	
09:57	   10.80	      20	0	S	
09:57	   10.80	      45	0	S	
09:57	   10.80	     122	0	S	
09:57	   10.78	      13	0	S	
09:57	   10.78	       7	0	S	
09:57	   10.77	       7	0	S	
09:58	   10.73	      83	0	S	
09:58	   10.71	      35	0	S	
09:58	   10.71	       8	0	S	
09:58	   10.80	      10	0	B	
09:58	   10.71	      49	0	S	
09:58	   10.71	      47	0	S	
09:58	   10.79	      20	0	B	
09:58	   10.71	       6	0	B	
09:59	   10.71	      35	0	S	
09:59	   10.70	       3	0	S	
09:59	   10.70	      71	0	S	
09:59	   10.70	      40	0	B	
09:59	   10.70	      16	0	B	
09:59	   10.70	       8	0	S	
09:59	   10.70	      10	0	S	
09:59	   10.71	      50	0	S	
10:00	   10.70	       1	0	S	
10:00	   10.78	      27	0	B	
10:00	   10.79	       6	0	B	
10:00	   10.79	      63	0	B	
10:00	   10.79	      31	0	B	
10:00	   10.78	      60	0	S	
10:00	   10.78	      17	0	B	
10:01	   10.70	      15	0	S	
10:01	   10.75	      32	0	B	
10:01	   10.70	       7	0	S	
10:01	   10.70	      17	0	S	
10:01	   10.60	     103	0	S	
10:02	   10.75	      27	0	B	
10:02	   10.75	      20	0	S	
10:02	   10.75	      20	0	S	
10:02	   10.75	      49	0	S	
10:02	   10.75	       5	0	B	
10:03	   10.70	      13	0	S	
10:03	   10.75	       5	0	B	
10:03	   10.70	      11	0	S	
10:03	   10.66	      23	0	S	
10:03	   10.66	       6	0	S	
10:03	   10.65	      30	0	B	
10:04	   10.65	       0	0	B	
10:04	   10.64	     215	0	S	
10:04	   10.64	      27	0	B	
10:04	   10.64	      94	0	B	
10:04	   10.64	     264	0	B	
10:04	   10.74	       2	0	B	
10:04	   10.74	      20	0	B	
10:05	   10.74	      10	0	B	
10:05	   10.74	       1	0	B	
10:05	   10.74	      20	0	B	
10:05	   10.66	      45	0	S	
10:05	   10.74	      17	0	B	
10:05	   10.74	      50	0	S	
10:05	   10.74	      18	0	S	
10:06	   10.74	      26	0	B	
10:06	   10.76	      10	0	B	
10:06	   10.74	       9	0	S	
10:07	   10.73	     103	0	B	
10:07	   10.73	      75	0	S	
10:08	   10.73	     125	0	S	
10:08	   10.66	       1	0	S	
10:09	   10.70	      12	0	B	
10:09	   10.67	      28	0	S	
10:09	   10.67	      23	0	B	
10:09	   10.67	      46	0	B	
10:09	   10.70	       4	0	S	
10:09	   10.71	       1	0	B	
10:09	   10.74	       1	0	B	
10:10	   10.74	      14	0	B	
10:10	   10.76	      77	0	B	
10:10	   10.76	       2	0	B	
10:10	   10.78	      42	0	B	
10:10	   10.83	     118	0	B	
10:10	   10.84	      23	0	B	
10:10	   10.84	      46	0	B	
10:10	   10.84	      31	0	B	
10:10	   10.88	       2	0	B	
10:10	   10.88	      44	0	B	
10:10	   10.88	       9	0	B	
10:11	   11.00	       7	0	B	
10:11	   11.00	      10	0	B	
10:11	   10.84	      32	0	S	
10:11	   10.99	      30	0	B	
10:11	   10.99	      95	0	B	
10:11	   10.99	       2	0	S	
10:12	   10.99	     128	0	S	
10:12	   10.85	       4	0	S	
10:13	   10.85	      55	0	S	
10:13	   10.85	      23	0	B	
10:13	   10.85	      46	0	B	
10:13	   10.85	      39	0	B	
10:15	   10.86	       7	0	S	
10:15	   10.86	       4	0	S	
10:15	   10.96	     100	0	B	
10:18	   10.91	       2	0	S	
10:18	   10.91	       8	0	S	
10:18	   10.90	       1	0	S	
10:18	   10.90	       3	0	S	
10:18	   10.89	      50	0	S	
10:19	   10.89	       1	0	S	
10:19	   10.89	       1	0	S	
10:19	   10.89	       3	0	B	
10:19	   10.89	       5	0	S	
10:19	   10.89	      50	0	S	
10:19	   10.89	      27	0	S	
10:19	   10.76	      67	0	S	
10:22	   10.89	       2	0	B	
10:22	   10.76	      12	0	S	
10:22	   10.75	       6	0	S	
10:22	   10.75	       9	0	S	
10:23	   10.87	       2	0	B	
10:23	   10.87	       4	0	S	
10:24	   10.87	      17	0	S	
10:24	   10.87	      98	0	S	
10:24	   10.87	      30	0	S	
10:24	   10.87	      29	0	S	
10:25	   10.76	      12	0	S	
10:26	   10.76	       6	0	B	
10:26	   10.75	      21	0	S	
10:26	   10.74	     103	0	S	
10:27	   10.74	      23	0	S	
10:27	   10.75	      30	0	B	
10:27	   10.74	      20	0	S	
10:27	   10.75	      20	0	B	
10:27	   10.75	       5	0	B	
10:28	   10.75	      44	0	B	
10:28	   10.75	       0	0	B	
10:28	   10.86	      22	0	B	
10:28	   10.86	       1	0	S	
10:28	   10.86	      15	0	S	
10:29	   10.75	      53	0	S	
10:29	   10.75	       7	0	B	
10:29	   10.75	      18	0	B	
10:30	   10.86	      29	0	B	
10:31	   10.79	       4	0	S	
10:32	   10.79	      23	0	B	
10:32	   10.79	       0	0	B	
10:32	   10.86	       3	0	B	
10:33	   10.89	      22	0	B	
10:33	   10.89	      10	0	B	
10:35	   10.91	       7	0	B	
10:36	   10.87	       1	0	S	
10:36	   10.89	       4	0	B	
10:36	   10.86	       2	0	S	
10:36	   10.86	       2	0	S	
10:36	   10.86	      19	0	S	
10:36	   10.86	       5	0	S	
10:37	   10.86	       2	0	S	
10:37	   10.86	      12	0	S	
10:38	   10.90	       4	0	B	
10:38	   10.90	      22	0	B	
10:38	   10.90	      18	0	B	
10:38	   10.90	       3	0	S	
10:38	   10.91	      11	0	B	
10:40	   10.90	       8	0	B	
10:41	   10.89	     132	0	B	
10:41	   10.90	      18	0	B	
10:42	   10.90	       9	0	B	
10:45	   10.88	      11	0	S	
10:45	   10.88	       4	0	B	
10:46	   10.90	      22	0	B	
10:46	   10.89	      33	0	
10:46	   10.91	      15	0	B	
10:46	   10.91	       7	0	S	
10:46	   10.92	      20	0	B	
10:46	   10.92	       2	0	S	
10:46	   10.92	       8	0	B	
10:46	   10.92	      32	0	S	
10:46	   10.91	       2	0	B	
10:46	   10.93	      22	0	B	
10:46	   10.93	      22	0	B	
10:46	   10.93	      21	0	B	
10:49	   10.93	      25	0	S	
10:49	   10.93	      10	0	S	
10:49	   10.96	      63	0	B	
10:49	   10.96	      25	0	B	
10:50	   10.98	      22	0	B	
10:50	   10.98	      22	0	B	
10:50	   10.98	      44	0	B	
10:50	   10.98	      44	0	B	
10:50	   10.98	      14	0	B	
10:50	   10.98	       7	0	S	
10:50	   10.98	      20	0	S	
10:50	   10.99	      44	0	B	
10:50	   10.98	      44	0	B	
10:50	   10.98	       8	0	B	
10:50	   10.99	      22	0	B	
10:50	   10.99	      22	0	B	
10:50	   10.99	      44	0	B	
10:50	   10.99	      22	0	B	
10:50	   10.99	     196	0	B	
10:51	   10.99	      22	0	B	
10:51	   10.99	      22	0	B	
10:51	   10.99	      22	0	B	
10:51	   10.99	      22	0	B	
10:51	   10.99	      22	0	B	
10:51	   10.99	      22	0	B	
10:51	   10.99	      43	0	B	
10:51	   11.00	      22	0	B	
10:51	   11.00	      12	0	B	
10:51	   11.04	      34	0	B	
10:51	   11.00	      28	0	S	
10:52	   11.01	       2	0	S	
10:53	   11.01	       8	0	B	
10:53	   11.04	     102	0	B	
10:53	   11.04	       6	0	S	
10:53	   11.05	      20	0	B	
10:53	   11.04	      10	0	S	
10:54	   11.05	       3	0	B	
10:54	   11.05	       2	0	B	
10:54	   11.07	      50	0	B	
10:54	   11.07	      11	0	B	
10:54	   11.07	      20	0	S	
10:54	   11.09	      39	0	B	
10:54	   11.09	       1	0	B	
10:54	   11.13	       1	0	B	
10:55	   11.09	      36	0	S	
10:55	   11.13	      27	0	B	
10:55	   11.14	      12	0	B	
10:55	   11.15	      30	0	B	
10:55	   11.09	       8	0	B	
10:56	   11.15	      19	0	B	
10:56	   11.13	      36	0	S	
10:56	   11.13	      14	0	S	
10:56	   11.12	      10	0	B	
10:57	   11.05	       4	0	S	
10:57	   11.04	      48	0	S	
10:57	   11.04	      21	0	S	
10:57	   11.04	      17	0	S	
10:57	   11.04	      19	0	S	
10:57	   11.04	       1	0	B	
10:57	   11.01	      74	0	S	
10:57	   11.00	      20	0	S	
10:58	   10.93	      16	0	S	
10:58	   10.93	      26	0	B	
10:58	   10.93	      22	0	B	
10:58	   10.93	      51	0	B	
10:58	   10.93	      44	0	B	
10:58	   10.93	      22	0	B	
10:58	   10.93	      22	0	B	
10:58	   10.93	      22	0	B	
10:58	   10.93	      22	0	B	
10:58	   10.93	      56	0	B	
10:58	   11.08	       2	0	B	
10:59	   11.11	       3	0	B	
10:59	   11.11	       5	0	S	
10:59	   11.11	      45	0	B	
11:00	   11.11	       5	0	S	
11:00	   11.09	      36	0	B	
11:00	   11.09	       8	0	S	
11:01	   11.09	       1	0	S	
11:01	   11.10	      14	0	B	
11:01	   11.09	       1	0	S	
11:01	   11.09	      21	0	S	
11:01	   11.09	      10	0	S	
11:01	   11.09	       5	0	S	
11:03	   11.08	       3	0	B	
11:04	   10.95	      20	0	S	
11:04	   10.95	      22	0	B	
11:04	   10.95	      24	0	B	
11:04	   10.95	      22	0	B	
11:04	   10.95	      12	0	B	
11:06	   10.97	      10	0	S	
11:07	   10.97	       6	0	S	
11:07	   10.97	      19	0	S	
11:07	   10.97	      22	0	B	
11:07	   11.08	       4	0	B	
11:07	   11.09	      18	0	B	
11:08	   11.09	       1	0	B	
11:08	   11.09	      50	0	S	
11:08	   11.10	       9	0	B	
11:09	   11.09	      10	0	S	
11:09	   11.09	       5	0	S	
11:09	   11.11	       8	0	B	
11:09	   11.10	      14	0	S	
11:09	   11.11	      52	0	B	
11:10	   11.09	      25	0	S	
11:10	   11.09	      10	0	S	
11:11	   11.09	      54	0	S	
11:11	   11.06	      12	0	S	
11:11	   11.06	      30	0	S	
11:11	   11.06	       8	0	S	
11:12	   11.04	      12	0	B	
11:12	   11.11	     143	0	B	
11:13	   11.13	      20	0	B	
11:13	   11.13	       1	0	S	
11:14	   11.04	      58	0	S	
11:16	   11.04	      23	0	S	
11:16	   11.04	       2	0	S	
11:16	   11.08	      15	0	B	
11:18	   11.06	      10	0	S	
11:18	   11.06	      20	0	B	
11:19	   11.06	      20	0	B	
11:19	   11.04	      24	0	S	
11:20	   11.04	      10	0	B	
11:21	   11.04	       2	0	B	
11:21	   11.04	       5	0	S	
11:22	   11.04	      10	0	S	
11:23	   11.01	      27	0	S	
11:23	   11.04	       7	0	B	
11:23	   10.98	      85	0	S	
11:25	   11.08	      11	0	B	
11:25	   11.08	       7	0	S	
11:25	   11.08	       2	0	S	
11:25	   11.08	       9	0	B	
11:26	   11.07	       1	0	B	
11:27	   11.07	       4	0	S	
11:27	   11.07	       1	0	S	
11:27	   11.07	      17	0	B	
11:27	   11.08	      98	0	B	
11:28	   11.08	       2	0	B	
11:28	   11.09	      10	0	B	
11:29	   11.13	     150	0	B	
11:29	   11.13	      38	0	B	
11:29	   11.13	       3	0	B	
13:00	   11.15	     117	0	B	
13:00	   11.18	     139	0	B	
13:00	   11.19	      48	0	B	
13:00	   11.19	      22	0	S	
13:00	   11.19	      78	0	B	
13:01	   11.21	       5	0	S	
13:01	   11.24	       1	0	B	
13:01	   11.25	       1	0	B	
13:01	   11.25	      20	0	B	
13:01	   11.24	       1	0	S	
13:01	   11.25	      44	0	B	
13:02	   11.25	       8	0	B	
13:02	   11.25	       4	0	S	
13:02	   11.25	      95	0	S	
13:02	   11.27	      12	0	B	
13:02	   11.27	      18	0	B	
13:02	   11.28	      11	0	B	
13:02	   11.30	      43	0	B	
13:03	   11.30	       4	0	B	
13:03	   11.31	      30	0	B	
13:03	   11.40	     100	0	B	
13:03	   11.40	     204	0	B	
13:03	   11.40	      16	0	S	
13:03	   11.40	      62	0	S	
13:03	   11.45	     118	0	B	
13:03	   11.45	      20	0	B	
13:03	   11.45	      10	0	B	
13:03	   11.45	      20	0	B	
13:03	   11.45	       5	0	B	
13:03	   11.50	     137	0	B	
13:03	   11.50	     116	0	S	
13:04	   11.51	       8	0	
13:04	   11.50	      96	0	S	
13:04	   11.45	       6	0	S	
13:04	   11.50	      18	0	B	
13:04	   11.50	       3	0	B	
13:04	   11.50	      27	0	B	
13:04	   11.49	       5	0	B	
13:04	   11.50	      50	0	B	
13:04	   11.49	      62	0	B	
13:04	   11.51	       5	0	B	
13:04	   11.49	      99	0	S	
13:05	   11.45	       9	0	S	
13:05	   11.48	      30	0	B	
13:05	   11.33	       3	0	S	
13:05	   11.33	       3	0	S	
13:06	   11.44	      11	0	B	
13:06	   11.35	      15	0	S	
13:06	   11.43	      14	0	B	
13:06	   11.43	       2	0	S	
13:06	   11.43	      80	0	S	
13:06	   11.43	      14	0	S	
13:06	   11.43	      20	0	B	
13:06	   11.40	      49	0	S	
13:06	   11.43	      20	0	B	
13:07	   11.40	      27	0	S	
13:07	   11.35	       1	0	S	
13:07	   11.35	       5	0	S	
13:07	   11.35	      91	0	S	
13:07	   11.34	       5	0	S	
13:07	   11.33	      11	0	S	
13:07	   11.33	      18	0	S	
13:07	   11.27	       4	0	S	
13:07	   11.27	      18	0	S	
13:08	   11.27	      14	0	S	
13:08	   11.27	      11	0	S	
13:08	   11.27	       2	0	S	
13:08	   11.32	       9	0	B	
13:08	   11.32	      12	0	B	
13:08	   11.32	       1	0	B	
13:08	   11.32	      10	0	S	
13:09	   11.34	       5	0	B	
13:09	   11.32	       6	0	S	
13:09	   11.35	     103	0	B	
13:09	   11.35	      16	0	S	
13:09	   11.35	      20	0	B	
13:09	   11.30	       4	0	S	
13:09	   11.32	      12	0	S	
13:10	   11.34	       2	0	B	
13:10	   11.32	       7	0	S	
13:10	   11.32	      11	0	S	
13:10	   11.32	      10	0	S	
13:11	   11.32	      33	0	S	
13:11	   11.30	      24	0	S	
13:11	   11.30	      46	0	B	
13:11	   11.27	      10	0	S	
13:12	   11.27	       6	0	S	
13:12	   11.27	      10	0	B	
13:12	   11.20	     278	0	S	
13:12	   11.20	      10	0	B	
13:13	   11.14	       6	0	S	
13:13	   11.20	      90	0	B	
13:13	   11.14	      46	0	S	
13:13	   11.14	      10	0	B	
13:13	   11.14	      62	0	B	
13:13	   11.20	      93	0	B	
13:13	   11.14	     115	0	S	
13:13	   11.21	      80	0	B	
13:13	   11.21	       1	0	B	
13:14	   11.21	       1	0	B	
13:14	   11.32	       1	0	B	
13:15	   11.33	      12	0	B	
13:15	   11.32	      10	0	S	
13:15	   11.33	      10	0	B	
13:16	   11.32	       1	0	S	
13:16	   11.32	      20	0	S	
13:16	   11.33	      30	0	B	
13:16	   11.24	       5	0	S	
13:17	   11.22	       1	0	S	
13:17	   11.22	      35	0	S	
13:17	   11.22	      14	0	S	
13:17	   11.22	       8	0	B	
13:18	   11.33	      20	0	B	
13:18	   11.33	      21	0	B	
13:18	   11.34	     100	0	B	
13:18	   11.35	      28	0	B	
13:18	   11.35	       2	0	B	
13:19	   11.33	      34	0	S	
13:19	   11.37	       1	0	B	
13:19	   11.38	      52	0	B	
13:19	   11.40	      14	0	B	
13:19	   11.40	      20	0	S	
13:20	   11.42	      44	0	S	
13:20	   11.42	      10	0	S	
13:20	   11.42	       6	0	S	
13:20	   11.42	      20	0	S	
13:20	   11.45	       1	0	B	
13:21	   11.45	      48	0	B	
13:21	   11.43	      20	0	S	
13:21	   11.45	      50	0	B	
13:21	   11.43	      10	0	S	
13:22	   11.43	      10	0	B	
13:22	   11.43	      20	0	S	
13:22	   11.42	     115	0	S	
13:22	   11.41	      22	0	S	
13:22	   11.41	      10	0	S	
13:22	   11.42	      24	0	B	
13:22	   11.41	      10	0	S	
13:22	   11.41	      36	0	S	
13:22	   11.41	      14	0	S	
13:23	   11.42	      20	0	B	
13:23	   11.41	      12	0	S	
13:23	   11.40	      24	0	S	
13:23	   11.41	      16	0	B	
13:23	   11.41	       9	0	S	
13:23	   11.41	      10	0	S	
13:23	   11.41	       6	0	S	
13:24	   11.41	       1	0	S	
13:24	   11.41	       7	0	S	
13:24	   11.42	      25	0	B	
13:24	   11.42	     228	0	B	
13:24	   11.43	     119	0	B	
13:24	   11.42	       0	0	B	
13:24	   11.42	      29	0	B	
13:24	   11.46	      68	0	B	
13:25	   11.42	      50	0	S	
13:25	   11.48	      50	0	B	
13:25	   11.48	      70	0	B	
13:25	   11.44	       3	0	S	
13:25	   11.44	      10	0	S	
13:26	   11.47	      20	0	B	
13:26	   11.47	      44	0	S	
13:26	   11.46	       5	0	B	
13:26	   11.44	      12	0	S	
13:27	   11.44	       5	0	S	
13:27	   11.40	     197	0	S	
13:27	   11.40	      36	0	S	
13:27	   11.30	      14	0	S	
13:28	   11.39	       4	0	B	
13:28	   11.39	       2	0	B	
13:28	   11.39	       3	0	B	
13:28	   11.40	      55	0	B	
13:28	   11.43	       0	0	B	
13:28	   11.44	      24	0	B	
13:28	   11.46	      52	0	B	
13:28	   11.44	       7	0	S	
13:29	   11.40	      50	0	S	
13:29	   11.48	      94	0	B	
13:29	   11.48	      78	0	S	
13:29	   11.48	      35	0	S	
13:29	   11.48	       4	0	S	
13:29	   11.38	       1	0	S	
13:30	   11.40	      20	0	B	
13:30	   11.33	      58	0	S	
13:30	   11.33	      41	0	B	
13:31	   11.38	       5	0	B	
13:31	   11.38	       1	0	S	
13:31	   11.38	       5	0	S	
13:32	   11.38	      90	0	S	
13:33	   11.33	      44	0	S	
13:33	   11.34	      15	0	B	
13:33	   11.32	       5	0	S	
13:33	   11.34	      26	0	B	
13:34	   11.34	       1	0	B	
13:34	   11.34	       5	0	S	
13:34	   11.38	     150	0	B	
13:34	   11.34	       5	0	S	
13:34	   11.31	      33	0	S	
13:35	   11.30	       5	0	S	
13:35	   11.34	       7	0	B	
13:35	   11.30	     100	0	S	
13:35	   11.29	     121	0	S	
13:35	   11.34	       5	0	B	
13:35	   11.35	       5	0	B	
13:36	   11.38	      36	0	B	
13:36	   11.35	       7	0	S	
13:36	   11.35	       3	0	S	
13:37	   11.38	      35	0	B	
13:38	   11.36	      50	0	S	
13:38	   11.35	      33	0	S	
13:39	   11.35	      20	0	S	
13:39	   11.38	      22	0	B	
13:39	   11.38	       9	0	S	
13:39	   11.35	       3	0	S	
13:40	   11.38	       2	0	B	
13:41	   11.38	      49	0	B	
13:41	   11.38	      21	0	S	
13:41	   11.38	       4	0	S	
13:41	   11.38	       3	0	S	
13:41	   11.35	       1	0	S	
13:41	   11.38	       2	0	B	
13:42	   11.35	      12	0	S	
13:42	   11.34	      42	0	S	
13:42	   11.34	     105	0	S	
13:43	   11.32	      11	0	S	
13:43	   11.30	      26	0	S	
13:43	   11.29	      15	0	S	
13:43	   11.29	      10	0	S	
13:43	   11.29	       3	0	S	
13:43	   11.30	      28	0	B	
13:43	   11.30	      10	0	S	
13:44	   11.30	      52	0	S	
13:44	   11.30	      11	0	S	
13:44	   11.30	       3	0	S	
13:44	   11.30	      13	0	S	
13:44	   11.25	      44	0	S	
13:44	   11.29	       1	0	B	
13:45	   11.28	     100	0	B	
13:46	   11.27	       7	0	S	
13:46	   11.30	      50	0	B	
13:46	   11.26	       9	0	S	
13:49	   11.27	       8	0	S	
13:49	   11.27	      22	0	S	
13:49	   11.27	      15	0	S	
13:49	   11.27	      47	0	B	
13:50	   11.27	       3	0	S	
13:50	   11.26	       5	0	S	
13:51	   11.26	      36	0	S	
13:52	   11.26	      10	0	S	
13:52	   11.26	      41	0	B	
13:53	   11.27	       1	0	B	
13:53	   11.30	      56	0	B	
13:53	   11.31	      36	0	B	
13:53	   11.31	      11	0	B	
13:54	   11.31	      28	0	S	
13:54	   11.31	     120	0	B	
13:55	   11.33	       3	0	B	
13:56	   11.33	      50	0	B	
13:56	   11.28	       5	0	S	
13:57	   11.28	      30	0	S	
13:57	   11.33	      10	0	B	
13:59	   11.31	      18	0	B	
13:59	   11.32	      50	0	B	
14:00	   11.35	      23	0	B	
14:00	   11.32	      12	0	S	
14:00	   11.33	       4	0	S	
14:01	   11.34	      11	0	B	
14:01	   11.33	       2	0	S	
14:02	   11.33	      38	0	S	
14:02	   11.37	      50	0	B	
14:02	   11.37	       2	0	B	
