                  20251029 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.48	      14	0	
09:45	   21.30	       3	0	S	
09:45	   21.22	     145	0	S	
09:46	   21.36	       9	0	B	
09:46	   21.36	       1	0	S	
09:46	   21.23	       8	0	S	
09:46	   21.25	       9	0	S	
09:46	   21.25	       9	0	B	
09:47	   21.25	       1	0	S	
09:47	   21.25	      10	0	S	
09:48	   21.23	      22	0	S	
09:48	   21.22	      44	0	S	
09:48	   21.21	      18	0	S	
09:48	   21.21	      54	0	S	
09:48	   21.20	     172	0	S	
09:48	   21.18	      10	0	S	
09:48	   21.12	      30	0	S	
09:48	   21.12	      37	0	B	
09:49	   21.14	       2	0	S	
09:50	   21.14	      21	0	S	
09:50	   21.24	       8	0	B	
09:50	   21.24	       4	0	S	
09:51	   21.24	       1	0	B	
09:51	   21.24	       9	0	S	
09:51	   21.24	       1	0	B	
09:51	   21.25	       4	0	B	
09:51	   21.25	       4	0	S	
09:52	   21.25	       4	0	S	
09:52	   21.28	       2	0	S	
09:52	   21.25	       9	0	S	
09:52	   21.25	       1	0	B	
09:52	   21.22	      37	0	S	
09:52	   21.24	       4	0	B	
09:53	   21.21	      22	0	S	
09:54	   21.16	      14	0	S	
09:55	   21.16	       4	0	S	
09:55	   21.16	       2	0	B	
09:55	   21.16	       1	0	S	
09:55	   21.16	       5	0	B	
09:55	   21.16	       4	0	B	
09:55	   21.16	       6	0	S	
09:56	   21.16	       6	0	S	
09:56	   21.21	       1	0	B	
09:56	   21.16	      25	0	S	
09:56	   21.15	      12	0	S	
09:56	   21.15	       3	0	S	
09:56	   21.15	       4	0	S	
09:56	   21.14	      28	0	S	
09:56	   21.13	      25	0	S	
09:56	   21.12	      80	0	S	
09:56	   21.11	      17	0	S	
09:56	   21.10	      44	0	S	
09:56	   21.09	      20	0	S	
09:56	   21.08	      13	0	S	
09:57	   21.05	       2	0	S	
09:57	   21.00	     316	0	S	
09:57	   21.00	       2	0	B	
09:57	   21.05	       1	0	S	
09:57	   21.01	      30	0	S	
09:57	   21.06	       3	0	S	
09:57	   21.06	      30	0	S	
09:57	   21.06	       2	0	B	
09:57	   21.06	      14	0	S	
09:57	   21.06	      11	0	B	
09:57	   21.06	       4	0	B	
09:58	   21.05	      11	0	S	
09:58	   21.05	       5	0	S	
09:58	   21.05	       4	0	S	
09:58	   21.05	      12	0	B	
09:58	   21.05	       3	0	B	
09:58	   21.05	       3	0	B	
09:58	   21.05	       1	0	B	
09:58	   21.03	       7	0	S	
09:58	   21.03	       5	0	B	
09:58	   21.06	      43	0	B	
09:59	   21.06	       1	0	B	
10:00	   21.06	       2	0	B	
10:00	   21.06	      44	0	B	
10:00	   21.06	       2	0	S	
10:01	   21.06	       6	0	S	
10:01	   21.03	       1	0	S	
10:01	   21.06	      44	0	B	
10:01	   21.06	       6	0	S	
10:01	   21.06	       3	0	B	
10:01	   21.05	       4	0	B	
10:01	   21.06	       9	0	B	
10:02	   21.12	      10	0	B	
10:02	   21.06	      10	0	S	
10:05	   21.12	       4	0	B	
10:05	   21.06	       1	0	S	
10:07	   21.12	       5	0	B	
10:08	   21.09	       5	0	S	
10:08	   21.09	       0	0	S	
10:09	   21.10	       2	0	S	
10:09	   21.08	      21	0	S	
10:09	   21.08	       1	0	B	
10:09	   21.10	       9	0	S	
10:10	   21.10	      10	0	B	
10:10	   21.10	       2	0	S	
10:10	   21.10	      38	0	S	
10:10	   21.10	      10	0	B	
10:11	   21.08	      18	0	S	
10:11	   21.07	       1	0	S	
10:11	   21.07	       2	0	S	
10:12	   21.07	       2	0	B	
10:12	   21.07	      10	0	B	
10:12	   21.07	       1	0	B	
10:12	   21.06	      82	0	S	
10:12	   21.08	       3	0	B	
10:12	   21.08	       1	0	B	
10:12	   21.06	       1	0	S	
10:13	   21.08	       1	0	B	
10:13	   21.07	      18	0	S	
10:13	   21.07	       0	0	S	
10:13	   21.07	      31	0	S	
10:13	   21.12	       2	0	B	
10:13	   21.08	      13	0	S	
10:13	   21.12	       1	0	B	
10:14	   21.07	      27	0	S	
10:14	   21.12	       1	0	B	
10:14	   21.12	       1	0	B	
10:14	   21.09	      13	0	S	
10:14	   21.10	       3	0	S	
10:14	   21.10	       1	0	S	
10:14	   21.09	       1	0	B	
10:15	   21.10	       8	0	S	
10:15	   21.13	       1	0	B	
10:15	   21.07	      11	0	S	
10:15	   21.08	       2	0	S	
10:15	   21.08	       7	0	S	
10:16	   21.08	       6	0	B	
10:16	   21.12	       1	0	B	
10:17	   21.08	      15	0	S	
10:17	   21.12	       1	0	B	
10:18	   21.08	       0	0	B	
10:18	   21.12	       4	0	B	
10:19	   21.12	       1	0	B	
10:19	   21.15	      10	0	B	
10:20	   21.15	      32	0	S	
10:20	   21.22	       2	0	B	
10:20	   21.22	       1	0	B	
10:20	   21.22	       5	0	B	
10:21	   21.22	       3	0	B	
10:21	   21.22	      12	0	B	
10:21	   21.22	       1	0	B	
10:21	   21.23	       4	0	B	
10:21	   21.15	      50	0	S	
10:21	   21.23	       9	0	S	
10:22	   21.16	      20	0	S	
10:22	   21.16	      30	0	B	
10:23	   21.16	      56	0	S	
10:23	   21.16	       5	0	B	
10:24	   21.15	      86	0	S	
10:24	   21.15	     153	0	B	
10:25	   21.15	      95	0	B	
10:25	   21.25	       9	0	B	
10:25	   21.25	       8	0	B	
10:25	   21.25	       1	0	B	
10:25	   21.15	      50	0	S	
10:25	   21.25	      21	0	B	
10:25	   21.26	      27	0	B	
10:25	   21.26	       4	0	S	
10:25	   21.31	       2	0	B	
10:25	   21.30	      10	0	S	
10:26	   21.22	       5	0	S	
10:26	   21.21	       5	0	S	
10:26	   21.21	      23	0	S	
10:26	   21.21	       1	0	S	
10:27	   21.16	       6	0	S	
10:27	   21.16	      25	0	B	
10:28	   21.20	       1	0	S	
10:29	   21.20	       1	0	S	
10:29	   21.20	       1	0	S	
10:29	   21.20	       1	0	S	
10:29	   21.20	       1	0	S	
10:30	   21.20	       1	0	S	
10:30	   21.20	       1	0	S	
10:30	   21.20	       1	0	S	
10:30	   21.17	       8	0	S	
10:32	   21.17	       3	0	B	
10:32	   21.15	       4	0	S	
10:32	   21.15	       2	0	B	
10:32	   21.15	       0	0	B	
10:32	   21.13	       5	0	S	
10:33	   21.13	       7	0	S	
10:33	   21.13	      11	0	S	
10:33	   21.10	       3	0	S	
10:33	   21.13	      37	0	B	
10:33	   21.17	       2	0	B	
10:34	   21.13	      90	0	S	
10:34	   21.17	       3	0	B	
10:34	   21.17	       5	0	B	
10:35	   21.13	      32	0	S	
10:36	   21.13	       3	0	B	
10:36	   21.13	       2	0	B	
10:36	   21.13	       4	0	B	
10:37	   21.17	       2	0	B	
10:37	   21.17	      10	0	B	
10:39	   21.17	      58	0	B	
10:40	   21.13	      36	0	S	
10:40	   21.13	      14	0	B	
10:41	   21.13	      24	0	S	
10:41	   21.13	      67	0	B	
10:41	   21.13	       2	0	S	
10:41	   21.13	      30	0	S	
10:41	   21.13	       1	0	S	
10:41	   21.13	      45	0	B	
10:41	   21.13	       5	0	B	
10:42	   21.13	      24	0	B	
10:42	   21.13	      18	0	B	
10:42	   21.13	      30	0	B	
10:42	   21.13	      18	0	B	
10:42	   21.13	       3	0	B	
10:42	   21.13	      23	0	B	
10:42	   21.13	       3	0	B	
10:43	   21.13	       1	0	B	
10:43	   21.13	      20	0	S	
10:43	   21.13	       2	0	B	
10:43	   21.13	       2	0	B	
10:44	   21.13	      65	0	B	
10:44	   21.13	       1	0	B	
10:44	   21.22	       2	0	B	
10:45	   21.28	      39	0	B	
10:45	   21.28	      20	0	S	
10:46	   21.18	       5	0	B	
10:46	   21.13	      23	0	S	
10:46	   21.13	      67	0	B	
10:46	   21.14	      28	0	B	
10:47	   21.18	      41	0	B	
10:47	   21.15	      28	0	S	
10:47	   21.15	      22	0	B	
10:47	   21.15	      10	0	B	
10:47	   21.15	       1	0	S	
10:47	   21.15	      28	0	B	
10:47	   21.15	      11	0	B	
10:47	   21.15	      20	0	B	
10:48	   21.15	      60	0	B	
10:48	   21.15	      10	0	S	
10:48	   21.15	      40	0	B	
10:49	   21.15	       4	0	S	
10:49	   21.15	      56	0	B	
10:49	   21.24	       3	0	B	
10:49	   21.24	       5	0	S	
10:50	   21.24	       4	0	B	
10:51	   21.17	       2	0	B	
10:52	   21.17	       4	0	B	
10:52	   21.17	       1	0	B	
10:52	   21.16	       3	0	S	
10:52	   21.17	      23	0	B	
10:52	   21.17	      24	0	B	
10:52	   21.17	       6	0	B	
10:53	   21.17	       8	0	S	
10:53	   21.17	      50	0	B	
10:54	   21.17	       1	0	B	
10:54	   21.17	       3	0	B	
10:55	   21.17	      29	0	S	
10:55	   21.17	       9	0	B	
10:57	   21.17	      20	0	B	
10:57	   21.17	       2	0	B	
10:58	   21.17	       1	0	S	
10:58	   21.17	       2	0	B	
10:58	   21.17	      10	0	B	
10:59	   21.17	       3	0	B	
11:00	   21.17	       4	0	B	
11:00	   21.17	      10	0	B	
11:00	   21.17	       6	0	B	
11:00	   21.17	      14	0	B	
11:01	   21.17	      15	0	S	
11:01	   21.17	      42	0	B	
11:01	   21.17	       3	0	B	
11:01	   21.17	      27	0	S	
11:02	   21.17	       4	0	B	
11:03	   21.17	       4	0	B	
11:03	   21.17	      10	0	B	
11:03	   21.17	       5	0	B	
11:04	   21.17	       3	0	B	
11:05	   21.17	      14	0	S	
11:07	   21.17	       7	0	B	
11:08	   21.16	       1	0	S	
11:08	   21.17	       5	0	B	
11:08	   21.17	       2	0	B	
11:08	   21.17	       3	0	B	
11:08	   21.16	      10	0	S	
11:09	   21.16	       6	0	B	
11:09	   21.16	       8	0	B	
11:09	   21.16	       6	0	B	
11:09	   21.16	       1	0	S	
11:09	   21.16	       5	0	B	
11:10	   21.16	      10	0	B	
11:10	   21.16	       5	0	B	
11:10	   21.16	       5	0	B	
11:10	   21.16	       1	0	B	
11:10	   21.16	      41	0	B	
11:10	   21.16	      21	0	B	
11:10	   21.16	      10	0	B	
11:10	   21.17	      11	0	B	
11:10	   21.17	       2	0	B	
11:11	   21.16	       4	0	S	
11:14	   21.17	       4	0	S	
11:14	   21.17	      31	0	B	
11:14	   21.17	      32	0	B	
11:15	   21.18	       1	0	S	
11:15	   21.17	       3	0	S	
11:15	   21.17	      33	0	S	
11:15	   21.17	      17	0	B	
11:16	   21.18	       3	0	S	
11:16	   21.18	      20	0	S	
11:16	   21.18	      10	0	S	
11:17	   21.16	       7	0	S	
11:17	   21.16	      13	0	S	
11:18	   21.18	      10	0	B	
11:18	   21.16	       1	0	S	
11:18	   21.18	      10	0	B	
11:18	   21.18	       4	0	B	
11:18	   21.18	       4	0	B	
11:18	   21.18	      10	0	B	
11:18	   21.17	      18	0	S	
11:19	   21.18	       1	0	B	
11:19	   21.24	       4	0	B	
11:19	   21.18	       2	0	S	
11:19	   21.18	       1	0	S	
11:20	   21.18	       2	0	S	
11:20	   21.24	       3	0	B	
11:20	   21.24	       1	0	S	
11:20	   21.18	      28	0	S	
11:20	   21.18	       4	0	B	
11:20	   21.18	       7	0	B	
11:20	   21.18	       1	0	B	
11:21	   21.25	      40	0	B	
11:21	   21.20	       2	0	S	
11:21	   21.27	       4	0	B	
11:22	   21.22	       1	0	S	
11:23	   21.26	      30	0	B	
11:24	   21.22	       6	0	S	
11:26	   21.22	      11	0	S	
11:26	   21.22	       4	0	B	
11:26	   21.22	      23	0	B	
11:26	   21.22	      13	0	B	
11:27	   21.20	       2	0	S	
11:27	   21.20	       2	0	S	
11:28	   21.21	       2	0	S	
11:28	   21.20	      15	0	S	
11:28	   21.20	      44	0	B	
11:28	   21.27	       2	0	B	
11:28	   21.27	       3	0	S	
11:29	   21.27	       1	0	B	
13:00	   21.27	       6	0	B	
13:00	   21.27	      30	0	S	
13:01	   21.23	       2	0	S	
13:01	   21.23	       2	0	S	
13:01	   21.24	       2	0	S	
13:01	   21.26	      11	0	B	
13:01	   21.33	     100	0	B	
13:02	   21.29	       1	0	S	
13:02	   21.29	       6	0	B	
13:02	   21.30	       3	0	S	
13:02	   21.33	       4	0	B	
13:02	   21.33	       3	0	B	
13:02	   21.34	      28	0	B	
13:02	   21.33	       9	0	S	
13:02	   21.33	      23	0	S	
13:02	   21.33	       5	0	S	
13:02	   21.33	      26	0	S	
13:02	   21.34	      17	0	B	
13:03	   21.34	       3	0	B	
13:03	   21.34	      26	0	B	
13:03	   21.35	      24	0	B	
13:03	   21.35	      76	0	B	
13:03	   21.38	       3	0	B	
13:03	   21.40	      10	0	B	
13:03	   21.43	      10	0	B	
13:03	   21.43	       3	0	S	
13:03	   21.43	       1	0	B	
13:03	   21.48	      10	0	B	
13:04	   21.46	       5	0	B	
13:04	   21.46	       2	0	B	
13:04	   21.45	      10	0	B	
13:04	   21.44	       9	0	S	
13:04	   21.45	       1	0	B	
13:04	   21.45	       4	0	B	
13:04	   21.45	       4	0	B	
13:04	   21.45	       5	0	B	
13:04	   21.45	       7	0	B	
13:04	   21.44	      21	0	S	
13:05	   21.43	       1	0	S	
13:05	   21.43	       1	0	S	
13:05	   21.43	      13	0	S	
13:05	   21.42	       8	0	S	
13:05	   21.42	       4	0	B	
13:05	   21.46	       2	0	B	
13:05	   21.42	       7	0	S	
13:06	   21.46	       5	0	B	
13:06	   21.45	       5	0	S	
13:06	   21.45	      10	0	S	
13:06	   21.46	       1	0	B	
13:06	   21.46	       3	0	B	
13:06	   21.45	       5	0	S	
13:06	   21.45	      10	0	B	
13:07	   21.45	       3	0	B	
13:07	   21.44	      11	0	S	
13:07	   21.45	       1	0	B	
13:07	   21.45	       1	0	B	
13:07	   21.45	       6	0	B	
13:07	   21.45	       3	0	B	
13:07	   21.45	       2	0	
13:07	   21.44	       3	0	S	
13:07	   21.45	       1	0	B	
13:07	   21.45	       1	0	B	
13:08	   21.45	       2	0	B	
13:08	   21.44	      24	0	S	
13:08	   21.44	       2	0	B	
13:08	   21.44	      12	0	B	
13:08	   21.44	     493	0	B	
13:08	   21.46	      18	0	B	
13:08	   21.49	      96	0	B	
13:08	   21.53	       7	0	B	
13:08	   21.53	      93	0	S	
13:08	   21.55	      13	0	B	
13:08	   21.56	      14	0	B	
13:08	   21.56	       8	0	B	
13:08	   21.59	       5	0	B	
13:08	   21.57	       1	0	S	
13:08	   21.58	       9	0	S	
13:08	   21.44	     114	0	S	
13:09	   21.44	     190	0	B	
13:09	   21.45	      15	0	S	
13:09	   21.45	      15	0	B	
13:09	   21.46	       1	0	S	
13:09	   21.46	       1	0	S	
13:09	   21.48	       1	0	S	
13:09	   21.48	       1	0	B	
13:10	   21.48	       1	0	S	
13:10	   21.55	       1	0	B	
13:10	   21.55	       3	0	B	
13:11	   21.55	      30	0	B	
13:11	   21.52	       8	0	S	
13:11	   21.55	       1	0	B	
13:11	   21.55	       8	0	B	
13:11	   21.55	       4	0	B	
13:11	   21.54	       8	0	S	
13:11	   21.54	       1	0	B	
13:11	   21.54	      13	0	B	
13:11	   21.54	       1	0	B	
13:12	   21.54	       3	0	B	
13:12	   21.53	      31	0	S	
13:12	   21.52	       9	0	S	
13:12	   21.52	      12	0	S	
13:12	   21.53	      19	0	B	
13:12	   21.53	       1	0	B	
13:12	   21.53	       1	0	B	
13:13	   21.52	      27	0	S	
13:13	   21.52	       1	0	B	
13:13	   21.51	      12	0	S	
13:13	   21.51	       9	0	S	
13:13	   21.51	       4	0	B	
13:13	   21.52	       1	0	B	
13:14	   21.52	       1	0	B	
13:14	   21.51	       2	0	S	
13:14	   21.51	       1	0	B	
13:14	   21.51	      11	0	B	
13:14	   21.51	       1	0	B	
13:14	   21.51	      14	0	B	
13:14	   21.51	      54	0	B	
13:14	   21.51	      29	0	B	
13:15	   21.51	      38	0	B	
13:15	   21.54	      40	0	B	
13:15	   21.56	      12	0	B	
13:15	   21.57	       1	0	B	
13:15	   21.59	      18	0	B	
13:15	   21.57	      11	0	S	
13:15	   21.59	       1	0	B	
13:15	   21.59	       6	0	B	
13:15	   21.59	       1	0	B	
13:15	   21.58	      20	0	S	
13:15	   21.58	       1	0	B	
13:15	   21.57	      18	0	S	
13:15	   21.57	      16	0	B	
13:16	   21.57	      11	0	B	
13:16	   21.58	       0	0	B	
13:16	   21.58	       5	0	S	
13:16	   21.59	       9	0	B	
13:16	   21.58	      10	0	S	
13:16	   21.58	       4	0	B	
13:16	   21.56	      22	0	S	
13:17	   21.57	      21	0	S	
13:17	   21.57	       2	0	B	
13:17	   21.57	       1	0	S	
13:17	   21.57	       2	0	S	
13:17	   21.57	      11	0	S	
13:17	   21.57	       3	0	B	
13:18	   21.57	      31	0	B	
13:18	   21.58	       5	0	B	
13:18	   21.56	     148	0	S	
13:18	   21.55	       8	0	S	
13:18	   21.55	       3	0	S	
13:18	   21.56	       2	0	B	
13:18	   21.55	       3	0	S	
13:18	   21.55	      18	0	B	
13:18	   21.51	       1	0	S	
13:19	   21.55	       3	0	B	
13:19	   21.54	       1	0	S	
13:20	   21.54	      19	0	S	
13:20	   21.53	       1	0	S	
13:20	   21.53	       1	0	S	
13:20	   21.54	       2	0	B	
13:21	   21.54	       6	0	B	
13:21	   21.54	       4	0	B	
13:21	   21.56	      48	0	B	
13:21	   21.57	       8	0	S	
13:21	   21.57	       1	0	S	
13:21	   21.58	      10	0	B	
13:21	   21.59	      10	0	B	
13:21	   21.58	       1	0	S	
13:21	   21.59	      10	0	B	
13:22	   21.60	       4	0	B	
13:22	   21.58	      17	0	S	
13:22	   21.60	       3	0	B	
13:22	   21.60	      11	0	B	
13:22	   21.59	       1	0	S	
13:22	   21.60	       9	0	B	
13:22	   21.60	       2	0	B	
13:22	   21.59	      11	0	S	
13:22	   21.59	       1	0	S	
13:22	   21.60	       3	0	B	
13:22	   21.58	      10	0	S	
13:22	   21.58	       1	0	S	
13:23	   21.60	       3	0	B	
13:23	   21.60	       5	0	B	
13:23	   21.60	      10	0	B	
13:23	   21.59	      20	0	S	
13:23	   21.58	       2	0	S	
13:24	   21.59	      12	0	B	
13:24	   21.59	      12	0	B	
13:24	   21.60	       4	0	B	
13:25	   21.60	       5	0	B	
13:25	   21.59	       1	0	S	
13:25	   21.59	      12	0	S	
13:25	   21.60	       8	0	B	
13:25	   21.60	       3	0	B	
13:25	   21.62	       7	0	B	
13:25	   21.63	       4	0	B	
13:25	   21.63	       5	0	B	
13:26	   21.65	       8	0	S	
13:26	   21.67	      10	0	B	
13:26	   21.66	       4	0	S	
13:26	   21.67	       1	0	B	
13:26	   21.66	      15	0	S	
13:26	   21.66	       2	0	B	
13:26	   21.67	       5	0	S	
13:26	   21.67	       5	0	
13:26	   21.66	       9	0	S	
13:26	   21.65	       5	0	S	
13:26	   21.66	       4	0	B	
13:26	   21.64	      13	0	S	
13:26	   21.64	       0	0	S	
13:26	   21.64	       6	0	B	
13:27	   21.65	       6	0	
13:27	   21.64	      11	0	S	
13:27	   21.63	      10	0	S	
13:27	   21.62	      10	0	S	
13:27	   21.63	       1	0	B	
13:27	   21.62	       5	0	S	
13:27	   21.63	      10	0	
13:27	   21.63	       5	0	B	
13:27	   21.63	      38	0	S	
13:27	   21.64	       9	0	
13:27	   21.64	      17	0	S	
13:28	   21.62	       1	0	S	
13:28	   21.62	      14	0	S	
13:28	   21.64	       2	0	B	
13:28	   21.64	      58	0	S	
13:28	   21.63	      16	0	S	
13:28	   21.63	       4	0	B	
13:29	   21.65	      10	0	B	
13:30	   21.64	      10	0	S	
13:30	   21.64	      10	0	S	
13:30	   21.64	      10	0	S	
13:30	   21.64	      13	0	S	
13:30	   21.65	       8	0	B	
13:31	   21.64	       3	0	S	
13:31	   21.65	       8	0	B	
13:31	   21.65	       1	0	S	
13:31	   21.68	     115	0	B	
13:31	   21.66	       3	0	S	
13:31	   21.69	      19	0	B	
13:31	   21.69	       5	0	B	
13:31	   21.69	       7	0	B	
13:32	   21.69	      85	0	B	
13:32	   21.69	       1	0	B	
13:32	   21.70	       8	0	B	
13:32	   21.69	       3	0	S	
13:32	   21.70	       3	0	S	
13:32	   21.75	      13	0	B	
13:32	   21.70	       2	0	S	
13:32	   21.75	      12	0	B	
13:32	   21.75	      15	0	S	
13:32	   21.75	      28	0	B	
13:32	   21.75	       2	0	B	
13:32	   21.72	       5	0	S	
13:33	   21.72	       3	0	S	
13:33	   21.70	      72	0	S	
13:33	   21.68	       4	0	S	
13:33	   21.67	       8	0	S	
13:33	   21.67	      13	0	S	
13:33	   21.73	      23	0	B	
13:33	   21.73	       5	0	S	
13:34	   21.74	       9	0	B	
13:34	   21.74	       4	0	B	
13:34	   21.70	      10	0	S	
13:34	   21.74	       7	0	B	
13:34	   21.76	     106	0	B	
13:34	   21.76	      11	0	S	
13:34	   21.76	       3	0	S	
13:34	   21.76	      13	0	B	
13:34	   21.77	       3	0	B	
13:34	   21.76	      10	0	S	
13:35	   21.77	      16	0	B	
13:35	   21.77	       2	0	S	
13:35	   21.76	      18	0	S	
13:35	   21.76	       5	0	B	
13:35	   21.72	      10	0	S	
13:35	   21.78	       8	0	B	
13:35	   21.73	       1	0	S	
13:35	   21.76	       9	0	S	
13:35	   21.73	       1	0	S	
13:35	   21.76	       3	0	B	
13:35	   21.78	      10	0	B	
13:36	   21.78	       5	0	B	
13:36	   21.77	       3	0	B	
13:36	   21.77	      34	0	B	
13:36	   21.77	      10	0	B	
13:36	   21.77	      30	0	B	
13:36	   21.76	      32	0	S	
13:36	   21.75	      16	0	S	
13:36	   21.75	      14	0	B	
13:36	   21.75	       9	0	B	
13:37	   21.74	      10	0	S	
13:37	   21.74	       8	0	S	
13:37	   21.74	       0	0	S	
13:37	   21.74	       9	0	B	
13:37	   21.73	       6	0	S	
13:37	   21.73	      11	0	B	
13:37	   21.72	       2	0	S	
13:37	   21.73	       3	0	B	
13:37	   21.75	       2	0	B	
13:37	   21.73	      16	0	S	
13:38	   21.76	      10	0	B	
13:38	   21.77	       9	0	B	
13:38	   21.77	      14	0	B	
13:38	   21.77	       6	0	B	
13:38	   21.76	       4	0	
13:38	   21.77	      40	0	B	
13:38	   21.77	       9	0	B	
13:39	   21.77	      10	0	B	
13:39	   21.75	      10	0	S	
13:39	   21.76	       4	0	S	
13:39	   21.76	      19	0	B	
13:39	   21.76	      25	0	B	
13:39	   21.75	       8	0	S	
13:39	   21.76	      35	0	B	
13:39	   21.74	      10	0	S	
13:39	   21.77	      34	0	B	
13:40	   21.74	      22	0	S	
13:40	   21.77	      10	0	B	
13:40	   21.77	      29	0	B	
13:40	   21.77	       9	0	B	
13:40	   21.77	      16	0	B	
13:40	   21.78	      82	0	B	
13:40	   21.79	      83	0	B	
13:40	   21.79	       1	0	B	
13:40	   21.85	      23	0	B	
13:40	   21.86	      22	0	B	
13:40	   21.84	      13	0	
13:40	   21.88	      28	0	B	
13:40	   21.82	       1	0	S	
13:40	   21.95	      42	0	B	
13:40	   21.90	      12	0	S	
13:40	   21.90	       5	0	B	
13:40	   21.95	      11	0	B	
13:41	   21.87	       2	0	S	
13:41	   21.87	       7	0	S	
13:41	   21.87	       4	0	B	
13:41	   21.86	      14	0	S	
13:41	   21.86	      10	0	B	
13:41	   21.85	      22	0	S	
13:41	   21.85	      13	0	S	
13:41	   21.84	       1	0	S	
13:41	   21.85	      17	0	S	
13:41	   21.85	      25	0	B	
13:41	   21.85	       5	0	B	
13:41	   21.84	      24	0	S	
13:41	   21.84	      15	0	B	
13:42	   21.84	       2	0	S	
13:42	   21.84	       8	0	S	
13:42	   21.85	       2	0	B	
13:42	   21.84	       0	0	B	
13:42	   21.85	       4	0	B	
13:42	   21.85	       8	0	B	
13:43	   21.84	      27	0	S	
13:43	   21.84	      26	0	B	
13:43	   21.83	       1	0	S	
13:43	   21.82	      58	0	S	
13:43	   21.81	       7	0	S	
13:43	   21.82	      11	0	S	
