                  20241114 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.08	     795	0	
13:48	   16.92	      20	0	B	
13:49	   16.95	      18	0	B	
13:49	   16.96	      42	0	B	
13:50	   16.98	      11	0	B	
13:50	   16.98	       3	0	S	
13:51	   16.95	      12	0	S	
13:51	   16.92	       3	0	S	
13:52	   16.90	      10	0	S	
13:52	   16.92	       5	0	B	
13:52	   16.90	      10	0	S	
13:52	   16.90	       9	0	B	
13:52	   16.89	       2	0	S	
13:52	   16.88	      50	0	S	
13:52	   16.88	       3	0	S	
13:53	   16.86	      29	0	S	
13:53	   16.86	       1	0	B	
13:53	   16.87	       9	0	S	
13:53	   16.86	       5	0	S	
13:53	   16.86	      15	0	B	
13:53	   16.86	       5	0	S	
13:54	   16.85	       0	0	S	
13:54	   16.82	      23	0	S	
13:54	   16.85	       2	0	B	
13:54	   16.82	       2	0	S	
13:54	   16.80	      31	0	S	
13:55	   16.80	       2	0	B	
13:55	   16.79	      25	0	S	
13:55	   16.80	      64	0	B	
13:55	   16.76	     400	0	S	
13:55	   16.76	      14	0	S	
13:55	   16.77	      30	0	S	
13:56	   16.75	     260	0	S	
13:56	   16.75	      48	0	B	
13:56	   16.75	       8	0	B	
13:56	   16.73	      50	0	S	
13:56	   16.75	       7	0	B	
13:56	   16.73	       3	0	S	
13:57	   16.73	      30	0	S	
13:57	   16.75	      13	0	B	
13:57	   16.75	      11	0	B	
13:57	   16.75	       5	0	S	
13:57	   16.75	      13	0	S	
13:58	   16.82	      62	0	B	
13:58	   16.76	      10	0	S	
13:58	   16.82	      16	0	B	
13:59	   16.82	       6	0	S	
13:59	   16.85	       1	0	B	
13:59	   16.85	       9	0	B	
13:59	   16.82	      20	0	S	
14:00	   16.82	      10	0	S	
14:00	   16.76	      55	0	S	
14:00	   16.76	      10	0	S	
14:01	   16.85	      33	0	B	
14:01	   16.85	       6	0	S	
14:02	   16.85	      49	0	S	
14:02	   16.85	       9	0	B	
14:02	   16.86	       1	0	S	
14:02	   16.79	       1	0	S	
14:03	   16.79	      13	0	S	
14:03	   16.79	       3	0	B	
14:03	   16.77	       4	0	S	
14:04	   16.77	      51	0	S	
14:05	   16.83	      30	0	S	
14:05	   16.83	      23	0	B	
14:05	   16.83	       3	0	B	
14:05	   16.81	       3	0	B	
14:05	   16.77	       6	0	S	
14:06	   16.77	       1	0	S	
14:06	   16.79	       3	0	B	
14:06	   16.78	       5	0	S	
14:06	   16.77	       3	0	S	
14:07	   16.76	      35	0	S	
14:07	   16.76	      17	0	S	
14:07	   16.78	      70	0	B	
14:07	   16.76	      40	0	S	
14:07	   16.75	      10	0	S	
14:07	   16.74	      10	0	S	
14:07	   16.74	       2	0	S	
14:07	   16.75	       8	0	B	
14:07	   16.76	       1	0	B	
14:07	   16.74	      20	0	S	
14:08	   16.76	       5	0	B	
14:09	   16.76	      11	0	B	
14:09	   16.76	       8	0	B	
14:09	   16.76	      23	0	B	
14:09	   16.76	      10	0	S	
14:10	   16.76	      17	0	S	
14:10	   16.79	      10	0	B	
14:10	   16.79	      52	0	B	
14:10	   16.79	      17	0	S	
14:11	   16.82	       2	0	B	
14:11	   16.80	       1	0	S	
14:11	   16.80	       2	0	B	
14:12	   16.82	       7	0	B	
14:13	   16.80	      20	0	S	
14:13	   16.80	       1	0	S	
14:13	   16.77	      10	0	S	
14:13	   16.77	      29	0	S	
14:13	   16.77	       1	0	S	
14:13	   16.77	       8	0	B	
14:14	   16.77	       9	0	S	
14:14	   16.83	      67	0	B	
14:14	   16.83	       5	0	B	
14:14	   16.77	       6	0	S	
14:14	   16.77	      12	0	S	
14:14	   16.77	      17	0	B	
14:15	   16.77	       6	0	S	
14:15	   16.77	      45	0	S	
14:15	   16.78	       7	0	S	
14:15	   16.77	      48	0	S	
14:15	   16.76	      10	0	S	
14:15	   16.78	      59	0	B	
14:15	   16.76	      29	0	S	
14:15	   16.76	      11	0	S	
14:15	   16.76	       2	0	S	
14:15	   16.76	      14	0	S	
14:15	   16.75	       3	0	S	
14:15	   16.75	      20	0	S	
14:15	   16.75	       4	0	S	
14:16	   16.75	       2	0	S	
14:16	   16.75	      23	0	S	
14:16	   16.77	      27	0	B	
14:16	   16.74	      69	0	S	
14:16	   16.74	      29	0	S	
14:16	   16.74	      24	0	S	
14:17	   16.76	       1	0	B	
14:17	   16.76	       4	0	S	
14:17	   16.74	      20	0	S	
14:17	   16.74	      49	0	S	
14:17	   16.74	       6	0	S	
14:17	   16.74	      63	0	B	
14:17	   16.74	      29	0	S	
14:17	   16.74	      42	0	S	
14:17	   16.74	      29	0	S	
14:17	   16.74	       8	0	S	
14:17	   16.74	      55	0	S	
14:17	   16.74	      34	0	S	
14:17	   16.74	      54	0	S	
14:18	   16.73	      68	0	S	
14:18	   16.73	      34	0	S	
14:18	   16.73	      27	0	S	
14:18	   16.73	      65	0	S	
14:18	   16.73	      23	0	B	
14:18	   16.72	       4	0	S	
14:18	   16.72	      15	0	S	
14:18	   16.72	      16	0	S	
14:18	   16.71	       7	0	S	
14:18	   16.71	       1	0	S	
14:18	   16.71	      49	0	S	
14:18	   16.71	      73	0	S	
14:18	   16.70	      43	0	S	
14:18	   16.69	      10	0	S	
14:18	   16.68	      15	0	S	
14:18	   16.68	      31	0	S	
14:18	   16.66	      21	0	S	
14:18	   16.63	       7	0	S	
14:18	   16.61	       7	0	S	
14:18	   16.61	       1	0	S	
14:19	   16.61	      21	0	S	
14:19	   16.68	      37	0	B	
14:19	   16.68	      15	0	S	
14:19	   16.60	      53	0	S	
14:19	   16.60	     100	0	S	
14:19	   16.60	      69	0	S	
14:19	   16.55	       8	0	S	
14:19	   16.58	       5	0	B	
14:19	   16.50	     500	0	S	
14:19	   16.54	       3	0	S	
14:19	   16.41	      67	0	S	
14:19	   16.41	      30	0	B	
14:19	   16.41	      66	0	B	
14:19	   16.41	       8	0	B	
14:20	   16.41	      26	0	B	
14:20	   16.41	      28	0	B	
14:20	   16.41	     141	0	B	
14:20	   16.41	      50	0	S	
14:20	   16.41	      10	0	S	
14:20	   16.41	      60	0	S	
14:20	   16.43	      61	0	S	
14:20	   16.43	      69	0	B	
14:21	   16.56	       2	0	B	
14:21	   16.47	      24	0	S	
14:21	   16.47	      24	0	S	
14:21	   16.56	       4	0	B	
14:21	   16.50	       5	0	S	
14:21	   16.49	      12	0	S	
14:22	   16.50	       9	0	B	
14:22	   16.48	      30	0	S	
14:22	   16.48	      20	0	B	
14:22	   16.47	      10	0	S	
14:22	   16.48	      21	0	B	
14:22	   16.48	      27	0	B	
14:22	   16.47	      49	0	S	
14:22	   16.48	      11	0	B	
14:22	   16.48	      21	0	B	
14:22	   16.48	      56	0	B	
14:22	   16.48	       6	0	B	
14:23	   16.50	       3	0	S	
14:23	   16.51	       5	0	S	
14:23	   16.55	       9	0	B	
14:23	   16.55	       1	0	B	
14:24	   16.56	       7	0	B	
14:24	   16.58	       1	0	B	
14:24	   16.58	      69	0	B	
14:24	   16.58	       7	0	B	
14:24	   16.66	       3	0	B	
14:24	   16.66	       5	0	B	
14:24	   16.58	      51	0	S	
14:24	   16.58	      11	0	B	
14:24	   16.58	       2	0	B	
14:24	   16.58	       2	0	B	
14:24	   16.58	       2	0	B	
14:25	   16.57	       2	0	S	
14:25	   16.57	       3	0	B	
14:25	   16.58	       5	0	S	
14:25	   16.58	       5	0	S	
14:25	   16.63	       1	0	B	
14:25	   16.58	       4	0	S	
14:25	   16.58	      19	0	S	
14:25	   16.58	       3	0	S	
14:25	   16.58	      10	0	S	
14:26	   16.58	      15	0	S	
14:26	   16.57	       6	0	S	
14:26	   16.57	       1	0	S	
14:26	   16.50	      93	0	S	
14:26	   16.48	      49	0	S	
14:26	   16.48	      21	0	B	
14:26	   16.48	      21	0	B	
14:27	   16.48	      30	0	B	
14:27	   16.62	       1	0	B	
14:27	   16.59	       3	0	B	
14:28	   16.59	       7	0	B	
14:28	   16.59	       1	0	S	
14:29	   16.60	       5	0	B	
14:30	   16.61	      50	0	B	
14:30	   16.62	       6	0	B	
14:30	   16.62	       9	0	S	
14:30	   16.61	      32	0	S	
14:31	   16.62	       7	0	B	
14:31	   16.64	      10	0	B	
14:31	   16.64	      27	0	B	
14:31	   16.69	       4	0	B	
14:32	   16.69	      18	0	B	
14:32	   16.69	      42	0	B	
14:32	   16.69	      30	0	B	
14:32	   16.69	       9	0	B	
14:32	   16.70	      20	0	B	
14:32	   16.70	      20	0	B	
14:32	   16.70	       6	0	B	
14:33	   16.70	      52	0	B	
14:33	   16.70	      19	0	B	
14:33	   16.74	       8	0	B	
14:33	   16.70	      11	0	S	
14:34	   16.69	       1	0	S	
14:34	   16.67	       2	0	S	
14:34	   16.67	      16	0	B	
14:34	   16.64	      29	0	S	
14:35	   16.62	      10	0	S	
14:35	   16.64	       8	0	B	
14:35	   16.64	       2	0	S	
14:35	   16.62	      10	0	S	
14:36	   16.62	       3	0	S	
14:36	   16.62	      15	0	S	
14:36	   16.61	      11	0	S	
14:36	   16.60	      10	0	S	
14:36	   16.60	       7	0	B	
14:36	   16.58	      31	0	S	
14:37	   16.50	      83	0	S	
14:37	   16.50	      17	0	B	
14:37	   16.50	       7	0	S	
14:37	   16.50	      21	0	B	
14:37	   16.50	       5	0	B	
14:38	   16.50	      20	0	S	
14:38	   16.50	      20	0	S	
14:38	   16.58	       1	0	B	
14:38	   16.50	      13	0	S	
14:38	   16.58	       5	0	B	
14:38	   16.57	       7	0	B	
14:38	   16.57	      10	0	B	
14:38	   16.57	       2	0	B	
14:39	   16.57	       3	0	S	
14:39	   16.57	      17	0	S	
14:39	   16.57	      28	0	B	
14:39	   16.57	       3	0	B	
14:39	   16.57	       9	0	S	
14:39	   16.57	       7	0	B	
14:39	   16.57	       6	0	B	
14:40	   16.57	       0	0	B	
14:40	   16.57	      17	0	S	
14:40	   16.53	       2	0	S	
14:40	   16.57	      17	0	B	
14:40	   16.57	       5	0	B	
14:40	   16.57	       5	0	B	
14:40	   16.57	       7	0	B	
14:40	   16.58	      14	0	B	
14:40	   16.50	      17	0	S	
14:41	   16.53	       1	0	S	
14:41	   16.59	       5	0	B	
14:41	   16.61	      10	0	B	
14:42	   16.61	       7	0	B	
14:42	   16.60	       5	0	S	
14:42	   16.59	      63	0	S	
14:43	   16.61	      21	0	B	
14:44	   16.59	      18	0	S	
14:44	   16.59	      37	0	S	
14:44	   16.58	       2	0	S	
14:44	   16.58	       1	0	S	
14:44	   16.58	       7	0	B	
14:44	   16.58	       6	0	B	
14:45	   16.53	      15	0	S	
14:45	   16.53	       5	0	B	
14:45	   16.53	       5	0	B	
14:45	   16.53	      21	0	B	
14:45	   16.53	      18	0	S	
14:45	   16.53	       1	0	B	
14:46	   16.53	       4	0	B	
14:46	   16.53	       9	0	B	
14:46	   16.51	      11	0	S	
14:46	   16.50	      80	0	S	
14:46	   16.50	      82	0	S	
14:47	   16.51	       4	0	S	
14:47	   16.57	      11	0	B	
14:47	   16.58	      36	0	B	
14:47	   16.57	       5	0	S	
14:47	   16.59	       4	0	B	
14:48	   16.59	      26	0	B	
14:48	   16.57	      40	0	S	
14:48	   16.57	      21	0	S	
14:48	   16.57	      21	0	S	
14:48	   16.57	      20	0	S	
14:48	   16.55	       4	0	S	
14:49	   16.51	      19	0	S	
14:49	   16.61	     232	0	B	
14:49	   16.62	       2	0	B	
14:49	   16.62	      13	0	B	
14:49	   16.61	       4	0	S	
14:50	   16.62	      39	0	B	
14:50	   16.62	      33	0	S	
14:50	   16.61	      83	0	S	
14:50	   16.61	      38	0	S	
14:50	   16.61	      28	0	S	
14:50	   16.61	      76	0	S	
14:50	   16.52	      10	0	S	
14:50	   16.51	       4	0	S	
14:50	   16.50	       9	0	S	
14:50	   16.50	       2	0	S	
14:50	   16.50	       2	0	S	
14:50	   16.51	       4	0	B	
14:50	   16.50	       9	0	S	
14:51	   16.63	     239	0	B	
14:51	   16.50	       4	0	S	
14:51	   16.50	       7	0	S	
14:51	   16.50	      51	0	S	
14:51	   16.50	       5	0	B	
14:51	   16.49	      40	0	S	
14:51	   16.50	     159	0	B	
14:51	   16.48	      85	0	S	
14:51	   16.49	       5	0	B	
14:52	   16.49	      11	0	B	
14:52	   16.50	      45	0	B	
14:52	   16.50	      20	0	B	
14:52	   16.49	      10	0	S	
14:52	   16.50	      20	0	B	
14:52	   16.49	      14	0	S	
14:52	   16.49	      98	0	S	
14:52	   16.48	      30	0	S	
14:53	   16.48	      10	0	S	
14:53	   16.47	       9	0	S	
14:53	   16.47	       2	0	S	
14:53	   16.47	      12	0	S	
14:53	   16.47	       2	0	B	
14:53	   16.47	      76	0	B	
14:53	   16.47	     132	0	B	
14:53	   16.46	      12	0	S	
14:53	   16.45	     105	0	S	
14:54	   16.45	      11	0	B	
14:54	   16.43	       5	0	S	
14:54	   16.43	       3	0	B	
14:54	   16.41	       8	0	S	
14:54	   16.40	      80	0	S	
14:54	   16.40	       4	0	B	
14:54	   16.40	      20	0	B	
14:54	   16.36	       5	0	S	
14:55	   16.40	      44	0	B	
14:55	   16.36	      33	0	S	
14:55	   16.34	      85	0	S	
14:55	   16.36	      21	0	B	
14:55	   16.36	       5	0	B	
14:55	   16.36	      10	0	S	
14:55	   16.36	      10	0	S	
14:55	   16.36	      59	0	S	
14:55	   16.36	     100	0	S	
14:55	   16.36	      60	0	S	
14:56	   16.38	      21	0	B	
14:56	   16.38	     221	0	B	
14:56	   16.38	      23	0	B	
14:56	   16.38	      24	0	B	
14:56	   16.38	      21	0	B	
14:56	   16.38	      21	0	B	
14:56	   16.38	     101	0	B	
14:56	   16.38	      21	0	B	
14:56	   16.38	     185	0	B	
14:56	   16.38	      10	0	S	
14:56	   16.38	      31	0	S	
14:56	   16.38	      46	0	S	
14:56	   16.47	       7	0	B	
15:00	   16.39	     247	0	
#数据来源:通达信
