                  20250212 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.80	      80	0	
10:29	   15.02	      12	0	B	
10:30	   15.00	       4	0	B	
10:30	   15.04	     220	0	B	
10:30	   15.04	       4	0	B	
10:30	   15.04	       6	0	B	
10:30	   15.04	      20	0	B	
10:31	   15.05	       5	0	S	
10:31	   15.04	       5	0	S	
10:31	   15.04	       3	0	S	
10:31	   15.04	       1	0	S	
10:31	   15.04	      29	0	S	
10:31	   14.97	     106	0	S	
10:31	   14.90	     175	0	B	
10:32	   14.98	       1	0	B	
10:32	   14.98	       0	0	B	
10:33	   15.09	      20	0	B	
10:33	   15.09	      79	0	S	
10:34	   15.00	      82	0	S	
10:34	   15.09	      14	0	B	
10:35	   15.10	      30	0	B	
10:35	   15.09	       8	0	S	
10:35	   15.09	     110	0	B	
10:35	   15.12	     130	0	B	
10:35	   15.12	       7	0	B	
10:35	   15.12	       7	0	B	
10:35	   15.09	       1	0	B	
10:35	   15.09	      15	0	B	
10:36	   15.09	      10	0	B	
10:36	   15.09	      40	0	B	
10:36	   15.09	      16	0	B	
10:36	   15.11	       2	0	B	
10:36	   15.11	       2	0	B	
10:36	   15.11	       1	0	B	
10:37	   15.11	      15	0	B	
10:37	   15.11	       4	0	S	
10:37	   15.12	      40	0	B	
10:37	   15.12	     100	0	S	
10:37	   15.15	       8	0	B	
10:37	   15.15	      54	0	B	
10:37	   15.16	     132	0	B	
10:37	   15.16	      27	0	B	
10:37	   15.16	       3	0	B	
10:37	   15.16	      53	0	B	
10:37	   15.16	     157	0	B	
10:37	   15.18	      10	0	B	
10:37	   15.19	      68	0	B	
10:38	   15.19	      20	0	B	
10:38	   15.19	       4	0	B	
10:38	   15.19	      44	0	B	
10:38	   15.20	     100	0	B	
10:38	   15.20	      10	0	S	
10:38	   15.20	       4	0	S	
10:38	   15.24	      18	0	B	
10:38	   15.23	      19	0	S	
10:38	   15.25	      34	0	B	
10:38	   15.25	      19	0	B	
10:39	   15.25	       1	0	S	
10:39	   15.25	      16	0	B	
10:39	   15.25	      69	0	B	
10:39	   15.25	      94	0	B	
10:39	   15.24	       6	0	
10:39	   15.24	       3	0	S	
10:39	   15.23	       1	0	S	
10:39	   15.19	      26	0	S	
10:39	   15.15	     114	0	S	
10:39	   15.15	     100	0	S	
10:39	   15.15	       6	0	S	
10:39	   15.16	      14	0	B	
10:39	   15.22	     310	0	B	
10:40	   15.13	       3	0	S	
10:40	   15.14	       9	0	S	
10:41	   15.20	       1	0	B	
10:41	   15.20	      18	0	B	
10:42	   15.14	       8	0	S	
10:42	   15.14	       2	0	S	
10:42	   15.14	       1	0	S	
10:42	   15.14	       3	0	S	
10:42	   15.14	       5	0	S	
10:42	   15.14	      43	0	S	
10:42	   15.14	       2	0	S	
10:43	   15.14	      10	0	S	
10:43	   15.14	      11	0	S	
10:43	   15.14	       2	0	S	
10:43	   15.14	       0	0	S	
10:43	   15.14	       1	0	S	
10:43	   15.14	      20	0	S	
10:43	   15.14	      17	0	S	
10:44	   15.14	       1	0	S	
10:44	   15.14	       1	0	S	
10:44	   15.14	      42	0	S	
10:44	   15.14	      75	0	S	
10:45	   15.14	      12	0	S	
10:45	   15.09	       4	0	S	
10:45	   15.09	       1	0	S	
10:45	   15.09	       2	0	S	
10:45	   15.09	       3	0	S	
10:45	   15.14	     104	0	B	
10:45	   15.14	       2	0	S	
10:46	   15.09	       2	0	B	
10:46	   15.09	       2	0	S	
10:46	   15.14	       2	0	B	
10:48	   15.14	       2	0	B	
10:48	   15.14	       4	0	B	
10:48	   15.00	     139	0	S	
10:48	   15.00	      33	0	B	
10:49	   15.00	      75	0	B	
10:49	   15.00	       7	0	B	
10:49	   15.01	       3	0	S	
10:52	   15.13	      10	0	B	
10:52	   15.13	      14	0	S	
10:52	   15.09	       1	0	B	
10:53	   15.10	       7	0	S	
10:53	   15.09	      19	0	S	
10:53	   15.09	       9	0	B	
10:54	   15.08	       2	0	B	
10:54	   15.09	       1	0	B	
10:54	   15.10	       4	0	B	
10:54	   15.10	       2	0	B	
10:55	   15.12	       4	0	B	
10:55	   15.10	      23	0	S	
10:55	   15.09	      21	0	S	
10:55	   15.10	      12	0	B	
10:55	   15.09	       3	0	S	
10:55	   15.10	      12	0	B	
10:55	   15.09	       1	0	S	
10:55	   15.09	      15	0	S	
10:55	   15.09	       1	0	S	
10:55	   15.12	      10	0	B	
10:56	   15.10	      20	0	S	
10:56	   15.10	       1	0	S	
10:56	   15.10	       1	0	S	
10:57	   15.09	       1	0	S	
10:57	   15.10	      21	0	S	
10:57	   15.10	      12	0	S	
10:58	   15.10	      11	0	S	
10:58	   15.12	      10	0	B	
10:58	   15.10	       1	0	S	
10:58	   15.10	       1	0	S	
10:59	   15.10	       6	0	S	
10:59	   15.10	       5	0	B	
10:59	   15.09	      11	0	S	
10:59	   15.04	       6	0	S	
10:59	   15.03	       7	0	S	
11:00	   15.04	       3	0	B	
11:01	   15.04	       3	0	B	
11:01	   15.04	      10	0	S	
11:02	   15.04	      24	0	S	
11:02	   15.03	       2	0	S	
11:02	   15.03	       2	0	S	
11:02	   15.00	     100	0	S	
11:02	   15.00	      31	0	S	
11:03	   15.00	       2	0	S	
11:03	   15.00	      40	0	S	
11:03	   14.98	      21	0	S	
11:03	   14.98	       1	0	S	
11:03	   14.95	      61	0	S	
11:03	   14.95	      16	0	B	
11:04	   14.96	       9	0	S	
11:04	   14.96	       6	0	B	
11:04	   14.96	      13	0	S	
11:04	   14.95	      17	0	B	
11:05	   14.93	      14	0	S	
11:05	   14.93	      15	0	B	
11:06	   15.00	       5	0	B	
11:07	   15.00	       3	0	B	
11:07	   15.00	       7	0	B	
11:10	   15.01	      10	0	S	
11:10	   15.09	      10	0	S	
11:11	   15.10	       8	0	B	
11:11	   15.10	       3	0	B	
11:11	   15.10	       1	0	S	
11:12	   15.01	      17	0	S	
11:12	   15.01	       5	0	B	
11:12	   15.01	      23	0	B	
11:12	   15.01	      10	0	B	
11:12	   15.01	      22	0	B	
11:12	   15.01	       5	0	S	
11:13	   15.01	      10	0	S	
11:13	   15.10	      15	0	B	
11:13	   15.10	       2	0	S	
11:15	   15.03	       2	0	B	
11:17	   15.04	       7	0	S	
11:17	   15.03	       5	0	S	
11:17	   15.03	       6	0	S	
11:17	   15.02	       1	0	S	
11:17	   15.02	      10	0	S	
11:18	   15.01	      16	0	S	
11:18	   15.01	       8	0	S	
11:18	   15.00	       1	0	S	
11:18	   15.00	       4	0	S	
11:18	   14.96	      11	0	B	
11:19	   14.99	       1	0	B	
11:20	   14.98	       6	0	B	
11:20	   14.97	      10	0	S	
11:21	   14.97	      10	0	S	
11:21	   14.96	      89	0	S	
11:21	   14.96	      10	0	B	
11:21	   14.95	       6	0	S	
11:21	   14.96	       1	0	B	
11:22	   14.96	       6	0	S	
11:23	   14.97	       3	0	S	
11:23	   14.98	      23	0	B	
11:23	   14.98	      77	0	S	
11:23	   14.99	      30	0	B	
11:24	   14.97	      10	0	S	
11:24	   14.97	       7	0	S	
11:24	   14.96	       1	0	S	
11:24	   14.96	      30	0	S	
11:24	   14.96	       1	0	S	
11:25	   14.96	       7	0	S	
11:25	   14.96	      16	0	S	
11:25	   14.95	       4	0	S	
11:25	   14.93	      41	0	S	
11:25	   14.91	       5	0	S	
11:25	   14.91	       1	0	S	
11:25	   14.93	      33	0	B	
11:26	   14.91	       1	0	S	
11:26	   14.88	     256	0	S	
11:26	   14.88	      26	0	B	
11:26	   14.88	       3	0	S	
11:27	   14.88	      25	0	S	
11:27	   14.88	       7	0	S	
11:28	   14.88	      20	0	B	
11:28	   14.87	       8	0	S	
11:28	   14.87	       5	0	S	
11:28	   14.86	     228	0	S	
11:29	   14.86	      20	0	B	
11:29	   14.85	      70	0	S	
11:29	   14.85	      20	0	B	
11:29	   14.85	      20	0	B	
11:29	   14.85	      10	0	B	
11:29	   14.85	       5	0	S	
11:29	   14.85	      20	0	S	
11:29	   14.86	       3	0	B	
11:29	   14.86	       7	0	S	
11:29	   14.83	       2	0	S	
13:00	   14.97	       2	0	B	
13:00	   14.97	       3	0	B	
13:00	   14.97	       1	0	B	
13:00	   14.96	      14	0	B	
13:00	   14.96	      36	0	S	
13:00	   14.96	       6	0	B	
13:00	   14.96	       8	0	B	
13:00	   14.94	      15	0	S	
13:01	   14.93	       8	0	S	
13:01	   14.90	       2	0	S	
13:01	   14.90	       3	0	S	
13:01	   14.91	       4	0	S	
13:01	   14.91	      12	0	B	
13:01	   14.90	       3	0	S	
13:01	   14.89	       3	0	S	
13:01	   14.89	      10	0	B	
13:02	   14.87	      10	0	S	
13:02	   14.88	       9	0	S	
13:03	   14.88	       7	0	S	
13:03	   14.87	       1	0	S	
13:03	   14.88	       1	0	B	
13:03	   14.88	      20	0	B	
13:03	   14.88	      20	0	B	
13:03	   14.88	      16	0	B	
13:03	   14.91	       3	0	S	
13:03	   14.96	       2	0	B	
13:03	   14.96	       1	0	B	
13:04	   14.96	      11	0	B	
13:04	   14.95	      15	0	B	
13:04	   14.94	      13	0	S	
13:04	   14.94	       4	0	B	
13:04	   14.95	       5	0	S	
13:05	   14.95	       5	0	S	
13:05	   14.95	       5	0	B	
13:05	   14.96	      16	0	B	
13:05	   14.96	       4	0	B	
13:05	   14.96	      10	0	B	
13:05	   14.95	       5	0	S	
13:05	   14.96	       5	0	B	
13:05	   14.95	       5	0	S	
13:05	   14.95	       4	0	S	
13:06	   14.95	       5	0	S	
13:06	   14.95	       9	0	S	
13:06	   14.96	       7	0	B	
13:07	   14.95	       1	0	S	
13:07	   14.95	      23	0	S	
13:07	   14.94	      53	0	S	
13:07	   14.94	       2	0	S	
13:07	   14.94	      11	0	S	
13:07	   14.94	       9	0	B	
13:08	   14.91	       2	0	S	
13:08	   14.95	       7	0	B	
13:08	   14.95	       8	0	B	
13:09	   14.95	       4	0	B	
13:10	   14.88	     123	0	S	
13:10	   14.86	      10	0	S	
13:11	   14.85	      10	0	S	
13:12	   14.86	      26	0	S	
13:12	   14.86	       7	0	B	
13:12	   14.86	       8	0	B	
13:12	   14.86	      15	0	B	
13:13	   14.88	      50	0	B	
13:13	   14.88	      15	0	B	
13:13	   14.88	       6	0	B	
13:13	   14.88	      36	0	S	
13:13	   14.88	       2	0	B	
13:13	   14.90	      20	0	S	
13:13	   14.91	      15	0	S	
13:13	   14.91	       9	0	B	
13:14	   14.86	       2	0	S	
13:14	   14.86	       5	0	S	
13:14	   14.86	       5	0	S	
13:15	   14.85	      20	0	S	
13:15	   14.85	       4	0	S	
13:17	   14.85	       3	0	B	
13:17	   14.86	      29	0	B	
13:18	   14.85	       1	0	S	
13:18	   14.85	      42	0	B	
13:18	   14.83	      45	0	S	
13:18	   14.83	       2	0	B	
13:19	   14.83	       3	0	B	
13:19	   14.83	      11	0	S	
13:20	   14.85	       2	0	
13:20	   14.85	       3	0	S	
13:21	   14.85	       2	0	B	
13:21	   14.82	      30	0	S	
13:21	   14.85	       2	0	S	
13:21	   14.85	      28	0	S	
13:21	   14.85	       1	0	S	
13:22	   14.85	      10	0	S	
13:22	   14.85	       9	0	B	
13:23	   14.85	      11	0	S	
13:23	   14.86	      17	0	B	
13:23	   14.85	      97	0	S	
13:23	   14.85	       3	0	B	
13:24	   14.88	       1	0	S	
13:24	   14.88	       0	0	S	
13:28	   14.90	      16	0	S	
13:28	   14.89	       1	0	S	
13:28	   14.90	      14	0	B	
13:29	   14.89	       1	0	S	
13:29	   14.89	       1	0	S	
13:31	   14.89	      10	0	S	
13:34	   14.90	      54	0	S	
13:34	   14.90	      32	0	S	
13:35	   14.90	     100	0	S	
13:35	   14.92	      15	0	B	
13:36	   14.92	       9	0	S	
13:36	   14.90	      39	0	S	
13:36	   14.90	      10	0	B	
13:38	   14.89	       6	0	S	
13:39	   14.88	       8	0	S	
13:39	   14.88	       5	0	S	
13:40	   14.88	      37	0	B	
13:40	   14.88	       1	0	S	
13:40	   14.88	       1	0	S	
13:40	   14.88	       6	0	S	
13:40	   14.88	       4	0	S	
13:40	   14.88	       2	0	S	
13:41	   14.88	       3	0	S	
13:41	   14.88	       8	0	S	
13:42	   14.92	     812	0	B	
13:42	   14.92	      10	0	B	
13:42	   14.92	       7	0	S	
13:43	   14.92	       8	0	B	
13:43	   14.95	      20	0	S	
13:43	   14.95	       1	0	S	
13:43	   14.92	       2	0	B	
13:43	   14.92	      10	0	B	
13:44	   14.96	      13	0	B	
13:44	   14.92	      10	0	S	
13:46	   14.97	      29	0	B	
13:48	   14.95	       4	0	B	
13:48	   14.95	      20	0	S	
13:49	   14.97	      32	0	B	
13:49	   14.95	       3	0	S	
13:49	   14.97	      27	0	B	
13:49	   14.98	       1	0	S	
13:49	   14.99	       3	0	B	
13:50	   14.97	       1	0	S	
13:51	   14.97	      10	0	S	
13:51	   14.97	       5	0	S	
13:51	   14.95	       4	0	S	
13:51	   14.95	       1	0	B	
13:52	   14.95	       3	0	S	
13:52	   14.94	       1	0	S	
13:52	   14.93	       3	0	S	
13:52	   14.93	      75	0	S	
13:52	   14.93	      64	0	S	
13:52	   14.93	      22	0	S	
13:52	   14.92	      10	0	S	
13:53	   14.92	      46	0	S	
13:53	   14.91	       5	0	S	
13:54	   14.91	      32	0	B	
13:55	   14.91	       1	0	S	
13:55	   14.96	      20	0	B	
13:56	   14.95	      15	0	B	
13:56	   14.94	       1	0	B	
13:57	   14.90	       9	0	S	
13:58	   14.90	      60	0	S	
13:59	   14.90	      20	0	S	
14:00	   14.93	       3	0	B	
14:01	   14.94	       6	0	B	
14:02	   14.95	       5	0	B	
14:02	   14.95	      33	0	S	
14:02	   14.95	       5	0	B	
14:02	   14.94	       1	0	S	
14:02	   14.95	      50	0	B	
14:02	   14.95	      10	0	S	
14:02	   14.94	       2	0	S	
14:02	   14.94	       1	0	S	
14:03	   14.94	       2	0	S	
14:03	   14.95	     178	0	B	
14:03	   14.94	       2	0	S	
14:03	   14.94	       1	0	S	
14:03	   14.88	     270	0	S	
14:03	   14.88	      22	0	B	
14:03	   14.88	      33	0	B	
14:03	   14.88	      56	0	B	
14:03	   14.88	       9	0	B	
14:05	   14.92	      50	0	S	
14:06	   14.95	       0	0	S	
14:06	   14.98	       7	0	B	
14:06	   14.98	       1	0	B	
14:06	   14.99	      20	0	B	
14:08	   14.97	       4	0	B	
14:08	   14.99	      73	0	B	
14:09	   14.99	       8	0	S	
14:10	   14.97	       8	0	S	
14:10	   14.94	      10	0	S	
14:10	   14.93	       8	0	S	
14:10	   14.93	      28	0	S	
14:11	   14.93	       2	0	B	
14:12	   14.93	       5	0	S	
14:12	   14.93	      95	0	B	
14:12	   14.92	       4	0	S	
14:13	   14.93	       0	0	S	
14:13	   14.92	      50	0	S	
14:15	   14.94	       9	0	B	
14:15	   14.99	     292	0	B	
14:16	   14.93	      60	0	S	
14:16	   14.93	      40	0	B	
14:16	   14.99	       1	0	B	
14:17	   14.89	     857	0	S	
14:17	   14.89	      33	0	B	
14:17	   15.02	      20	0	B	
14:18	   15.02	      10	0	B	
14:21	   15.01	      10	0	B	
14:22	   15.01	       4	0	B	
14:22	   15.01	      20	0	B	
14:22	   15.01	       1	0	B	
14:22	   15.01	       1	0	B	
14:23	   15.01	      26	0	B	
14:23	   15.01	      30	0	B	
14:23	   15.02	      19	0	B	
14:23	   15.02	       3	0	B	
14:23	   15.02	      20	0	B	
14:23	   15.02	       5	0	B	
14:23	   15.03	      50	0	B	
14:23	   15.00	      34	0	S	
14:23	   15.00	      55	0	B	
14:24	   15.03	      37	0	B	
14:24	   15.03	      12	0	B	
14:24	   15.03	       2	0	B	
14:24	   15.10	     363	0	B	
14:24	   15.12	      11	0	B	
14:24	   15.12	      35	0	B	
14:24	   15.15	       7	0	B	
14:24	   15.19	      13	0	B	
14:25	   15.17	      20	0	S	
