                  20250325 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:44	   20.01	       6	0	B	
14:44	   20.00	       9	0	S	
14:44	   19.99	     297	0	S	
14:44	   20.00	       1	0	B	
14:44	   19.99	      43	0	S	
14:44	   19.99	      53	0	S	
14:44	   19.99	     156	0	S	
14:44	   19.99	      27	0	S	
14:44	   19.98	       6	0	S	
14:44	   19.98	      10	0	S	
14:44	   19.95	      11	0	S	
14:44	   19.99	      10	0	B	
14:44	   19.98	      80	0	B	
14:44	   19.98	       5	0	S	
14:45	   19.98	      30	0	S	
14:45	   19.98	      41	0	S	
14:45	   19.98	      10	0	S	
14:45	   19.98	      26	0	S	
14:45	   19.96	       1	0	S	
14:45	   19.95	      15	0	S	
14:45	   19.96	       9	0	S	
14:45	   19.96	      18	0	S	
14:45	   19.95	      29	0	S	
14:45	   19.94	       6	0	S	
14:45	   19.93	      90	0	S	
14:45	   19.95	      57	0	B	
14:45	   19.95	      79	0	B	
14:46	   19.94	      14	0	S	
14:46	   19.94	       5	0	S	
14:46	   19.96	      38	0	B	
14:46	   19.93	       2	0	S	
14:46	   19.94	       2	0	B	
14:46	   19.94	       3	0	B	
14:46	   19.92	       7	0	S	
14:46	   19.92	      13	0	S	
14:46	   19.92	      52	0	B	
14:46	   19.92	      20	0	S	
14:46	   19.92	      20	0	S	
14:46	   19.92	     158	0	S	
14:47	   19.90	      88	0	S	
14:47	   19.90	       1	0	S	
14:47	   19.90	      30	0	S	
14:47	   19.90	      47	0	S	
14:47	   19.90	      18	0	S	
14:47	   19.90	      25	0	S	
14:47	   19.90	      53	0	S	
14:47	   19.90	       6	0	S	
14:47	   19.91	      51	0	B	
14:47	   19.90	      10	0	S	
14:47	   19.90	      47	0	S	
14:47	   19.90	      10	0	S	
14:47	   19.90	      12	0	S	
14:48	   19.91	      13	0	B	
14:48	   19.91	      73	0	S	
14:48	   19.91	       5	0	S	
14:48	   19.91	      25	0	S	
14:48	   19.92	       4	0	B	
14:48	   19.92	      43	0	B	
14:48	   19.91	      14	0	S	
14:48	   19.91	       1	0	S	
14:48	   19.91	       7	0	S	
14:48	   19.90	      65	0	S	
14:49	   19.89	      26	0	S	
14:49	   19.88	      20	0	S	
14:49	   19.88	      10	0	S	
14:49	   19.88	       7	0	S	
14:49	   19.88	       0	0	S	
14:49	   19.89	      57	0	B	
14:49	   19.89	      89	0	B	
14:49	   19.89	      10	0	S	
14:49	   19.89	       1	0	S	
14:50	   19.89	       4	0	S	
14:50	   19.90	      37	0	B	
14:50	   19.91	      19	0	B	
14:50	   19.92	      13	0	B	
14:50	   19.92	      26	0	B	
14:50	   19.92	       4	0	B	
14:50	   19.92	      23	0	B	
14:50	   19.92	       9	0	B	
14:50	   19.91	      28	0	S	
14:50	   19.92	       2	0	B	
14:50	   19.92	       1	0	B	
14:50	   19.91	       3	0	S	
14:50	   19.91	      95	0	S	
14:50	   19.92	       3	0	B	
14:51	   19.91	      44	0	S	
14:51	   19.92	      16	0	B	
14:51	   19.92	      25	0	B	
14:51	   19.91	      20	0	S	
14:51	   19.92	      32	0	B	
14:51	   19.91	      77	0	S	
14:51	   19.92	      28	0	B	
14:51	   19.92	       9	0	B	
14:51	   19.92	      33	0	S	
14:51	   19.92	       5	0	S	
14:51	   19.93	       3	0	B	
14:51	   19.92	      21	0	S	
14:51	   19.92	      26	0	S	
14:51	   19.93	       7	0	S	
14:52	   19.94	       3	0	B	
14:52	   19.94	       4	0	S	
14:52	   19.95	       4	0	B	
14:52	   19.95	       3	0	B	
14:52	   19.96	      23	0	B	
14:52	   19.98	       5	0	B	
14:52	   19.97	      21	0	S	
14:52	   19.96	       8	0	S	
14:52	   19.97	      49	0	
14:52	   19.96	      22	0	S	
14:53	   19.97	      20	0	B	
14:53	   19.97	      66	0	B	
14:53	   19.97	      13	0	B	
14:53	   19.97	      60	0	S	
14:53	   19.97	      22	0	S	
14:53	   19.97	      72	0	S	
14:53	   19.97	      10	0	S	
14:53	   19.97	      22	0	B	
14:53	   19.96	       7	0	S	
14:53	   19.95	      21	0	S	
14:53	   19.95	     270	0	B	
14:53	   19.94	      95	0	S	
14:53	   19.95	      10	0	B	
14:54	   19.92	       9	0	S	
14:54	   19.91	      10	0	S	
14:54	   19.91	      20	0	B	
14:54	   19.91	      50	0	B	
14:54	   19.90	      12	0	S	
14:54	   19.86	      16	0	S	
14:54	   19.82	      34	0	S	
14:54	   19.85	      20	0	B	
14:54	   19.85	      32	0	B	
14:54	   19.85	      12	0	B	
14:54	   19.83	      20	0	S	
14:54	   19.83	      50	0	S	
14:54	   19.85	       5	0	S	
14:55	   19.86	       5	0	B	
14:55	   19.86	      11	0	S	
14:55	   19.86	       8	0	S	
14:55	   19.87	       9	0	B	
14:55	   19.87	       1	0	S	
14:55	   19.90	     164	0	B	
14:55	   19.90	     140	0	B	
14:55	   19.90	      21	0	B	
14:55	   19.90	       7	0	B	
14:55	   19.90	      21	0	B	
14:55	   19.90	      31	0	B	
14:55	   19.90	       1	0	S	
14:55	   19.91	       1	0	B	
14:55	   19.91	      12	0	B	
14:55	   19.90	     186	0	S	
14:55	   19.90	     111	0	B	
14:56	   19.90	       6	0	B	
14:56	   19.91	     166	0	B	
14:56	   19.90	       2	0	S	
14:56	   19.89	      41	0	S	
14:56	   19.91	      14	0	B	
14:56	   19.92	      41	0	B	
14:56	   19.92	       4	0	S	
14:56	   19.92	      17	0	S	
14:56	   19.92	      53	0	S	
14:56	   19.92	      18	0	S	
14:56	   19.93	      32	0	B	
14:56	   19.93	      28	0	S	
14:56	   19.96	     135	0	B	
14:56	   19.92	      30	0	S	
14:56	   19.99	     113	0	B	
14:56	   19.92	       7	0	S	
14:56	   19.92	       2	0	S	
14:57	   19.99	       7	0	B	
15:00	   19.99	     950	0	
#数据来源:通达信
