                  20250515 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   21.50	       0	0	
09:15	   21.50	       0	0	
09:15	   21.45	       0	0	
09:15	   21.45	       0	0	
09:15	   21.45	       0	0	
09:16	   21.45	       0	0	
09:16	   21.45	       0	0	
09:17	   21.45	       0	0	
09:17	   21.45	       0	0	
09:17	   21.45	       0	0	
09:17	   21.45	       0	0	
09:17	   21.45	       0	0	
09:18	   21.45	       0	0	
09:18	   21.45	       0	0	
09:19	   21.45	       0	0	
09:19	   21.45	       0	0	
09:19	   21.45	       0	0	
09:20	   21.45	       0	0	
09:20	   21.45	       0	0	
09:21	   21.45	       0	0	
09:21	   21.45	       0	0	
09:21	   21.45	       0	0	
09:21	   21.45	       0	0	
09:21	   21.45	       0	0	
09:21	   21.45	       0	0	
09:21	   21.45	       0	0	
09:22	   21.45	       0	0	
09:22	   21.45	       0	0	
09:22	   21.45	       0	0	
09:22	   21.45	       0	0	
09:22	   21.45	       0	0	
09:22	   21.44	       0	0	
09:23	   21.44	       0	0	
09:23	   21.44	       0	0	
09:23	   21.44	       0	0	
09:23	   21.43	       0	0	
09:23	   21.44	       0	0	
09:23	   21.44	       0	0	
09:23	   21.44	       0	0	
09:23	   21.43	       0	0	
09:23	   21.38	       0	0	
09:23	   21.35	       0	0	
09:23	   21.36	       0	0	
09:23	   21.35	       0	0	
09:23	   21.35	       0	0	
09:24	   21.35	       0	0	
09:24	   21.21	       0	0	
09:24	   21.21	       0	0	
09:24	   21.21	       0	0	
09:24	   21.21	       0	0	
09:24	   21.00	       0	0	
09:24	   20.85	       0	0	
09:24	   20.99	       0	0	
09:24	   20.99	       0	0	
09:24	   20.94	       0	0	
09:24	   20.80	       0	0	
09:24	   20.80	       0	0	
09:24	   20.80	       0	0	
09:24	   20.80	       0	0	
09:24	   20.70	       0	0	
09:24	   20.80	       0	0	
09:24	   20.79	       0	0	
09:24	   20.70	       0	0	
09:25	   20.68	     412	0	
13:51	   20.31	      24	0	S	
13:51	   20.32	      18	0	S	
13:51	   20.32	       6	0	B	
13:51	   20.32	      14	0	S	
13:51	   20.32	      10	0	B	
13:51	   20.32	      24	0	S	
13:52	   20.34	       5	0	S	
13:52	   20.33	      36	0	S	
13:52	   20.33	      26	0	S	
13:52	   20.32	      14	0	S	
13:52	   20.32	       2	0	S	
13:52	   20.31	      23	0	S	
13:52	   20.30	     168	0	S	
13:52	   20.29	      27	0	S	
13:52	   20.28	      43	0	S	
13:52	   20.26	      15	0	S	
13:52	   20.28	      50	0	B	
13:52	   20.26	       5	0	B	
13:54	   20.33	       3	0	B	
13:54	   20.29	       8	0	S	
13:54	   20.28	      24	0	S	
13:54	   20.28	       5	0	S	
13:54	   20.27	      48	0	S	
13:54	   20.27	       2	0	B	
13:55	   20.27	       4	0	B	
13:55	   20.29	       5	0	S	
13:55	   20.27	      41	0	S	
13:55	   20.27	      23	0	B	
13:55	   20.27	       5	0	B	
13:55	   20.27	      30	0	B	
13:56	   20.26	      19	0	S	
13:56	   20.27	       3	0	B	
13:56	   20.26	       5	0	S	
13:56	   20.26	      19	0	B	
13:56	   20.26	       0	0	B	
13:56	   20.26	      11	0	S	
13:56	   20.27	      32	0	B	
13:56	   20.27	      10	0	S	
13:56	   20.26	      10	0	S	
13:56	   20.26	      17	0	S	
13:57	   20.27	       1	0	S	
13:58	   20.25	     150	0	S	
13:58	   20.26	      27	0	B	
13:59	   20.27	       4	0	B	
13:59	   20.27	      12	0	B	
13:59	   20.27	       1	0	B	
13:59	   20.27	       5	0	B	
13:59	   20.27	       9	0	B	
13:59	   20.27	       8	0	B	
13:59	   20.27	       5	0	B	
13:59	   20.26	      10	0	S	
13:59	   20.27	      13	0	B	
13:59	   20.27	      24	0	S	
13:59	   20.27	      13	0	S	
13:59	   20.26	      19	0	S	
13:59	   20.26	       6	0	B	
14:00	   20.27	      10	0	S	
14:00	   20.25	      36	0	S	
14:00	   20.25	      36	0	S	
14:00	   20.25	       1	0	S	
14:00	   20.23	      50	0	S	
14:00	   20.23	      10	0	S	
14:00	   20.26	       5	0	B	
14:01	   20.26	      21	0	S	
14:01	   20.23	      33	0	S	
14:01	   20.25	       2	0	B	
14:01	   20.24	       2	0	S	
14:01	   20.25	     515	0	B	
14:02	   20.25	      35	0	S	
14:02	   20.25	      20	0	B	
14:02	   20.23	       1	0	S	
14:02	   20.20	      17	0	S	
14:02	   20.21	       1	0	S	
14:02	   20.32	      84	0	B	
14:03	   20.32	     139	0	S	
14:03	   20.20	      17	0	S	
14:03	   20.22	       5	0	S	
14:03	   20.21	       5	0	S	
14:03	   20.22	       8	0	B	
14:04	   20.23	       5	0	S	
14:04	   20.20	      42	0	S	
14:04	   20.20	      20	0	B	
14:04	   20.16	      26	0	S	
14:04	   20.19	      10	0	B	
14:04	   20.18	       0	0	B	
14:05	   20.19	      44	0	S	
14:06	   20.20	       9	0	S	
14:06	   20.19	      44	0	S	
14:07	   20.29	      50	0	B	
14:07	   20.20	      40	0	S	
14:07	   20.29	       5	0	B	
14:07	   20.29	       4	0	B	
14:08	   20.30	      47	0	B	
14:08	   20.30	       3	0	S	
14:08	   20.29	       1	0	S	
14:08	   20.23	      14	0	S	
14:08	   20.20	       2	0	S	
14:09	   20.29	      10	0	S	
14:09	   20.31	     100	0	B	
14:09	   20.22	      10	0	S	
14:10	   20.22	      21	0	B	
14:10	   20.20	      81	0	S	
14:10	   20.20	      40	0	B	
14:11	   20.20	     157	0	S	
14:11	   20.20	      10	0	B	
14:11	   20.19	      21	0	S	
14:11	   20.19	      28	0	S	
14:11	   20.19	       1	0	S	
14:11	   20.20	      10	0	B	
14:11	   20.19	       1	0	S	
14:11	   20.19	       5	0	S	
14:11	   20.19	       3	0	S	
14:11	   20.19	       2	0	S	
14:11	   20.19	       1	0	S	
14:11	   20.20	      12	0	B	
14:12	   20.21	       9	0	S	
14:12	   20.20	      41	0	S	
14:12	   20.20	      17	0	S	
14:12	   20.20	      14	0	S	
14:12	   20.20	      20	0	S	
14:12	   20.19	      22	0	S	
14:12	   20.19	      11	0	S	
14:13	   20.20	       4	0	B	
14:13	   20.24	       5	0	B	
14:14	   20.20	      48	0	S	
14:14	   20.26	      58	0	B	
14:14	   20.26	      42	0	S	
14:14	   20.20	      19	0	S	
14:14	   20.20	       0	0	S	
14:14	   20.20	      35	0	S	
14:15	   20.23	      20	0	S	
14:16	   20.24	      20	0	S	
14:16	   20.22	      38	0	S	
14:16	   20.23	      44	0	S	
14:16	   20.23	      37	0	S	
14:16	   20.22	      40	0	S	
14:16	   20.22	       1	0	S	
14:16	   20.21	      40	0	S	
14:16	   20.21	      27	0	B	
14:16	   20.20	      30	0	S	
14:17	   20.30	       5	0	B	
14:17	   20.29	      40	0	B	
14:17	   20.29	      59	0	S	
14:17	   20.22	      30	0	S	
14:18	   20.30	       1	0	B	
14:18	   20.29	       2	0	B	
14:18	   20.29	       4	0	B	
14:18	   20.29	       2	0	B	
14:18	   20.29	       1	0	B	
14:18	   20.29	       1	0	B	
14:18	   20.29	      10	0	B	
14:18	   20.29	      13	0	S	
14:19	   20.31	      17	0	B	
14:19	   20.31	       5	0	B	
14:19	   20.31	      10	0	B	
14:20	   20.31	      10	0	B	
14:20	   20.31	      42	0	B	
14:20	   20.31	      18	0	B	
14:21	   20.32	      15	0	S	
14:21	   20.33	       6	0	S	
14:21	   20.32	       1	0	S	
14:21	   20.37	       2	0	B	
14:21	   20.37	       4	0	B	
14:21	   20.37	       3	0	B	
14:21	   20.37	      10	0	B	
14:21	   20.39	      37	0	B	
14:21	   20.39	      13	0	S	
14:22	   20.37	      10	0	B	
14:23	   20.32	      27	0	S	
14:23	   20.32	      13	0	S	
14:23	   20.32	      15	0	S	
14:23	   20.31	      10	0	S	
14:23	   20.33	      20	0	B	
14:23	   20.36	      20	0	B	
14:24	   20.36	       0	0	B	
14:24	   20.36	       8	0	S	
14:24	   20.35	      20	0	B	
14:24	   20.36	       8	0	S	
14:24	   20.35	       8	0	S	
14:24	   20.35	       1	0	S	
14:24	   20.32	       5	0	S	
14:24	   20.35	       8	0	S	
14:25	   20.31	      48	0	S	
14:25	   20.37	      30	0	B	
14:25	   20.37	       5	0	B	
14:25	   20.37	       4	0	B	
14:26	   20.38	       5	0	B	
14:26	   20.32	      10	0	S	
14:26	   20.31	      26	0	S	
14:26	   20.31	       4	0	S	
14:26	   20.30	      14	0	S	
14:26	   20.30	      10	0	B	
14:27	   20.31	     100	0	S	
14:27	   20.31	      30	0	S	
14:27	   20.31	      46	0	S	
14:27	   20.31	      24	0	S	
14:27	   20.31	      24	0	S	
14:28	   20.31	       5	0	S	
14:28	   20.35	      13	0	B	
14:28	   20.35	       6	0	B	
14:29	   20.32	      11	0	S	
14:29	   20.31	      36	0	S	
14:29	   20.31	      36	0	S	
14:29	   20.31	      90	0	S	
14:29	   20.31	      61	0	S	
14:29	   20.31	      60	0	S	
14:29	   20.31	      31	0	S	
14:29	   20.30	      13	0	S	
14:29	   20.30	      20	0	S	
14:30	   20.30	      50	0	S	
14:30	   20.29	       4	0	B	
14:30	   20.27	       9	0	S	
14:31	   20.26	      25	0	S	
14:31	   20.26	       7	0	B	
14:31	   20.26	      20	0	S	
14:31	   20.25	      31	0	S	
14:31	   20.26	       2	0	B	
14:31	   20.25	      87	0	S	
14:31	   20.29	       3	0	B	
14:32	   20.26	       3	0	S	
14:32	   20.26	       1	0	B	
14:32	   20.26	      10	0	B	
14:32	   20.29	       3	0	B	
14:33	   20.28	       2	0	B	
14:33	   20.25	     134	0	S	
14:33	   20.25	      10	0	B	
14:33	   20.24	       8	0	S	
14:33	   20.24	       5	0	B	
14:33	   20.24	      31	0	B	
14:33	   20.24	       5	0	B	
14:34	   20.24	       5	0	B	
14:34	   20.25	      12	0	B	
14:34	   20.23	      10	0	S	
14:34	   20.22	       1	0	S	
14:34	   20.23	       6	0	B	
14:35	   20.23	      50	0	B	
14:35	   20.22	      55	0	S	
14:35	   20.23	       1	0	B	
14:35	   20.24	      24	0	S	
14:35	   20.25	      30	0	B	
14:36	   20.25	      19	0	B	
14:36	   20.25	      17	0	B	
14:36	   20.25	      10	0	S	
14:36	   20.28	      11	0	B	
14:36	   20.28	      39	0	S	
14:36	   20.28	       3	0	B	
14:36	   20.25	      11	0	S	
14:36	   20.28	      15	0	B	
14:36	   20.28	       2	0	S	
14:36	   20.24	      26	0	S	
14:37	   20.24	     105	0	S	
14:37	   20.20	     406	0	S	
14:37	   20.19	      20	0	S	
14:37	   20.19	      20	0	S	
14:37	   20.19	       1	0	B	
14:37	   20.19	      12	0	B	
14:38	   20.19	       5	0	B	
14:38	   20.18	      20	0	S	
14:38	   20.19	       5	0	B	
14:38	   20.19	      39	0	B	
14:38	   20.18	      69	0	S	
14:38	   20.19	       3	0	B	
14:39	   20.19	      11	0	S	
14:39	   20.19	      10	0	S	
14:39	   20.19	      25	0	S	
14:39	   20.20	      10	0	S	
14:39	   20.20	      20	0	S	
14:39	   20.19	      13	0	S	
14:39	   20.19	       1	0	B	
14:40	   20.20	      38	0	B	
14:40	   20.18	      36	0	S	
14:40	   20.18	      36	0	S	
14:40	   20.19	      36	0	S	
14:40	   20.19	      14	0	S	
14:40	   20.18	      14	0	S	
14:40	   20.18	      14	0	S	
14:40	   20.18	      35	0	S	
14:40	   20.17	      58	0	S	
14:40	   20.16	      13	0	S	
14:40	   20.15	      35	0	S	
14:41	   20.16	       4	0	S	
14:41	   20.16	      33	0	S	
14:42	   20.17	       4	0	S	
14:42	   20.17	       5	0	S	
14:42	   20.17	       5	0	B	
14:42	   20.17	      10	0	B	
14:43	   20.22	       2	0	B	
14:43	   20.22	       1	0	B	
14:43	   20.18	      36	0	S	
14:43	   20.18	      14	0	S	
14:43	   20.18	      58	0	B	
14:43	   20.18	      36	0	S	
14:44	   20.18	      63	0	S	
14:44	   20.18	      15	0	S	
14:44	   20.18	      15	0	S	
14:44	   20.18	      35	0	S	
14:45	   20.18	     134	0	S	
14:45	   20.18	      11	0	B	
14:46	   20.21	       2	0	B	
14:46	   20.18	       7	0	S	
14:46	   20.21	       6	0	B	
14:46	   20.21	      20	0	B	
14:47	   20.21	       3	0	B	
14:47	   20.22	      10	0	B	
14:47	   20.22	      46	0	B	
14:47	   20.22	      16	0	B	
14:47	   20.23	      20	0	B	
14:47	   20.23	      10	0	B	
14:47	   20.28	       3	0	B	
14:48	   20.28	      39	0	B	
14:48	   20.28	       3	0	S	
14:48	   20.28	       8	0	S	
14:48	   20.29	       2	0	B	
14:48	   20.29	       8	0	S	
14:48	   20.30	      18	0	B	
14:49	   20.29	      18	0	S	
14:49	   20.29	      12	0	S	
14:49	   20.27	      39	0	S	
14:49	   20.27	      13	0	S	
14:49	   20.27	      17	0	S	
14:49	   20.27	       3	0	S	
14:49	   20.25	       2	0	S	
14:49	   20.27	      27	0	B	
14:49	   20.27	       2	0	S	
14:50	   20.27	       6	0	S	
14:50	   20.22	      26	0	S	
14:50	   20.21	       3	0	S	
14:50	   20.21	       2	0	S	
14:50	   20.21	      28	0	S	
14:50	   20.21	      13	0	S	
14:50	   20.20	       5	0	S	
14:50	   20.19	      23	0	S	
14:50	   20.19	      36	0	S	
14:50	   20.19	      16	0	S	
14:50	   20.20	      50	0	B	
14:50	   20.20	      12	0	B	
14:51	   20.20	      44	0	B	
14:51	   20.20	       2	0	B	
14:51	   20.20	      50	0	B	
14:51	   20.19	      18	0	S	
14:51	   20.20	       1	0	B	
14:51	   20.20	      63	0	B	
14:51	   20.19	     105	0	S	
14:51	   20.18	       3	0	S	
14:51	   20.18	       1	0	S	
14:51	   20.18	       2	0	S	
14:51	   20.18	       4	0	S	
14:52	   20.17	      20	0	S	
14:52	   20.17	      35	0	S	
14:52	   20.16	      72	0	S	
14:52	   20.17	      25	0	B	
14:52	   20.15	      12	0	S	
14:52	   20.17	      18	0	B	
14:52	   20.17	      40	0	S	
14:52	   20.16	      19	0	B	
14:52	   20.18	       4	0	B	
14:52	   20.16	       9	0	S	
14:53	   20.18	       3	0	B	
14:53	   20.18	      24	0	B	
14:53	   20.19	       8	0	B	
14:53	   20.19	      35	0	B	
14:53	   20.19	       6	0	B	
14:53	   20.19	      13	0	B	
14:53	   20.19	       2	0	B	
14:53	   20.20	      18	0	B	
14:54	   20.18	      20	0	S	
14:54	   20.18	       0	0	S	
14:54	   20.20	      34	0	B	
14:54	   20.20	      12	0	S	
14:54	   20.21	      10	0	S	
14:54	   20.21	       1	0	S	
14:54	   20.20	      65	0	S	
14:54	   20.20	      48	0	S	
14:54	   20.21	      11	0	
14:54	   20.23	       6	0	B	
14:54	   20.23	      23	0	S	
14:54	   20.24	      31	0	B	
14:55	   20.23	      20	0	B	
14:55	   20.23	      36	0	S	
14:55	   20.23	       5	0	S	
14:55	   20.23	      26	0	S	
14:55	   20.24	     113	0	B	
14:55	   20.24	      79	0	S	
14:55	   20.24	      21	0	S	
14:55	   20.25	      26	0	B	
14:55	   20.25	      54	0	B	
14:55	   20.25	       1	0	B	
14:55	   20.25	      76	0	B	
14:55	   20.25	       2	0	B	
14:56	   20.25	      28	0	B	
14:56	   20.24	      20	0	S	
14:56	   20.25	      29	0	B	
14:56	   20.23	       5	0	S	
14:56	   20.22	       9	0	S	
14:56	   20.22	      11	0	B	
14:56	   20.25	     100	0	B	
14:56	   20.20	      50	0	S	
14:56	   20.20	      11	0	B	
14:56	   20.25	      34	0	B	
14:56	   20.25	     103	0	S	
14:56	   20.25	      13	0	S	
14:57	   20.20	      10	0	S	
15:00	   20.20	     582	0	
#数据来源:通达信
