                  20241015 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.40	     210	0	
14:23	   11.14	      67	0	B	
14:24	   11.14	      11	0	S	
14:24	   11.14	       0	0	S	
14:25	   11.14	      22	0	S	
14:25	   11.14	      10	0	B	
14:25	   11.14	       8	0	B	
14:26	   11.16	       2	0	S	
14:26	   11.17	       6	0	B	
14:27	   11.17	      20	0	B	
14:27	   11.16	       1	0	S	
14:27	   11.16	       1	0	B	
14:27	   11.17	      24	0	B	
14:28	   11.20	       4	0	B	
14:29	   11.20	       6	0	S	
14:29	   11.17	      50	0	S	
14:30	   11.18	      18	0	S	
14:30	   11.19	      36	0	B	
14:30	   11.19	     450	0	B	
14:31	   11.20	      47	0	B	
14:32	   11.30	      10	0	B	
14:32	   11.30	       5	0	B	
14:32	   11.30	      30	0	B	
14:33	   11.30	       5	0	B	
14:33	   11.30	       5	0	B	
14:34	   11.28	       5	0	S	
14:35	   11.30	      54	0	B	
14:35	   11.30	      22	0	S	
14:35	   11.30	      22	0	S	
14:35	   11.30	      22	0	S	
14:35	   11.30	       7	0	S	
14:35	   11.33	      20	0	B	
14:35	   11.33	       5	0	B	
14:36	   11.33	      10	0	B	
14:36	   11.33	      29	0	B	
14:37	   11.30	      22	0	S	
14:37	   11.32	      32	0	B	
14:37	   11.30	      22	0	S	
14:37	   11.30	      34	0	S	
14:37	   11.26	      12	0	S	
14:37	   11.24	      49	0	S	
14:37	   11.24	     209	0	S	
14:38	   11.24	       3	0	S	
14:38	   11.23	      22	0	S	
14:39	   11.23	       8	0	S	
14:39	   11.24	      12	0	B	
14:39	   11.24	      15	0	S	
14:39	   11.24	       7	0	B	
14:39	   11.24	      22	0	S	
14:39	   11.24	      22	0	S	
14:39	   11.24	      22	0	S	
14:39	   11.24	      16	0	S	
14:39	   11.29	      28	0	B	
14:40	   11.29	       6	0	B	
14:41	   11.28	      10	0	B	
14:42	   11.22	       2	0	S	
14:42	   11.28	      10	0	B	
14:42	   11.28	      13	0	S	
14:44	   11.29	      10	0	B	
14:44	   11.29	       9	0	B	
14:45	   11.29	      23	0	B	
14:45	   11.29	      20	0	B	
14:45	   11.29	       6	0	B	
14:46	   11.28	       6	0	B	
14:47	   11.28	      17	0	B	
14:48	   11.26	      10	0	B	
14:48	   11.23	      30	0	S	
14:48	   11.22	      22	0	S	
14:49	   11.22	      25	0	S	
14:49	   11.22	      21	0	S	
14:49	   11.20	       4	0	S	
14:49	   11.20	       1	0	B	
14:49	   11.18	       3	0	S	
14:51	   11.18	      10	0	S	
14:51	   11.18	       3	0	S	
14:52	   11.18	      15	0	S	
14:52	   11.18	      10	0	S	
14:52	   11.18	      91	0	S	
14:52	   11.18	      31	0	B	
14:52	   11.18	      22	0	S	
14:52	   11.18	      22	0	S	
14:52	   11.18	      22	0	S	
14:52	   11.18	      23	0	S	
14:52	   11.16	       0	0	S	
14:52	   11.15	      34	0	S	
14:53	   11.15	       3	0	S	
14:53	   11.14	       2	0	S	
14:53	   11.14	      13	0	S	
14:53	   11.14	      22	0	S	
14:53	   11.14	     144	0	S	
14:53	   11.14	      22	0	S	
14:53	   11.14	      11	0	S	
14:53	   11.14	      26	0	S	
14:53	   11.14	      33	0	S	
14:53	   11.14	       2	0	S	
14:54	   11.14	      41	0	S	
14:54	   11.14	      93	0	B	
14:54	   11.14	      10	0	B	
14:54	   11.13	      10	0	S	
14:55	   11.12	      88	0	S	
14:55	   11.11	       3	0	S	
14:55	   11.10	      97	0	S	
14:55	   11.03	       1	0	S	
14:56	   11.02	      10	0	B	
14:56	   11.00	     264	0	S	
14:56	   11.02	       3	0	S	
14:56	   11.12	      86	0	S	
14:56	   11.16	       8	0	B	
14:57	   11.12	      14	0	S	
15:00	   11.12	     389	0	
#数据来源:通达信
