                  20260325 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.50	     322	0	
14:00	   14.44	       2	0	B	
14:00	   14.44	      52	0	B	
14:00	   14.44	      12	0	B	
14:00	   14.45	       2	0	B	
14:00	   14.45	      23	0	B	
14:00	   14.45	      27	0	B	
14:00	   14.45	       1	0	B	
14:00	   14.45	       1	0	B	
14:00	   14.46	       1	0	B	
14:01	   14.45	      15	0	B	
14:01	   14.45	       1	0	S	
14:01	   14.44	      17	0	B	
14:02	   14.44	      12	0	B	
14:02	   14.45	       5	0	B	
14:02	   14.42	      10	0	S	
14:03	   14.42	      13	0	S	
14:04	   14.43	       3	0	S	
14:04	   14.42	       3	0	S	
14:05	   14.42	       1	0	S	
14:06	   14.43	       1	0	B	
14:06	   14.42	       2	0	S	
14:08	   14.43	       9	0	B	
14:08	   14.43	       2	0	S	
14:08	   14.44	       2	0	B	
14:09	   14.44	      25	0	B	
14:09	   14.42	      11	0	S	
14:09	   14.45	       4	0	B	
14:09	   14.45	       9	0	B	
14:09	   14.44	       6	0	B	
14:09	   14.45	       1	0	B	
14:09	   14.44	       1	0	B	
14:09	   14.44	      12	0	B	
14:09	   14.42	      11	0	S	
14:10	   14.46	      30	0	B	
14:10	   14.42	      19	0	S	
14:10	   14.42	      11	0	S	
14:10	   14.42	       2	0	S	
14:10	   14.42	      11	0	S	
14:10	   14.42	       4	0	S	
14:11	   14.43	      10	0	B	
14:12	   14.42	      34	0	S	
14:13	   14.42	      12	0	S	
14:13	   14.42	      30	0	S	
14:13	   14.42	      68	0	S	
14:13	   14.41	       7	0	S	
14:13	   14.41	       7	0	S	
14:13	   14.41	       1	0	S	
14:13	   14.42	      40	0	B	
14:13	   14.41	       4	0	S	
14:13	   14.41	       8	0	S	
14:14	   14.42	      22	0	B	
14:14	   14.42	      10	0	S	
14:14	   14.42	       5	0	S	
14:14	   14.41	       8	0	S	
14:14	   14.42	       4	0	S	
14:18	   14.42	       7	0	S	
14:18	   14.42	      30	0	S	
14:18	   14.42	      20	0	S	
14:19	   14.42	       0	0	S	
14:19	   14.42	       7	0	S	
14:19	   14.42	       3	0	S	
14:19	   14.42	       6	0	B	
14:20	   14.43	      16	0	B	
14:20	   14.42	      20	0	S	
14:21	   14.43	       7	0	B	
14:22	   14.43	       7	0	B	
14:22	   14.42	       2	0	S	
14:22	   14.42	      16	0	S	
14:22	   14.42	      15	0	S	
14:22	   14.43	      10	0	B	
14:23	   14.43	       7	0	B	
14:23	   14.43	      50	0	B	
14:24	   14.43	       1	0	B	
14:25	   14.43	       5	0	S	
14:25	   14.44	      21	0	B	
14:26	   14.43	      44	0	S	
14:26	   14.43	      17	0	B	
14:26	   14.43	       5	0	B	
14:26	   14.42	      60	0	S	
14:27	   14.43	       7	0	B	
14:28	   14.43	       2	0	B	
14:28	   14.43	       2	0	B	
14:28	   14.44	       5	0	B	
14:28	   14.43	      20	0	S	
14:29	   14.44	       6	0	B	
14:29	   14.44	       1	0	B	
14:29	   14.43	      10	0	S	
14:29	   14.43	       8	0	S	
14:30	   14.43	      11	0	S	
14:30	   14.43	       1	0	S	
14:30	   14.43	       9	0	B	
14:31	   14.43	       6	0	B	
14:31	   14.44	      30	0	B	
14:31	   14.45	       9	0	B	
14:31	   14.45	       1	0	B	
14:31	   14.45	       7	0	B	
14:31	   14.44	      11	0	S	
14:31	   14.44	       2	0	B	
14:31	   14.44	       5	0	B	
14:31	   14.45	       6	0	B	
14:31	   14.45	       1	0	B	
14:32	   14.50	      60	0	B	
14:32	   14.50	      10	0	S	
14:34	   14.49	       3	0	B	
14:34	   14.50	       1	0	B	
14:34	   14.49	       2	0	B	
14:34	   14.49	       1	0	B	
14:35	   14.49	       6	0	B	
14:35	   14.49	       2	0	B	
14:36	   14.50	      16	0	B	
14:36	   14.50	      12	0	S	
14:36	   14.50	      15	0	B	
14:37	   14.50	       1	0	S	
14:37	   14.51	       1	0	B	
14:37	   14.51	      20	0	B	
14:38	   14.50	       2	0	B	
14:38	   14.50	       2	0	S	
14:38	   14.51	       1	0	B	
14:38	   14.50	       3	0	S	
14:39	   14.51	       1	0	B	
14:39	   14.50	      10	0	S	
14:39	   14.48	       1	0	S	
14:39	   14.50	       5	0	B	
14:39	   14.50	       4	0	B	
14:39	   14.51	       2	0	B	
14:39	   14.51	       3	0	B	
14:40	   14.52	      50	0	B	
14:40	   14.52	      20	0	B	
14:40	   14.52	      58	0	B	
14:40	   14.55	      10	0	B	
14:40	   14.55	       6	0	S	
14:40	   14.55	      14	0	S	
14:40	   14.51	      27	0	S	
14:40	   14.51	      28	0	S	
14:40	   14.51	      24	0	S	
14:41	   14.51	      13	0	S	
14:41	   14.51	       2	0	S	
14:41	   14.53	       7	0	B	
14:42	   14.52	       6	0	B	
14:42	   14.52	      12	0	B	
14:42	   14.52	       1	0	B	
14:42	   14.52	      25	0	B	
14:42	   14.53	      30	0	B	
14:42	   14.52	      30	0	S	
14:42	   14.52	       5	0	B	
14:42	   14.52	       3	0	B	
14:43	   14.56	       1	0	B	
14:43	   14.56	      23	0	B	
14:43	   14.56	       7	0	B	
14:44	   14.57	       2	0	B	
14:44	   14.57	       8	0	B	
14:44	   14.58	      35	0	B	
14:44	   14.59	      10	0	B	
14:44	   14.60	      12	0	B	
14:44	   14.60	      18	0	S	
14:44	   14.58	      27	0	S	
14:44	   14.57	       4	0	S	
14:45	   14.60	       2	0	B	
14:45	   14.60	      18	0	S	
14:45	   14.59	      11	0	B	
14:45	   14.59	      10	0	B	
14:45	   14.59	      10	0	B	
14:45	   14.61	       9	0	B	
14:45	   14.58	      11	0	S	
14:46	   14.61	       1	0	B	
14:46	   14.61	      10	0	S	
14:46	   14.61	      10	0	S	
14:46	   14.61	      11	0	S	
14:46	   14.61	       7	0	S	
14:46	   14.59	      10	0	S	
14:46	   14.58	      10	0	S	
14:46	   14.62	     154	0	B	
14:46	   14.58	      11	0	S	
14:46	   14.58	       2	0	S	
14:46	   14.59	      27	0	B	
14:46	   14.59	       3	0	S	
14:47	   14.59	      30	0	B	
14:47	   14.59	      10	0	B	
14:47	   14.59	       3	0	B	
14:47	   14.61	      20	0	B	
14:47	   14.61	       7	0	S	
14:47	   14.62	      56	0	B	
14:47	   14.62	      35	0	B	
14:47	   14.63	      56	0	B	
14:47	   14.64	      10	0	B	
14:47	   14.64	      11	0	B	
14:48	   14.65	     128	0	B	
14:48	   14.66	      64	0	B	
14:48	   14.65	       2	0	B	
14:48	   14.69	       1	0	B	
14:48	   14.69	      10	0	B	
14:48	   14.69	     228	0	B	
14:48	   14.75	      19	0	B	
14:48	   14.62	      68	0	S	
14:49	   14.69	       2	0	B	
14:49	   14.69	      28	0	S	
14:49	   14.68	      18	0	B	
14:49	   14.68	       2	0	B	
14:49	   14.64	      33	0	S	
14:49	   14.64	      10	0	S	
14:50	   14.67	     149	0	B	
14:50	   14.66	      13	0	B	
14:50	   14.66	       9	0	B	
14:50	   14.65	       3	0	S	
14:50	   14.66	     150	0	B	
14:50	   14.66	      50	0	B	
14:50	   14.66	      27	0	B	
14:50	   14.66	       2	0	S	
14:50	   14.67	       1	0	B	
14:51	   14.66	       5	0	S	
14:51	   14.67	       3	0	S	
14:52	   14.68	       9	0	B	
14:52	   14.69	       1	0	B	
14:52	   14.69	      28	0	S	
14:52	   14.68	       1	0	S	
14:52	   14.69	      23	0	B	
14:52	   14.69	      20	0	S	
14:52	   14.69	      13	0	S	
14:52	   14.69	      51	0	S	
14:52	   14.68	      35	0	S	
14:52	   14.69	      45	0	B	
14:53	   14.68	       5	0	S	
14:53	   14.68	       5	0	S	
14:53	   14.70	     170	0	B	
14:53	   14.70	      39	0	S	
14:53	   14.70	      47	0	S	
14:53	   14.70	     176	0	S	
14:53	   14.70	     256	0	S	
14:53	   14.70	      11	0	S	
14:53	   14.70	      49	0	S	
14:53	   14.70	      66	0	S	
14:53	   14.71	      14	0	B	
14:53	   14.71	      16	0	S	
14:53	   14.71	       5	0	B	
14:53	   14.69	      26	0	
14:53	   14.68	     186	0	S	
14:54	   14.68	      47	0	S	
14:54	   14.67	       1	0	S	
14:54	   14.68	       7	0	B	
14:54	   14.69	      11	0	B	
14:54	   14.68	      41	0	B	
14:54	   14.69	      15	0	B	
14:54	   14.68	      14	0	S	
14:54	   14.68	       2	0	S	
14:55	   14.69	      38	0	B	
14:55	   14.68	      20	0	S	
14:55	   14.68	      18	0	S	
14:55	   14.68	     153	0	S	
14:55	   14.68	      23	0	S	
14:55	   14.69	     139	0	B	
14:55	   14.69	      29	0	S	
14:55	   14.69	       3	0	S	
14:55	   14.70	     610	0	B	
14:55	   14.69	     157	0	B	
14:56	   14.68	      54	0	S	
14:56	   14.67	      18	0	S	
14:56	   14.67	      25	0	S	
14:56	   14.68	       7	0	S	
14:56	   14.68	      13	0	S	
14:56	   14.69	     124	0	B	
14:56	   14.68	       5	0	S	
14:56	   14.69	       8	0	B	
14:56	   14.69	      48	0	B	
14:57	   14.68	      22	0	S	
15:00	   14.68	     326	0	
#数据来源:通达信
