                  20260119 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.53	     118	0	
09:37	   18.70	      35	0	B	
09:37	   18.70	       9	0	B	
09:37	   18.69	       2	0	S	
09:37	   18.67	       1	0	B	
09:37	   18.67	       8	0	B	
09:37	   18.67	       2	0	B	
09:38	   18.71	       1	0	B	
09:38	   18.71	       1	0	B	
09:38	   18.68	      13	0	S	
09:38	   18.67	      50	0	S	
09:39	   18.67	      29	0	S	
09:39	   18.67	      10	0	S	
09:39	   18.67	      22	0	S	
09:39	   18.60	       2	0	S	
09:39	   18.67	      18	0	B	
09:39	   18.60	       2	0	S	
09:40	   18.64	       2	0	B	
09:40	   18.64	       2	0	B	
09:40	   18.66	      15	0	B	
09:40	   18.67	       4	0	B	
09:40	   18.67	      89	0	B	
09:40	   18.69	       3	0	B	
09:40	   18.72	       4	0	B	
09:40	   18.70	       6	0	S	
09:41	   18.70	       5	0	S	
09:41	   18.70	       3	0	S	
09:41	   18.71	       7	0	B	
09:41	   18.73	       1	0	B	
09:41	   18.71	      13	0	S	
09:41	   18.71	      54	0	B	
09:41	   18.73	       4	0	B	
09:41	   18.73	       4	0	S	
09:41	   18.73	      36	0	S	
09:41	   18.73	      43	0	S	
09:41	   18.73	       7	0	S	
09:41	   18.73	       8	0	S	
09:41	   18.73	      20	0	S	
09:41	   18.73	      33	0	S	
09:41	   18.70	      29	0	S	
09:42	   18.70	      16	0	S	
09:43	   18.70	       2	0	S	
09:43	   18.69	       9	0	S	
09:43	   18.68	       1	0	S	
09:43	   18.68	       4	0	S	
09:43	   18.68	       0	0	S	
09:43	   18.68	      20	0	B	
09:44	   18.68	       1	0	S	
09:44	   18.68	       1	0	S	
09:44	   18.68	       2	0	S	
09:44	   18.68	       2	0	S	
09:44	   18.68	       3	0	S	
09:44	   18.68	      21	0	S	
09:44	   18.68	       3	0	S	
09:44	   18.68	      17	0	S	
09:44	   18.68	       2	0	S	
09:44	   18.69	       2	0	B	
09:45	   18.68	       4	0	S	
09:45	   18.68	      17	0	S	
09:45	   18.68	      10	0	S	
09:46	   18.68	       2	0	S	
09:46	   18.68	       3	0	S	
09:46	   18.66	      16	0	S	
09:46	   18.66	       3	0	S	
09:47	   18.66	      11	0	S	
09:47	   18.66	      16	0	S	
09:47	   18.66	       4	0	S	
09:47	   18.65	      11	0	B	
09:48	   18.65	       3	0	S	
09:48	   18.65	       2	0	S	
09:48	   18.65	       1	0	
09:48	   18.65	       5	0	S	
09:48	   18.65	      50	0	B	
09:48	   18.62	      16	0	S	
09:48	   18.67	      25	0	B	
09:48	   18.67	       3	0	B	
09:48	   18.67	       1	0	S	
09:49	   18.63	       2	0	S	
09:49	   18.60	      16	0	S	
09:50	   18.60	      19	0	S	
09:50	   18.60	       3	0	B	
09:50	   18.58	      16	0	S	
09:50	   18.60	      15	0	B	
09:50	   18.65	       2	0	B	
09:51	   18.61	       4	0	B	
09:52	   18.61	      51	0	S	
09:52	   18.61	      49	0	B	
09:52	   18.61	       4	0	B	
09:52	   18.62	       1	0	B	
09:52	   18.63	       9	0	B	
09:52	   18.64	       8	0	B	
09:52	   18.64	       3	0	S	
09:52	   18.64	       5	0	B	
09:52	   18.65	       1	0	B	
09:53	   18.65	       1	0	B	
09:53	   18.64	      26	0	S	
09:53	   18.64	      25	0	B	
09:53	   18.64	      10	0	B	
09:53	   18.64	       9	0	B	
09:53	   18.64	      21	0	B	
09:53	   18.66	       3	0	B	
09:53	   18.67	       0	0	B	
09:53	   18.68	       1	0	S	
09:53	   18.66	       1	0	S	
09:53	   18.66	       5	0	B	
09:53	   18.64	       5	0	S	
09:53	   18.64	      16	0	B	
09:54	   18.67	       2	0	S	
09:54	   18.67	       7	0	S	
09:54	   18.67	      16	0	B	
09:54	   18.67	      19	0	B	
09:54	   18.60	      59	0	S	
09:54	   18.60	      23	0	S	
09:54	   18.67	      53	0	B	
09:55	   18.65	       2	0	B	
09:55	   18.65	      10	0	B	
09:55	   18.65	       2	0	S	
09:56	   18.66	       1	0	B	
09:57	   18.65	      22	0	S	
09:57	   18.65	      40	0	B	
09:57	   18.65	      18	0	B	
09:57	   18.64	       6	0	B	
09:57	   18.64	      10	0	B	
09:58	   18.64	       6	0	B	
09:58	   18.65	       8	0	B	
09:58	   18.65	       5	0	B	
09:58	   18.66	       1	0	B	
09:58	   18.66	       1	0	B	
09:58	   18.65	       1	0	B	
09:58	   18.65	       6	0	B	
09:58	   18.66	       3	0	B	
09:58	   18.66	       2	0	B	
09:58	   18.66	       3	0	B	
09:58	   18.66	      47	0	B	
09:58	   18.68	       7	0	B	
09:58	   18.68	       7	0	B	
09:58	   18.66	       4	0	S	
09:59	   18.74	       2	0	B	
09:59	   18.74	       4	0	B	
10:00	   18.68	       6	0	S	
10:00	   18.68	      12	0	S	
10:01	   18.68	       7	0	S	
10:01	   18.68	      10	0	B	
10:01	   18.67	       3	0	S	
10:01	   18.67	       2	0	S	
10:02	   18.67	       1	0	S	
10:02	   18.68	      10	0	B	
10:02	   18.65	       5	0	S	
10:02	   18.68	       5	0	B	
10:02	   18.68	      13	0	B	
10:02	   18.67	       1	0	B	
10:02	   18.67	       2	0	B	
10:02	   18.68	       3	0	B	
10:02	   18.67	       1	0	S	
10:03	   18.68	      54	0	B	
10:03	   18.68	       1	0	S	
10:03	   18.69	       1	0	B	
10:04	   18.70	       5	0	B	
10:04	   18.70	      30	0	S	
10:04	   18.70	      28	0	S	
10:04	   18.70	      27	0	S	
10:04	   18.68	      26	0	S	
10:04	   18.68	       0	0	S	
10:04	   18.67	       1	0	S	
10:05	   18.65	       4	0	S	
10:05	   18.65	      13	0	S	
10:07	   18.65	      19	0	S	
10:08	   18.62	       3	0	S	
10:08	   18.63	       3	0	B	
10:08	   18.62	       2	0	S	
10:08	   18.63	       2	0	B	
10:09	   18.62	       5	0	S	
10:09	   18.62	       4	0	S	
10:09	   18.63	       3	0	B	
10:09	   18.64	       1	0	B	
10:09	   18.64	       2	0	B	
10:10	   18.63	       4	0	S	
10:10	   18.63	      39	0	S	
10:10	   18.63	      81	0	B	
10:10	   18.63	       1	0	B	
10:10	   18.64	       2	0	B	
10:11	   18.63	      10	0	S	
10:11	   18.63	       3	0	S	
10:11	   18.66	      10	0	B	
10:11	   18.66	       6	0	B	
10:11	   18.66	       5	0	S	
10:11	   18.67	       2	0	B	
10:12	   18.66	       3	0	S	
10:12	   18.66	      60	0	S	
10:12	   18.65	      28	0	S	
10:12	   18.65	       1	0	S	
10:12	   18.64	       1	0	S	
10:12	   18.63	      23	0	S	
10:13	   18.64	       4	0	B	
10:14	   18.65	       7	0	B	
10:15	   18.64	       8	0	S	
10:15	   18.64	       6	0	S	
10:15	   18.63	       9	0	S	
10:15	   18.64	      11	0	B	
10:15	   18.64	       1	0	B	
10:15	   18.65	       5	0	B	
10:15	   18.65	       2	0	B	
10:16	   18.65	       0	0	B	
10:16	   18.65	       1	0	S	
10:16	   18.65	       2	0	B	
10:16	   18.65	       0	0	B	
10:17	   18.66	      31	0	B	
10:17	   18.66	       4	0	S	
10:17	   18.66	       6	0	B	
10:17	   18.67	       0	0	B	
10:17	   18.68	       1	0	B	
10:17	   18.69	       7	0	B	
10:18	   18.69	      50	0	S	
10:18	   18.71	       8	0	B	
10:18	   18.71	      21	0	S	
10:18	   18.75	      20	0	B	
10:18	   18.70	     100	0	S	
10:19	   18.70	      49	0	S	
10:19	   18.69	      27	0	S	
10:19	   18.73	       3	0	B	
10:19	   18.69	      46	0	S	
10:19	   18.68	       7	0	S	
10:19	   18.68	       2	0	S	
10:19	   18.68	       0	0	S	
10:21	   18.69	      74	0	B	
10:23	   18.69	      16	0	S	
10:24	   18.67	       1	0	S	
10:26	   18.67	       2	0	S	
10:27	   18.67	      11	0	S	
10:27	   18.66	       1	0	S	
10:27	   18.66	       4	0	S	
10:27	   18.66	      19	0	S	
10:27	   18.66	       3	0	S	
10:27	   18.66	       2	0	S	
10:28	   18.67	      25	0	B	
10:28	   18.66	       3	0	S	
10:28	   18.66	       1	0	S	
10:28	   18.67	      55	0	B	
10:28	   18.67	       1	0	B	
10:28	   18.68	      29	0	B	
10:28	   18.68	       0	0	B	
10:28	   18.69	       2	0	B	
10:28	   18.69	       2	0	B	
10:29	   18.69	       0	0	B	
10:29	   18.70	      13	0	B	
10:31	   18.71	       2	0	B	
10:31	   18.71	      10	0	S	
10:31	   18.69	       5	0	S	
10:31	   18.69	       1	0	B	
10:32	   18.68	       2	0	S	
10:32	   18.68	      15	0	
10:32	   18.67	       4	0	S	
10:32	   18.67	       3	0	S	
10:32	   18.67	      12	0	S	
10:33	   18.67	       1	0	S	
10:34	   18.67	       5	0	S	
10:34	   18.67	       3	0	S	
10:34	   18.67	       2	0	S	
10:34	   18.67	      13	0	S	
10:34	   18.67	      57	0	S	
10:34	   18.67	       1	0	S	
10:35	   18.67	       3	0	S	
10:36	   18.67	      32	0	S	
10:36	   18.66	       2	0	S	
10:36	   18.66	       1	0	S	
10:37	   18.66	      94	0	S	
10:37	   18.66	      10	0	S	
10:37	   18.66	      15	0	S	
10:37	   18.66	       3	0	S	
10:38	   18.66	       3	0	S	
10:38	   18.65	       3	0	S	
10:38	   18.65	       2	0	S	
10:38	   18.64	       2	0	S	
10:39	   18.64	       3	0	S	
10:39	   18.64	       2	0	S	
10:40	   18.64	      44	0	S	
10:40	   18.64	      16	0	B	
10:40	   18.63	       2	0	S	
10:41	   18.63	       3	0	S	
10:41	   18.63	       2	0	S	
10:42	   18.63	       2	0	S	
10:42	   18.63	       3	0	S	
10:43	   18.63	       1	0	S	
10:43	   18.62	       1	0	S	
10:43	   18.62	       4	0	S	
10:43	   18.62	       1	0	S	
10:43	   18.62	      33	0	S	
10:43	   18.63	      10	0	B	
10:43	   18.60	       2	0	S	
10:44	   18.60	       3	0	S	
10:44	   18.60	     140	0	S	
10:44	   18.60	      28	0	B	
10:44	   18.60	      24	0	B	
10:44	   18.60	      48	0	B	
10:45	   18.62	      14	0	B	
10:45	   18.63	      13	0	B	
10:46	   18.61	       4	0	S	
10:47	   18.61	       0	0	S	
10:48	   18.61	       2	0	S	
10:48	   18.60	       7	0	S	
10:49	   18.62	       7	0	B	
10:49	   18.63	      16	0	B	
10:49	   18.64	       3	0	B	
10:49	   18.65	       1	0	B	
10:50	   18.65	       1	0	S	
10:50	   18.65	       1	0	B	
10:51	   18.65	       3	0	B	
10:52	   18.60	      77	0	S	
10:52	   18.60	      23	0	B	
10:55	   18.63	       5	0	B	
10:55	   18.63	      52	0	S	
10:56	   18.60	      29	0	S	
10:56	   18.61	       1	0	B	
10:57	   18.61	       6	0	B	
10:57	   18.62	       4	0	B	
10:58	   18.62	      11	0	B	
10:58	   18.62	       4	0	S	
11:00	   18.61	      20	0	S	
11:00	   18.61	       3	0	B	
11:00	   18.61	       2	0	B	
11:00	   18.60	      11	0	S	
11:00	   18.61	       2	0	B	
11:01	   18.60	       4	0	S	
11:01	   18.61	      29	0	B	
11:01	   18.62	       6	0	B	
11:01	   18.64	       2	0	B	
11:01	   18.62	       1	0	S	
11:02	   18.62	      14	0	B	
11:02	   18.62	       5	0	B	
11:03	   18.63	       2	0	S	
11:03	   18.63	       1	0	S	
11:04	   18.62	       2	0	S	
11:05	   18.61	      47	0	S	
11:05	   18.60	       1	0	S	
11:06	   18.61	      10	0	B	
11:06	   18.63	      45	0	B	
11:06	   18.65	      11	0	B	
11:06	   18.67	      10	0	B	
11:06	   18.67	       1	0	B	
11:06	   18.67	       1	0	B	
11:06	   18.67	       3	0	S	
11:06	   18.67	       2	0	S	
11:07	   18.62	       4	0	S	
11:07	   18.61	     109	0	S	
11:09	   18.61	      17	0	S	
11:14	   18.61	       4	0	S	
11:15	   18.62	       3	0	S	
11:17	   18.62	       3	0	S	
11:17	   18.62	      44	0	S	
11:17	   18.61	       2	0	S	
11:18	   18.62	       2	0	B	
11:18	   18.62	      11	0	B	
11:19	   18.61	       5	0	S	
11:19	   18.62	      31	0	B	
11:19	   18.62	       6	0	B	
11:19	   18.61	      46	0	S	
11:20	   18.60	       3	0	S	
11:20	   18.60	       5	0	S	
11:21	   18.61	      15	0	B	
11:21	   18.61	      10	0	S	
11:21	   18.61	       5	0	S	
11:21	   18.61	       8	0	S	
11:22	   18.60	      35	0	S	
11:23	   18.60	       3	0	S	
11:23	   18.60	      14	0	S	
11:23	   18.60	      13	0	S	
11:25	   18.61	       5	0	B	
11:26	   18.61	       4	0	B	
11:28	   18.59	       5	0	S	
11:28	   18.59	       2	0	S	
11:28	   18.60	       6	0	B	
13:00	   18.60	       2	0	S	
13:01	   18.61	       5	0	B	
13:01	   18.60	       1	0	S	
13:01	   18.60	       6	0	S	
13:01	   18.60	       4	0	B	
13:02	   18.59	       9	0	S	
13:02	   18.59	       5	0	S	
13:02	   18.59	      92	0	S	
13:03	   18.58	      10	0	S	
13:03	   18.60	       5	0	B	
13:03	   18.61	       7	0	B	
13:04	   18.58	       3	0	S	
13:04	   18.59	       2	0	B	
13:04	   18.58	       7	0	S	
13:04	   18.58	       2	0	S	
13:04	   18.58	       5	0	S	
13:05	   18.58	       5	0	S	
13:05	   18.58	       3	0	S	
13:06	   18.59	       4	0	S	
13:06	   18.58	       3	0	S	
13:06	   18.58	       2	0	S	
13:06	   18.58	       6	0	S	
13:07	   18.58	       3	0	S	
13:08	   18.59	       2	0	S	
13:08	   18.58	       4	0	S	
13:09	   18.58	       4	0	S	
13:09	   18.58	      16	0	S	
13:09	   18.59	       1	0	
13:10	   18.59	       8	0	S	
13:10	   18.58	       2	0	S	
13:10	   18.59	       2	0	B	
13:10	   18.58	      36	0	S	
13:10	   18.58	       5	0	B	
13:11	   18.57	       3	0	S	
13:11	   18.57	       3	0	S	
13:12	   18.57	       0	0	S	
13:12	   18.56	       4	0	S	
13:12	   18.56	       2	0	S	
13:12	   18.56	       3	0	S	
13:12	   18.56	       1	0	S	
13:12	   18.55	       1	0	S	
13:12	   18.57	       5	0	B	
13:12	   18.57	       1	0	B	
13:13	   18.55	       3	0	S	
13:13	   18.56	       1	0	B	
13:13	   18.55	       8	0	S	
13:13	   18.58	      48	0	B	
13:13	   18.59	       5	0	B	
13:13	   18.59	       8	0	B	
13:14	   18.60	       1	0	B	
13:14	   18.63	      11	0	B	
13:14	   18.58	       6	0	S	
13:15	   18.59	       3	0	S	
13:15	   18.58	     101	0	S	
13:15	   18.58	       8	0	B	
13:15	   18.58	      11	0	B	
13:17	   18.60	       8	0	S	
13:17	   18.59	       4	0	S	
13:17	   18.60	       5	0	B	
13:17	   18.60	      64	0	B	
13:17	   18.60	      23	0	B	
13:18	   18.60	      10	0	S	
13:18	   18.60	     100	0	S	
13:19	   18.62	       4	0	B	
13:19	   18.63	      14	0	B	
13:19	   18.63	       1	0	B	
13:20	   18.63	       1	0	S	
13:20	   18.64	       3	0	B	
13:20	   18.61	       6	0	S	
13:20	   18.60	       3	0	S	
13:21	   18.61	       4	0	B	
13:21	   18.61	       0	0	B	
13:22	   18.64	       7	0	B	
13:22	   18.64	       2	0	S	
13:22	   18.62	      13	0	S	
13:22	   18.62	      19	0	B	
13:22	   18.62	      19	0	B	
13:22	   18.62	      10	0	B	
13:22	   18.62	       4	0	B	
13:22	   18.62	      10	0	B	
13:23	   18.62	       4	0	B	
13:23	   18.62	      12	0	B	
13:23	   18.62	      29	0	B	
13:23	   18.65	       5	0	B	
13:23	   18.64	       1	0	B	
13:23	   18.65	      13	0	B	
13:23	   18.66	       9	0	S	
13:23	   18.65	       4	0	S	
13:23	   18.66	       4	0	B	
13:25	   18.62	      24	0	S	
13:25	   18.62	      16	0	S	
13:26	   18.61	       6	0	S	
13:26	   18.62	      63	0	B	
13:26	   18.62	       1	0	B	
13:26	   18.63	       4	0	B	
13:26	   18.64	       5	0	B	
13:27	   18.65	       3	0	B	
13:28	   18.65	       9	0	S	
13:28	   18.65	       1	0	B	
13:29	   18.63	      10	0	S	
13:30	   18.61	       5	0	S	
13:30	   18.61	       1	0	S	
13:31	   18.61	      18	0	S	
13:32	   18.60	      10	0	S	
13:33	   18.60	       7	0	S	
13:34	   18.60	       3	0	S	
13:34	   18.59	       4	0	S	
13:34	   18.59	      14	0	S	
13:35	   18.61	      46	0	B	
13:35	   18.61	       5	0	S	
13:35	   18.61	      25	0	S	
13:35	   18.61	      62	0	S	
13:35	   18.61	       2	0	S	
13:35	   18.61	       2	0	S	
13:35	   18.61	       1	0	S	
13:35	   18.61	      10	0	S	
13:35	   18.61	      22	0	S	
13:35	   18.61	      13	0	S	
13:35	   18.61	      17	0	S	
13:35	   18.61	       1	0	S	
13:35	   18.61	       1	0	S	
13:36	   18.62	      31	0	B	
13:36	   18.60	       6	0	B	
13:36	   18.58	       4	0	S	
13:36	   18.60	       9	0	B	
13:37	   18.60	      11	0	S	
13:38	   18.58	      15	0	S	
13:38	   18.58	       3	0	S	
13:38	   18.60	       6	0	B	
13:39	   18.58	      11	0	S	
13:39	   18.58	      50	0	B	
13:39	   18.58	      22	0	B	
13:39	   18.58	       5	0	B	
13:42	   18.57	       3	0	S	
13:42	   18.57	       4	0	S	
13:42	   18.58	       1	0	B	
13:42	   18.57	       1	0	S	
13:43	   18.58	       2	0	B	
13:45	   18.57	       4	0	S	
13:45	   18.57	      10	0	S	
13:45	   18.57	       1	0	S	
13:46	   18.57	       4	0	B	
13:46	   18.56	      15	0	S	
13:47	   18.55	       4	0	S	
13:47	   18.55	       9	0	S	
13:47	   18.56	       6	0	B	
13:47	   18.56	      22	0	B	
13:48	   18.56	      47	0	B	
13:48	   18.57	       9	0	B	
13:48	   18.58	      11	0	B	
13:48	   18.59	       3	0	B	
13:48	   18.58	      23	0	S	
13:48	   18.58	       4	0	B	
13:48	   18.58	       2	0	B	
13:48	   18.58	       3	0	B	
13:49	   18.56	     120	0	S	
13:50	   18.56	       4	0	S	
13:50	   18.56	       8	0	S	
13:51	   18.55	      11	0	S	
13:51	   18.55	       4	0	S	
13:52	   18.55	       4	0	S	
13:52	   18.55	      20	0	S	
13:53	   18.55	      19	0	S	
13:53	   18.54	      33	0	S	
13:53	   18.54	       1	0	S	
13:53	   18.53	      23	0	S	
13:53	   18.52	       6	0	S	
13:53	   18.52	       3	0	S	
13:53	   18.52	       1	0	S	
13:53	   18.50	     125	0	S	
13:53	   18.49	       6	0	S	
13:53	   18.49	       5	0	B	
13:54	   18.50	       7	0	B	
13:54	   18.55	      13	0	B	
13:54	   18.55	      12	0	S	
13:54	   18.55	       1	0	B	
13:54	   18.49	      52	0	S	
13:54	   18.49	       4	0	B	
13:54	   18.56	       1	0	B	
13:54	   18.50	      16	0	S	
13:54	   18.50	       1	0	B	
13:54	   18.56	       3	0	B	
13:56	   18.51	      31	0	S	
13:57	   18.45	      70	0	S	
13:57	   18.45	     184	0	B	
13:57	   18.51	       1	0	B	
13:57	   18.51	       9	0	S	
13:57	   18.51	       1	0	B	
13:57	   18.53	       3	0	B	
13:58	   18.53	      14	0	B	
13:58	   18.54	      11	0	B	
13:58	   18.55	       4	0	B	
13:58	   18.55	       2	0	S	
13:58	   18.55	       1	0	S	
13:58	   18.55	       3	0	S	
13:58	   18.52	      40	0	S	
13:59	   18.52	       0	0	S	
13:59	   18.52	       3	0	B	
13:59	   18.52	       5	0	B	
14:00	   18.52	       2	0	S	
14:00	   18.52	      10	0	B	
14:00	   18.52	       5	0	B	
14:01	   18.52	       6	0	B	
14:01	   18.52	       2	0	B	
14:01	   18.52	       1	0	B	
14:01	   18.52	       2	0	B	
14:01	   18.52	       1	0	B	
14:01	   18.52	       2	0	B	
14:03	   18.54	       5	0	B	
14:03	   18.52	      30	0	S	
14:05	   18.52	      27	0	S	
14:05	   18.59	      36	0	B	
14:09	   18.54	       3	0	B	
14:10	   18.53	       1	0	B	
14:10	   18.53	       1	0	S	
14:10	   18.54	       5	0	B	
14:10	   18.54	       1	0	B	
14:10	   18.54	       3	0	B	
14:11	   18.55	       6	0	B	
14:11	   18.55	       4	0	S	
14:11	   18.52	     140	0	S	
14:11	   18.52	       8	0	B	
14:12	   18.52	       4	0	B	
14:14	   18.55	       4	0	B	
14:14	   18.55	       3	0	B	
14:14	   18.55	       2	0	B	
14:14	   18.55	       3	0	B	
14:14	   18.55	       2	0	B	
14:14	   18.55	      11	0	B	
14:15	   18.54	       3	0	S	
14:15	   18.54	       2	0	S	
14:15	   18.55	       2	0	B	
14:16	   18.55	       1	0	B	
14:16	   18.52	      41	0	S	
14:16	   18.52	      15	0	B	
14:16	   18.52	      20	0	B	
14:16	   18.52	      44	0	B	
14:17	   18.52	       1	0	B	
14:17	   18.53	       6	0	
14:17	   18.53	      16	0	S	
14:18	   18.54	       1	0	B	
14:18	   18.54	       4	0	S	
14:19	   18.52	       4	0	S	
14:21	   18.52	       2	0	S	
14:21	   18.52	       5	0	B	
14:21	   18.52	       3	0	S	
14:22	   18.52	       1	0	B	
14:23	   18.53	       1	0	B	
14:23	   18.53	       1	0	B	
14:23	   18.53	       1	0	B	
14:23	   18.53	       1	0	B	
14:24	   18.52	       1	0	S	
14:25	   18.52	       1	0	S	
14:25	   18.51	       6	0	S	
14:25	   18.51	       1	0	S	
14:25	   18.51	       3	0	S	
14:25	   18.51	       3	0	S	
14:26	   18.52	       4	0	B	
14:26	   18.53	       3	0	B	
14:26	   18.53	       3	0	B	
14:26	   18.53	       1	0	B	
14:26	   18.53	       5	0	B	
14:26	   18.52	     156	0	S	
14:27	   18.52	      23	0	B	
14:27	   18.52	      18	0	B	
14:27	   18.53	       4	0	B	
14:27	   18.53	       1	0	B	
14:27	   18.53	       1	0	B	
14:27	   18.54	       1	0	B	
14:27	   18.54	       1	0	B	
14:27	   18.54	       2	0	B	
14:27	   18.55	      15	0	B	
14:27	   18.55	       1	0	B	
14:28	   18.52	       3	0	S	
14:28	   18.52	       1	0	S	
14:29	   18.50	       7	0	S	
14:29	   18.48	       3	0	
14:29	   18.48	       4	0	S	
14:29	   18.48	       8	0	S	
14:29	   18.48	      34	0	B	
14:30	   18.53	      10	0	B	
14:30	   18.53	       3	0	B	
14:31	   18.52	       1	0	B	
14:33	   18.49	       6	0	S	
14:33	   18.49	      61	0	S	
14:33	   18.49	       5	0	S	
14:33	   18.49	       1	0	S	
14:33	   18.49	      38	0	S	
14:33	   18.49	      34	0	B	
14:34	   18.49	       5	0	B	
14:34	   18.49	       3	0	B	
14:34	   18.50	       4	0	B	
14:35	   18.52	       5	0	B	
14:36	   18.52	      60	0	B	
14:36	   18.49	      24	0	S	
14:37	   18.49	      35	0	S	
14:37	   18.48	      20	0	S	
14:37	   18.48	      88	0	S	
14:37	   18.47	       4	0	S	
14:37	   18.46	       4	0	
14:37	   18.48	       6	0	B	
14:37	   18.48	       5	0	S	
14:37	   18.49	      24	0	B	
14:38	   18.49	       3	0	B	
14:38	   18.45	       7	0	S	
14:38	   18.46	      25	0	S	
14:38	   18.46	      10	0	S	
14:38	   18.49	      53	0	B	
14:39	   18.50	       3	0	B	
14:39	   18.50	       1	0	B	
14:39	   18.51	       4	0	B	
14:39	   18.51	       1	0	B	
14:39	   18.52	      10	0	B	
14:39	   18.52	       2	0	B	
14:39	   18.52	       3	0	B	
14:39	   18.51	       8	0	S	
14:39	   18.51	       2	0	S	
14:40	   18.52	       4	0	B	
14:40	   18.52	       4	0	B	
14:41	   18.50	       3	0	B	
14:42	   18.50	       5	0	B	
14:42	   18.51	       1	0	B	
14:42	   18.51	       2	0	B	
14:42	   18.51	       9	0	B	
14:42	   18.51	      18	0	B	
14:43	   18.51	      13	0	B	
14:43	   18.50	       7	0	S	
14:43	   18.51	       1	0	B	
14:43	   18.51	       1	0	B	
14:43	   18.51	      12	0	B	
14:43	   18.51	       1	0	B	
14:43	   18.51	       3	0	B	
14:44	   18.50	       4	0	S	
14:45	   18.50	       4	0	S	
14:46	   18.50	       3	0	S	
14:46	   18.50	       4	0	S	
14:47	   18.50	       2	0	S	
14:47	   18.50	       2	0	B	
14:47	   18.51	       1	0	B	
14:47	   18.50	      20	0	B	
14:48	   18.50	       2	0	B	
14:48	   18.50	      24	0	B	
14:48	   18.50	       2	0	B	
14:48	   18.50	       2	0	B	
14:48	   18.48	      18	0	S	
14:48	   18.50	       3	0	B	
14:48	   18.50	       6	0	B	
14:48	   18.50	       1	0	B	
14:48	   18.50	      14	0	B	
14:48	   18.51	       1	0	B	
14:48	   18.51	       3	0	B	
14:49	   18.51	       3	0	B	
14:49	   18.51	       2	0	B	
14:49	   18.51	       3	0	B	
14:49	   18.51	       2	0	B	
14:49	   18.51	       2	0	B	
14:49	   18.51	       2	0	B	
14:49	   18.48	       3	0	S	
14:49	   18.50	       1	0	B	
14:50	   18.48	       4	0	S	
14:50	   18.50	       3	0	B	
14:50	   18.50	       3	0	B	
14:50	   18.50	       0	0	B	
14:51	   18.51	      19	0	B	
14:52	   18.49	       2	0	S	
14:52	   18.48	       8	0	S	
14:52	   18.49	       4	0	B	
14:52	   18.51	       5	0	B	
14:52	   18.48	       7	0	S	
14:52	   18.51	       6	0	B	
14:52	   18.51	       2	0	B	
14:52	   18.51	       1	0	B	
14:52	   18.51	      20	0	B	
14:52	   18.51	       2	0	B	
14:52	   18.52	     102	0	B	
14:52	   18.52	      16	0	B	
14:52	   18.52	      12	0	B	
