                  20251023 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   22.30	     595	0	
09:56	   21.81	      10	0	S	
09:56	   21.81	       5	0	S	
09:56	   21.81	       5	0	S	
09:56	   21.83	      13	0	B	
09:56	   21.83	       5	0	B	
09:56	   21.86	      15	0	B	
09:56	   21.86	       3	0	B	
09:56	   21.93	       1	0	B	
09:58	   21.86	       3	0	S	
09:58	   21.84	       2	0	S	
09:58	   21.84	       8	0	S	
09:58	   21.81	      14	0	S	
09:58	   21.80	      34	0	S	
09:58	   21.80	       3	0	S	
09:58	   21.81	       3	0	B	
09:59	   21.80	       1	0	S	
09:59	   21.78	      30	0	S	
09:59	   21.78	      15	0	B	
09:59	   21.78	      13	0	B	
10:00	   21.80	       3	0	B	
10:00	   21.80	      67	0	B	
10:00	   21.75	      28	0	S	
10:00	   21.75	      80	0	B	
10:00	   21.80	      28	0	B	
10:00	   21.80	       0	0	B	
10:01	   21.80	       8	0	S	
10:01	   21.80	      38	0	S	
10:01	   21.78	       5	0	S	
10:01	   21.80	       3	0	B	
10:02	   21.80	       9	0	B	
10:02	   21.73	     104	0	S	
10:02	   21.73	      32	0	B	
10:02	   21.73	     135	0	B	
10:02	   21.73	      25	0	S	
10:02	   21.73	      50	0	S	
10:02	   21.80	       7	0	S	
10:03	   21.81	       4	0	S	
10:03	   21.80	      10	0	S	
10:03	   21.80	       1	0	B	
10:03	   21.70	      35	0	S	
10:03	   21.70	       2	0	B	
10:03	   21.70	      53	0	B	
10:03	   21.70	      56	0	B	
10:03	   21.70	      45	0	S	
10:03	   21.74	       4	0	B	
10:04	   21.74	       5	0	B	
10:04	   21.72	       1	0	S	
10:04	   21.72	       1	0	B	
10:04	   21.74	      39	0	B	
10:04	   21.74	       2	0	B	
10:04	   21.74	      82	0	B	
10:05	   21.72	     209	0	S	
10:05	   21.72	      41	0	B	
10:05	   21.71	      29	0	S	
10:05	   21.71	       0	0	S	
10:05	   21.78	       4	0	B	
10:05	   21.78	       5	0	B	
10:05	   21.78	       5	0	S	
10:05	   21.76	       1	0	S	
10:05	   21.75	       5	0	B	
10:06	   21.79	       6	0	B	
10:06	   21.79	       9	0	S	
10:06	   21.79	      22	0	S	
10:06	   21.79	      34	0	S	
10:07	   21.76	      10	0	S	
10:07	   21.77	       2	0	S	
10:07	   21.76	       5	0	S	
10:07	   21.76	       8	0	S	
10:07	   21.75	      10	0	B	
10:08	   21.74	      19	0	S	
10:08	   21.74	       2	0	B	
10:08	   21.74	       1	0	B	
10:08	   21.74	       8	0	B	
10:08	   21.74	      10	0	B	
10:08	   21.74	       2	0	B	
10:08	   21.74	       6	0	B	
10:08	   21.73	      56	0	S	
10:09	   21.73	       1	0	B	
10:09	   21.70	       9	0	S	
10:09	   21.73	       1	0	B	
10:09	   21.70	       5	0	S	
10:09	   21.70	       1	0	S	
10:09	   21.70	       4	0	B	
10:09	   21.71	       2	0	B	
10:09	   21.71	       3	0	B	
10:10	   21.69	       7	0	S	
10:10	   21.69	      19	0	S	
10:10	   21.66	      20	0	S	
10:10	   21.70	       2	0	B	
10:10	   21.70	       8	0	S	
10:10	   21.67	       1	0	B	
10:10	   21.65	      13	0	S	
10:11	   21.65	      20	0	B	
10:11	   21.65	       5	0	B	
10:11	   21.65	       3	0	B	
10:11	   21.65	      85	0	B	
10:11	   21.65	      10	0	S	
10:11	   21.65	      15	0	B	
10:11	   21.70	       7	0	B	
10:12	   21.70	       5	0	B	
10:12	   21.65	       1	0	S	
10:12	   21.65	       1	0	B	
10:12	   21.62	      23	0	S	
10:12	   21.62	       7	0	B	
10:13	   21.63	      20	0	S	
10:13	   21.63	      11	0	S	
10:13	   21.63	      40	0	B	
10:13	   21.63	       3	0	S	
10:13	   21.62	     100	0	S	
10:13	   21.63	       1	0	S	
10:13	   21.63	       5	0	B	
10:13	   21.62	      23	0	S	
10:14	   21.62	       1	0	B	
10:14	   21.62	     112	0	B	
10:14	   21.64	       2	0	S	
10:14	   21.63	       9	0	S	
10:14	   21.64	       1	0	B	
10:14	   21.62	       8	0	S	
10:14	   21.62	       5	0	B	
10:15	   21.62	      10	0	B	
10:15	   21.58	     155	0	S	
10:15	   21.58	       6	0	S	
10:15	   21.57	      24	0	S	
10:15	   21.56	      35	0	S	
10:15	   21.56	       2	0	S	
10:15	   21.57	     130	0	B	
10:15	   21.55	       6	0	S	
10:16	   21.56	       1	0	B	
10:16	   21.57	       5	0	B	
10:16	   21.57	       0	0	B	
10:16	   21.58	      24	0	S	
10:16	   21.61	       2	0	B	
10:16	   21.61	       1	0	B	
10:17	   21.62	      19	0	B	
10:17	   21.62	       4	0	B	
10:17	   21.60	      20	0	S	
10:19	   21.61	       6	0	S	
10:19	   21.61	      16	0	S	
10:19	   21.61	       5	0	B	
10:19	   21.60	       2	0	S	
10:19	   21.60	      26	0	S	
10:19	   21.59	       7	0	S	
10:19	   21.66	      43	0	B	
10:19	   21.66	      12	0	S	
10:19	   21.58	      19	0	S	
10:19	   21.57	       5	0	S	
10:19	   21.56	      18	0	S	
10:19	   21.56	      47	0	S	
10:20	   21.56	      11	0	S	
10:20	   21.55	      20	0	S	
10:20	   21.56	       1	0	S	
10:20	   21.56	       4	0	B	
10:20	   21.54	      28	0	S	
10:20	   21.52	      39	0	S	
10:21	   21.52	       1	0	S	
10:21	   21.52	      36	0	S	
10:21	   21.52	       3	0	B	
10:21	   21.52	      38	0	B	
10:21	   21.51	      37	0	S	
10:21	   21.51	       5	0	S	
10:21	   21.51	       7	0	S	
10:21	   21.51	      15	0	S	
10:22	   21.52	       1	0	B	
10:22	   21.52	       2	0	B	
10:22	   21.51	     158	0	S	
10:22	   21.50	      49	0	S	
10:22	   21.50	       2	0	B	
10:23	   21.50	       5	0	B	
10:23	   21.50	       5	0	B	
10:23	   21.50	       7	0	B	
10:23	   21.50	       9	0	B	
10:24	   21.50	      21	0	S	
10:24	   21.46	     320	0	S	
10:24	   21.46	      20	0	B	
10:24	   21.46	       2	0	B	
10:25	   21.48	       5	0	S	
10:25	   21.48	       4	0	B	
10:25	   21.47	      55	0	S	
10:25	   21.48	     295	0	B	
10:25	   21.48	       0	0	B	
10:25	   21.52	       7	0	B	
10:26	   21.62	      28	0	B	
10:26	   21.63	      21	0	S	
10:26	   21.63	       5	0	B	
10:27	   21.53	       1	0	S	
10:27	   21.53	       3	0	S	
10:27	   21.52	       1	0	
10:27	   21.52	       5	0	B	
10:28	   21.52	      49	0	B	
10:28	   21.53	      35	0	S	
10:28	   21.53	      12	0	B	
10:28	   21.53	       1	0	S	
10:29	   21.49	     113	0	S	
10:29	   21.49	      51	0	B	
10:29	   21.48	       9	0	S	
10:29	   21.48	       1	0	S	
10:29	   21.49	      43	0	B	
10:30	   21.48	      67	0	S	
10:30	   21.48	      14	0	B	
10:30	   21.48	      30	0	B	
10:30	   21.48	      73	0	B	
10:30	   21.48	     155	0	B	
10:31	   21.50	       8	0	S	
10:32	   21.53	       5	0	B	
10:32	   21.53	       2	0	B	
10:32	   21.50	      22	0	S	
10:32	   21.50	       2	0	B	
10:32	   21.50	      10	0	B	
10:32	   21.49	       3	0	S	
10:32	   21.50	       3	0	B	
10:32	   21.50	       6	0	B	
10:32	   21.50	      11	0	B	
10:33	   21.49	       1	0	S	
10:33	   21.50	       5	0	B	
10:33	   21.49	      12	0	S	
10:33	   21.50	       5	0	B	
10:33	   21.50	       2	0	B	
10:33	   21.50	       3	0	B	
10:33	   21.49	       2	0	S	
10:33	   21.50	      83	0	B	
10:33	   21.49	      16	0	S	
10:34	   21.52	       2	0	B	
10:35	   21.53	       2	0	B	
10:35	   21.53	      19	0	B	
10:36	   21.58	      27	0	B	
10:36	   21.58	       3	0	S	
10:36	   21.58	       5	0	B	
10:36	   21.58	       5	0	B	
10:37	   21.55	       8	0	S	
10:37	   21.55	      10	0	B	
10:38	   21.56	       5	0	S	
10:38	   21.57	       1	0	S	
10:39	   21.57	      29	0	S	
10:39	   21.56	       1	0	S	
10:39	   21.56	      12	0	S	
10:39	   21.56	       1	0	S	
10:39	   21.57	       4	0	B	
10:39	   21.57	       1	0	S	
10:40	   21.59	       5	0	B	
10:40	   21.62	       6	0	B	
10:40	   21.62	       1	0	B	
10:41	   21.62	       3	0	B	
10:41	   21.71	       2	0	B	
10:42	   21.67	       2	0	B	
10:42	   21.59	       1	0	S	
10:43	   21.64	       5	0	B	
10:43	   21.62	       1	0	S	
10:43	   21.63	      11	0	S	
10:43	   21.63	      29	0	S	
10:43	   21.60	       7	0	S	
10:44	   21.59	       7	0	B	
10:44	   21.59	       8	0	B	
10:44	   21.59	       1	0	S	
10:44	   21.59	       1	0	S	
10:44	   21.60	       5	0	B	
10:45	   21.60	       5	0	S	
10:45	   21.60	      10	0	S	
10:46	   21.59	       1	0	S	
10:46	   21.60	       6	0	B	
10:47	   21.59	       9	0	S	
10:47	   21.59	       0	0	S	
10:47	   21.58	       1	0	S	
10:48	   21.60	       8	0	B	
10:48	   21.59	       0	0	B	
10:48	   21.58	      33	0	S	
10:51	   21.58	      44	0	S	
10:51	   21.57	       2	0	S	
10:51	   21.57	      20	0	S	
10:51	   21.56	       2	0	S	
10:51	   21.56	       7	0	S	
10:51	   21.56	       1	0	S	
10:51	   21.55	       5	0	S	
10:51	   21.55	       1	0	S	
10:51	   21.56	       3	0	B	
10:51	   21.56	       1	0	S	
10:52	   21.56	       1	0	S	
10:52	   21.56	       3	0	S	
10:52	   21.55	      31	0	S	
10:52	   21.55	       8	0	S	
10:52	   21.55	      55	0	S	
10:52	   21.53	      56	0	S	
10:54	   21.51	      14	0	S	
10:55	   21.51	       4	0	S	
10:56	   21.50	      14	0	S	
10:56	   21.50	       6	0	S	
10:56	   21.55	       5	0	B	
10:57	   21.50	       1	0	S	
10:57	   21.50	       4	0	S	
10:57	   21.52	      15	0	B	
10:57	   21.52	      15	0	S	
10:58	   21.50	      13	0	S	
10:58	   21.49	      17	0	S	
10:58	   21.49	       3	0	B	
10:58	   21.48	       6	0	S	
10:59	   21.55	       2	0	B	
10:59	   21.55	       2	0	B	
11:00	   21.49	       4	0	S	
11:00	   21.49	       1	0	S	
11:00	   21.49	       8	0	S	
11:01	   21.51	       1	0	S	
11:01	   21.51	       4	0	S	
11:01	   21.51	      10	0	S	
11:02	   21.51	       2	0	S	
11:02	   21.50	       8	0	S	
11:02	   21.48	      13	0	S	
11:02	   21.48	      45	0	S	
11:02	   21.48	      47	0	S	
11:02	   21.47	       3	0	S	
11:02	   21.47	       5	0	S	
11:02	   21.47	       1	0	S	
11:02	   21.48	       1	0	S	
11:02	   21.48	       4	0	S	
11:03	   21.48	       4	0	S	
11:03	   21.48	      10	0	S	
11:03	   21.47	       5	0	S	
11:03	   21.47	      16	0	S	
11:03	   21.42	     203	0	S	
11:03	   21.40	       3	0	S	
11:04	   21.40	       2	0	S	
11:04	   21.40	       5	0	S	
11:04	   21.40	      11	0	S	
11:04	   21.39	       1	0	S	
11:04	   21.39	      24	0	S	
11:04	   21.38	       8	0	S	
11:04	   21.38	       2	0	B	
11:04	   21.39	       6	0	B	
11:04	   21.41	       1	0	B	
11:04	   21.41	       3	0	S	
11:05	   21.41	       2	0	B	
11:05	   21.41	       4	0	B	
11:05	   21.40	       2	0	
11:05	   21.40	       7	0	B	
11:06	   21.41	       2	0	B	
11:06	   21.41	       2	0	B	
11:06	   21.41	       3	0	B	
11:06	   21.40	       9	0	S	
11:07	   21.39	      65	0	S	
11:08	   21.38	       4	0	B	
11:08	   21.37	       2	0	S	
11:08	   21.38	       1	0	B	
11:08	   21.38	       2	0	B	
11:08	   21.35	      29	0	S	
11:08	   21.33	       3	0	S	
11:09	   21.33	       0	0	S	
11:09	   21.32	       5	0	B	
11:09	   21.32	       1	0	S	
11:09	   21.33	       1	0	B	
11:09	   21.32	       2	0	S	
11:09	   21.33	       2	0	B	
11:09	   21.33	       1	0	B	
11:09	   21.33	      11	0	B	
11:10	   21.35	      13	0	S	
11:10	   21.35	       1	0	B	
11:10	   21.35	       6	0	B	
11:10	   21.35	      10	0	B	
11:10	   21.33	       8	0	S	
11:10	   21.33	       7	0	S	
11:10	   21.32	       8	0	S	
11:11	   21.35	       6	0	B	
11:11	   21.35	       1	0	B	
11:11	   21.35	       1	0	B	
11:11	   21.36	       9	0	B	
11:12	   21.39	       2	0	B	
11:12	   21.39	       1	0	B	
11:12	   21.39	      28	0	B	
11:12	   21.39	       2	0	B	
11:13	   21.39	       1	0	B	
11:13	   21.39	      10	0	B	
11:13	   21.39	       1	0	B	
11:13	   21.39	       1	0	B	
11:13	   21.39	       1	0	B	
11:14	   21.39	       4	0	B	
11:14	   21.38	      10	0	S	
11:14	   21.37	      14	0	S	
11:14	   21.38	       3	0	B	
11:15	   21.38	       2	0	S	
11:15	   21.37	      29	0	S	
11:16	   21.35	       1	0	S	
11:17	   21.36	       3	0	B	
11:17	   21.36	       1	0	S	
11:17	   21.39	      74	0	B	
11:18	   21.39	       1	0	B	
11:20	   21.37	       4	0	S	
11:20	   21.36	       6	0	S	
11:21	   21.37	      14	0	B	
11:22	   21.36	       2	0	S	
11:23	   21.38	       2	0	B	
11:23	   21.42	    1240	0	B	
11:24	   21.52	       2	0	B	
11:24	   21.44	       2	0	S	
11:24	   21.49	       2	0	B	
11:25	   21.51	       1	0	B	
11:25	   21.49	       6	0	S	
11:25	   21.49	       2	0	S	
11:25	   21.49	       1	0	S	
11:25	   21.49	      10	0	S	
11:26	   21.44	       1	0	S	
11:27	   21.45	       4	0	B	
11:27	   21.45	       5	0	S	
11:27	   21.47	       2	0	B	
11:27	   21.44	       5	0	S	
11:27	   21.44	       2	0	S	
11:27	   21.47	       2	0	B	
11:28	   21.43	       4	0	S	
11:28	   21.45	       2	0	B	
11:28	   21.43	      18	0	S	
11:28	   21.42	      30	0	S	
11:28	   21.43	       2	0	B	
11:28	   21.42	       2	0	S	
11:28	   21.42	       1	0	S	
11:29	   21.47	      41	0	B	
11:29	   21.42	       2	0	S	
11:29	   21.42	       1	0	S	
11:29	   21.43	      35	0	B	
11:29	   21.43	       3	0	S	
11:29	   21.47	      48	0	B	
11:29	   21.43	       0	0	B	
13:00	   21.49	      32	0	B	
13:00	   21.45	      13	0	S	
13:00	   21.45	      14	0	S	
13:00	   21.42	       4	0	S	
13:01	   21.43	       7	0	B	
13:01	   21.43	       3	0	B	
13:01	   21.43	       2	0	B	
13:01	   21.43	       5	0	B	
13:01	   21.39	       7	0	S	
13:02	   21.38	       2	0	S	
13:02	   21.38	       3	0	S	
13:03	   21.40	       1	0	B	
13:03	   21.38	       5	0	S	
13:04	   21.38	      45	0	S	
13:04	   21.38	      28	0	B	
13:04	   21.37	      49	0	S	
13:04	   21.37	      18	0	S	
13:04	   21.37	       3	0	S	
13:04	   21.38	       1	0	B	
13:04	   21.38	      14	0	B	
13:04	   21.38	       2	0	S	
13:05	   21.38	       2	0	S	
13:07	   21.38	       1	0	S	
13:09	   21.46	      11	0	B	
13:09	   21.46	      10	0	S	
13:10	   21.38	      75	0	S	
13:10	   21.44	       1	0	B	
13:10	   21.38	       2	0	S	
13:10	   21.44	       3	0	B	
13:11	   21.44	      10	0	B	
13:12	   21.38	       2	0	S	
13:14	   21.44	       3	0	B	
13:14	   21.38	       1	0	S	
13:15	   21.37	      63	0	S	
13:17	   21.43	       4	0	B	
13:17	   21.37	       8	0	S	
13:18	   21.37	       1	0	B	
13:20	   21.37	      10	0	S	
13:24	   21.35	     243	0	S	
13:25	   21.34	       2	0	B	
13:25	   21.34	      11	0	S	
13:25	   21.33	       5	0	S	
13:25	   21.32	      72	0	S	
13:26	   21.32	      10	0	B	
13:26	   21.32	      17	0	B	
13:26	   21.35	       5	0	S	
13:26	   21.35	       1	0	B	
13:27	   21.31	      10	0	S	
13:27	   21.31	      15	0	S	
13:27	   21.30	       3	0	S	
13:27	   21.34	       1	0	B	
13:29	   21.34	       5	0	B	
13:29	   21.34	       4	0	B	
13:30	   21.35	       1	0	B	
13:30	   21.35	      26	0	B	
13:30	   21.34	      64	0	S	
13:30	   21.35	       8	0	B	
13:32	   21.35	       9	0	B	
13:37	   21.35	      17	0	S	
13:37	   21.34	      61	0	S	
13:37	   21.32	      17	0	S	
13:38	   21.32	       1	0	S	
13:38	   21.32	       4	0	S	
13:38	   21.32	       5	0	S	
13:39	   21.32	      14	0	S	
13:41	   21.32	       1	0	S	
13:41	   21.32	      26	0	S	
13:42	   21.33	       8	0	
13:42	   21.32	       6	0	S	
13:42	   21.31	      12	0	S	
13:43	   21.32	       1	0	B	
13:44	   21.33	       5	0	B	
13:45	   21.31	      55	0	S	
13:46	   21.27	     126	0	S	
13:46	   21.24	      15	0	S	
13:46	   21.27	      15	0	B	
13:46	   21.23	      10	0	S	
13:47	   21.22	       4	0	S	
13:47	   21.22	       5	0	B	
13:47	   21.22	       2	0	B	
13:47	   21.23	       9	0	B	
13:47	   21.23	       2	0	B	
13:47	   21.23	       1	0	B	
13:47	   21.23	       5	0	B	
13:47	   21.23	       2	0	B	
13:47	   21.23	      41	0	B	
13:47	   21.23	      28	0	B	
13:47	   21.23	       5	0	B	
13:49	   21.27	       1	0	S	
13:49	   21.27	       2	0	S	
13:49	   21.27	       3	0	S	
13:50	   21.27	       1	0	S	
13:50	   21.27	       1	0	S	
13:51	   21.37	      10	0	B	
13:52	   21.36	       3	0	B	
13:52	   21.36	       1	0	S	
13:52	   21.36	      25	0	B	
13:52	   21.36	      29	0	S	
13:52	   21.36	      15	0	S	
13:53	   21.30	       1	0	S	
13:53	   21.36	      18	0	B	
13:55	   21.30	       5	0	S	
13:57	   21.32	      20	0	S	
13:57	   21.31	       1	0	S	
13:57	   21.31	       4	0	B	
13:58	   21.31	       1	0	S	
13:58	   21.32	       6	0	S	
13:58	   21.31	       1	0	B	
13:59	   21.30	       4	0	S	
14:00	   21.31	       0	0	S	
14:00	   21.31	       3	0	S	
14:01	   21.35	       5	0	B	
14:03	   21.35	       1	0	B	
14:03	   21.35	      20	0	S	
14:03	   21.35	      38	0	S	
14:04	   21.31	       9	0	S	
14:06	   21.32	       2	0	S	
14:06	   21.32	       4	0	B	
14:07	   21.36	       2	0	B	
14:08	   21.37	      12	0	B	
14:08	   21.38	      14	0	B	
14:08	   21.39	      14	0	B	
14:09	   21.45	       5	0	B	
14:09	   21.50	      52	0	B	
14:09	   21.45	      47	0	S	
14:09	   21.45	       1	0	S	
14:09	   21.55	       4	0	B	
14:11	   21.45	       6	0	S	
14:11	   21.45	      21	0	S	
14:12	   21.44	       2	0	B	
14:13	   21.41	      19	0	S	
14:14	   21.40	       1	0	S	
14:14	   21.40	      16	0	B	
14:15	   21.41	       0	0	B	
14:15	   21.40	       7	0	S	
14:15	   21.39	      15	0	B	
14:15	   21.39	       3	0	B	
14:15	   21.38	      20	0	S	
14:15	   21.36	       7	0	B	
14:16	   21.44	       4	0	B	
14:16	   21.44	      32	0	S	
14:18	   21.33	      40	0	S	
14:21	   21.40	       1	0	B	
14:21	   21.41	       7	0	B	
14:21	   21.34	       1	0	S	
14:21	   21.41	       2	0	B	
14:23	   21.35	       5	0	S	
14:26	   21.41	     121	0	B	
14:26	   21.42	       2	0	B	
14:27	   21.42	       1	0	B	
14:27	   21.44	      11	0	B	
14:28	   21.49	       3	0	B	
14:29	   21.49	      16	0	B	
14:29	   21.49	      12	0	S	
14:29	   21.49	      38	0	S	
14:29	   21.46	      28	0	S	
14:29	   21.44	       2	0	S	
14:30	   21.42	      20	0	S	
14:30	   21.42	       2	0	S	
14:30	   21.46	       1	0	B	
14:31	   21.42	       5	0	S	
14:31	   21.39	       1	0	S	
14:32	   21.39	      15	0	S	
14:32	   21.39	      24	0	S	
14:32	   21.36	      42	0	S	
14:32	   21.35	       8	0	S	
14:34	   21.45	      19	0	B	
14:34	   21.45	       5	0	S	
14:34	   21.45	      36	0	S	
14:34	   21.45	      31	0	S	
14:34	   21.34	     205	0	S	
14:35	   21.34	      32	0	B	
14:35	   21.34	       1	0	B	
14:35	   21.35	       1	0	S	
14:36	   21.39	      11	0	S	
14:36	   21.35	     200	0	S	
14:37	   21.35	       3	0	S	
14:37	   21.36	       4	0	S	
14:37	   21.36	      43	0	S	
14:40	   21.38	       5	0	S	
14:40	   21.38	       7	0	B	
14:41	   21.44	       2	0	B	
14:41	   21.43	      19	0	
14:41	   21.44	       0	0	
14:42	   21.46	       2	0	B	
14:42	   21.46	       1	0	B	
14:42	   21.46	       2	0	S	
14:42	   21.46	       1	0	S	
14:42	   21.46	       1	0	S	
14:43	   21.41	      10	0	S	
14:44	   21.44	       5	0	S	
14:44	   21.47	       2	0	B	
14:44	   21.47	       2	0	B	
14:44	   21.47	       3	0	S	
14:45	   21.47	       2	0	S	
14:45	   21.49	       1	0	B	
14:45	   21.49	       9	0	B	
14:45	   21.49	      17	0	S	
14:45	   21.49	       9	0	S	
14:45	   21.49	       9	0	S	
14:45	   21.50	       5	0	B	
14:46	   21.50	       5	0	B	
14:46	   21.50	       8	0	B	
14:46	   21.50	       1	0	S	
14:46	   21.54	       7	0	B	
14:46	   21.56	      36	0	B	
