                  20240226 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.59	      20	0	
09:50	   11.14	      21	0	B	
09:50	   11.14	      42	0	B	
09:50	   11.14	       5	0	B	
09:50	   11.14	      44	0	B	
09:50	   11.12	     105	0	S	
09:50	   11.12	      17	0	B	
09:51	   11.11	     157	0	S	
09:51	   11.14	      26	0	B	
09:51	   11.14	      20	0	S	
09:51	   11.11	      15	0	S	
09:51	   11.11	      21	0	B	
09:51	   11.14	      10	0	B	
09:51	   11.14	       1	0	B	
09:51	   11.14	       2	0	B	
09:51	   11.14	      59	0	B	
09:52	   11.14	       1	0	S	
09:52	   11.14	      27	0	S	
09:53	   11.14	      26	0	S	
09:53	   11.15	       8	0	S	
09:53	   11.16	       2	0	B	
09:53	   11.16	      19	0	S	
09:53	   11.16	      13	0	S	
09:54	   11.16	      13	0	S	
09:54	   11.22	      10	0	B	
09:54	   11.16	      28	0	S	
09:54	   11.16	       1	0	S	
09:55	   11.16	       2	0	S	
09:55	   11.16	      32	0	S	
09:56	   11.16	      30	0	S	
09:56	   11.16	      60	0	S	
09:56	   11.16	      41	0	S	
09:57	   11.15	      13	0	S	
09:57	   11.15	     103	0	S	
09:57	   11.14	      76	0	S	
09:57	   11.14	      14	0	S	
09:57	   11.12	      59	0	S	
09:57	   11.12	       3	0	S	
09:58	   11.11	      24	0	S	
09:58	   11.11	       9	0	S	
09:58	   11.10	      53	0	S	
09:58	   11.09	      56	0	S	
09:58	   11.09	       1	0	S	
09:58	   11.09	       5	0	S	
09:58	   11.08	      80	0	S	
09:58	   11.09	      10	0	B	
09:59	   11.09	       5	0	B	
09:59	   11.09	      55	0	B	
09:59	   11.09	       5	0	B	
09:59	   11.09	       5	0	B	
09:59	   11.09	      38	0	B	
09:59	   11.09	      50	0	S	
10:00	   11.09	      32	0	S	
10:00	   11.09	      12	0	B	
10:00	   11.09	       8	0	B	
10:00	   11.09	       8	0	B	
10:00	   11.08	      74	0	S	
10:00	   11.07	      42	0	S	
10:00	   11.06	      60	0	S	
10:01	   11.05	      65	0	S	
10:01	   11.05	      11	0	S	
10:01	   11.05	      64	0	S	
10:01	   11.04	       5	0	S	
10:01	   11.02	     100	0	S	
10:01	   11.02	       4	0	B	
10:01	   11.02	      23	0	B	
10:02	   11.02	      30	0	B	
10:02	   11.01	      17	0	S	
10:02	   11.02	      96	0	B	
10:02	   11.02	      20	0	B	
10:02	   11.02	     100	0	S	
10:02	   11.05	       4	0	B	
10:02	   11.02	      32	0	S	
10:02	   11.05	      45	0	B	
10:02	   11.05	      33	0	S	
10:02	   11.04	      36	0	B	
10:02	   11.04	       5	0	B	
10:02	   11.04	       2	0	S	
10:02	   11.09	       1	0	B	
10:03	   11.09	      19	0	B	
10:03	   11.10	      30	0	B	
10:03	   11.10	       6	0	
10:03	   11.09	       2	0	B	
10:03	   11.10	       7	0	B	
10:03	   11.10	      36	0	B	
10:03	   11.10	      36	0	B	
10:03	   11.10	     124	0	B	
10:03	   11.10	      36	0	B	
10:03	   11.10	      60	0	B	
10:03	   11.10	       7	0	B	
10:03	   11.10	      73	0	B	
10:03	   11.10	      72	0	B	
10:03	   11.10	      13	0	B	
10:03	   11.11	      37	0	B	
10:04	   11.11	      55	0	B	
10:04	   11.11	      14	0	B	
10:04	   11.10	      38	0	S	
10:04	   11.12	       2	0	B	
10:04	   11.12	       5	0	B	
10:04	   11.18	      10	0	B	
10:04	   11.18	      15	0	S	
10:05	   11.15	       2	0	S	
10:05	   11.15	       8	0	B	
10:06	   11.12	       7	0	S	
10:06	   11.12	      43	0	S	
10:06	   11.12	      17	0	B	
10:06	   11.10	       3	0	S	
10:06	   11.12	      25	0	B	
10:06	   11.12	      35	0	B	
10:06	   11.12	      11	0	B	
10:06	   11.16	      61	0	B	
10:06	   11.15	      10	0	B	
10:06	   11.16	      49	0	B	
10:06	   11.16	      22	0	B	
10:07	   11.16	      13	0	B	
10:07	   11.08	      23	0	S	
10:07	   11.17	       9	0	B	
10:07	   11.16	       8	0	B	
10:07	   11.16	       2	0	B	
10:07	   11.16	      10	0	S	
10:07	   11.08	      87	0	S	
10:07	   11.08	       3	0	B	
10:07	   11.08	      35	0	B	
10:07	   11.17	      35	0	B	
10:07	   11.08	      11	0	S	
10:07	   11.08	      43	0	B	
10:07	   11.08	       1	0	B	
10:08	   11.17	      70	0	B	
10:08	   11.16	       1	0	B	
10:08	   11.16	       7	0	B	
10:08	   11.16	      35	0	B	
10:08	   11.16	      41	0	B	
10:08	   11.17	      35	0	B	
10:08	   11.17	      10	0	B	
10:08	   11.17	      14	0	B	
10:08	   11.18	      32	0	B	
10:08	   11.21	      21	0	B	
10:08	   11.18	       4	0	S	
10:09	   11.17	      33	0	B	
10:09	   11.21	       4	0	B	
10:09	   11.21	       2	0	B	
10:09	   11.21	      14	0	B	
10:09	   11.22	      24	0	B	
10:09	   11.22	      62	0	B	
10:09	   11.23	      33	0	B	
10:09	   11.24	      20	0	B	
10:09	   11.25	      11	0	B	
10:09	   11.26	      30	0	B	
10:09	   11.27	       4	0	B	
10:09	   11.28	      10	0	B	
10:10	   11.32	      22	0	B	
10:10	   11.30	      30	0	S	
10:10	   11.32	       7	0	B	
10:10	   11.32	       4	0	B	
10:10	   11.32	       6	0	S	
10:10	   11.32	      10	0	B	
10:10	   11.31	      19	0	B	
10:11	   11.30	       2	0	B	
10:12	   11.29	       1	0	B	
10:12	   11.22	       3	0	S	
10:12	   11.22	       7	0	B	
10:13	   11.29	       1	0	B	
10:13	   11.29	       3	0	B	
10:13	   11.29	      27	0	B	
10:13	   11.26	      20	0	S	
10:13	   11.26	       1	0	B	
10:15	   11.23	      10	0	S	
10:15	   11.23	      14	0	S	
10:15	   11.23	       6	0	B	
10:16	   11.21	      34	0	S	
10:16	   11.21	       5	0	B	
10:16	   11.20	     113	0	S	
10:16	   11.20	      35	0	S	
10:17	   11.20	      60	0	S	
10:17	   11.20	      20	0	S	
10:17	   11.20	      10	0	S	
10:17	   11.20	       1	0	B	
10:17	   11.19	      26	0	S	
10:17	   11.19	      14	0	S	
10:19	   11.19	      17	0	S	
10:19	   11.19	       1	0	B	
10:19	   11.21	       7	0	B	
10:20	   11.21	       5	0	B	
10:20	   11.21	      24	0	S	
10:20	   11.21	       9	0	S	
10:20	   11.21	      10	0	B	
10:21	   11.21	       4	0	B	
10:21	   11.21	       8	0	B	
10:22	   11.19	      10	0	S	
10:22	   11.18	      39	0	S	
10:23	   11.10	      13	0	S	
10:23	   11.10	      13	0	B	
10:23	   11.10	      29	0	B	
10:23	   11.10	      15	0	B	
10:23	   11.17	       6	0	B	
10:23	   11.10	      25	0	S	
10:26	   11.17	       4	0	B	
10:26	   11.17	      26	0	S	
10:26	   11.17	      18	0	B	
10:27	   11.21	       6	0	B	
10:27	   11.21	      14	0	S	
10:27	   11.21	      30	0	B	
10:28	   11.21	      16	0	S	
10:28	   11.30	     300	0	B	
10:28	   11.30	      76	0	B	
10:28	   11.30	      10	0	S	
10:28	   11.30	      50	0	S	
10:29	   11.36	      58	0	B	
10:29	   11.36	       3	0	S	
10:29	   11.36	       3	0	B	
10:29	   11.36	      50	0	B	
10:29	   11.36	      10	0	B	
10:29	   11.36	       5	0	B	
10:29	   11.36	      36	0	B	
10:29	   11.36	      45	0	B	
10:29	   11.36	       2	0	S	
10:30	   11.35	       1	0	B	
10:30	   11.35	       3	0	B	
10:30	   11.31	      12	0	S	
10:30	   11.31	      20	0	S	
10:30	   11.34	       4	0	B	
10:31	   11.34	      19	0	B	
10:31	   11.31	      18	0	S	
10:31	   11.31	      12	0	S	
10:31	   11.30	      10	0	S	
10:31	   11.31	      21	0	B	
10:32	   11.31	       9	0	S	
10:32	   11.30	      10	0	S	
10:32	   11.30	       1	0	S	
10:32	   11.30	       3	0	S	
10:32	   11.30	       5	0	B	
10:32	   11.31	      20	0	B	
10:32	   11.25	       5	0	S	
10:33	   11.31	       1	0	B	
10:34	   11.30	       2	0	B	
10:34	   11.30	      16	0	B	
10:34	   11.30	       1	0	S	
10:35	   11.30	      41	0	S	
10:35	   11.30	       2	0	B	
10:36	   11.30	      20	0	B	
10:36	   11.30	       5	0	B	
10:37	   11.30	      27	0	B	
10:37	   11.30	       5	0	S	
10:37	   11.35	       2	0	B	
10:38	   11.35	      20	0	B	
10:38	   11.34	      10	0	B	
10:38	   11.34	      10	0	S	
10:38	   11.30	       9	0	S	
10:39	   11.34	      10	0	B	
10:39	   11.36	      30	0	B	
10:39	   11.36	      19	0	B	
10:40	   11.34	       3	0	S	
10:40	   11.36	      10	0	B	
10:40	   11.32	     103	0	S	
10:41	   11.32	       2	0	S	
10:41	   11.32	      10	0	S	
10:41	   11.32	      20	0	S	
10:41	   11.36	       1	0	B	
10:41	   11.32	      63	0	S	
10:42	   11.36	       1	0	B	
10:42	   11.36	       9	0	B	
10:42	   11.35	      20	0	B	
10:43	   11.35	       9	0	B	
10:44	   11.33	      10	0	S	
10:44	   11.35	       1	0	B	
10:44	   11.35	      40	0	B	
10:45	   11.33	      20	0	S	
10:45	   11.36	      30	0	B	
10:46	   11.35	      60	0	S	
10:46	   11.36	       3	0	B	
10:47	   11.36	      10	0	B	
10:47	   11.36	       3	0	B	
10:47	   11.36	      20	0	B	
10:48	   11.35	      32	0	S	
10:48	   11.35	      28	0	S	
10:48	   11.35	       4	0	B	
10:48	   11.35	       2	0	S	
10:49	   11.35	       4	0	S	
10:49	   11.33	      30	0	S	
10:49	   11.33	      38	0	S	
10:49	   11.32	      10	0	S	
10:49	   11.32	       5	0	S	
10:51	   11.35	      58	0	B	
10:51	   11.30	       8	0	S	
10:51	   11.30	      20	0	S	
10:51	   11.30	       6	0	S	
10:52	   11.35	     130	0	B	
10:52	   11.38	      74	0	B	
10:52	   11.38	      12	0	B	
10:52	   11.38	      26	0	B	
10:54	   11.36	       5	0	S	
10:56	   11.30	      43	0	S	
10:58	   11.35	       4	0	B	
11:00	   11.30	      28	0	S	
11:00	   11.30	      50	0	S	
11:00	   11.34	       2	0	B	
11:00	   11.30	      21	0	S	
11:02	   11.30	      30	0	S	
11:02	   11.30	       6	0	S	
11:02	   11.30	      20	0	S	
11:03	   11.31	      20	0	S	
11:03	   11.30	      70	0	S	
11:03	   11.30	      21	0	S	
11:03	   11.28	       1	0	S	
11:03	   11.27	      13	0	S	
11:03	   11.26	       3	0	S	
11:04	   11.26	       3	0	S	
11:04	   11.26	       5	0	B	
11:04	   11.26	       9	0	B	
11:05	   11.27	      10	0	B	
11:05	   11.26	      14	0	S	
11:06	   11.26	       5	0	S	
11:06	   11.26	       6	0	S	
11:07	   11.25	      40	0	S	
11:08	   11.26	       3	0	B	
11:09	   11.25	      81	0	S	
11:09	   11.25	      16	0	B	
11:10	   11.25	      10	0	S	
11:10	   11.27	      19	0	B	
11:10	   11.25	      73	0	S	
11:10	   11.33	       1	0	B	
11:11	   11.26	       3	0	S	
11:11	   11.26	       7	0	B	
11:11	   11.25	      10	0	S	
11:11	   11.26	      10	0	B	
11:12	   11.26	      10	0	B	
11:18	   11.33	      18	0	B	
11:19	   11.33	       3	0	B	
11:21	   11.33	      12	0	B	
11:21	   11.33	      10	0	B	
11:22	   11.33	       2	0	S	
11:22	   11.33	      10	0	S	
11:22	   11.33	      10	0	S	
11:23	   11.33	       2	0	S	
11:23	   11.33	       4	0	S	
11:25	   11.33	      12	0	B	
11:25	   11.33	     100	0	B	
11:26	   11.33	       4	0	B	
11:27	   11.28	      10	0	S	
11:27	   11.26	      31	0	S	
11:28	   11.28	       5	0	B	
11:28	   11.28	      20	0	B	
11:29	   11.28	       3	0	B	
13:00	   11.28	      64	0	B	
13:01	   11.28	      50	0	S	
13:01	   11.28	      10	0	S	
13:02	   11.33	       7	0	B	
13:03	   11.33	       8	0	B	
13:04	   11.33	      70	0	B	
13:04	   11.33	       5	0	B	
13:05	   11.35	       1	0	B	
13:05	   11.35	      11	0	B	
13:06	   11.35	      15	0	B	
13:06	   11.35	       2	0	B	
13:06	   11.35	       1	0	B	
13:06	   11.37	      10	0	B	
13:06	   11.35	      10	0	S	
13:07	   11.35	      10	0	S	
13:07	   11.29	      35	0	S	
13:07	   11.29	       1	0	B	
13:08	   11.28	      13	0	S	
13:08	   11.29	      16	0	B	
13:08	   11.37	      14	0	B	
13:09	   11.37	      20	0	B	
13:10	   11.33	      14	0	S	
13:11	   11.33	      18	0	S	
13:11	   11.32	      31	0	S	
13:11	   11.32	       8	0	B	
13:12	   11.30	       1	0	S	
13:12	   11.29	      12	0	S	
13:13	   11.32	      16	0	B	
13:13	   11.29	      10	0	S	
13:13	   11.29	      10	0	B	
13:13	   11.29	      26	0	B	
13:14	   11.28	       1	0	S	
13:14	   11.29	       0	0	S	
13:15	   11.32	      27	0	B	
13:15	   11.32	      25	0	B	
13:15	   11.29	       3	0	S	
13:15	   11.29	       6	0	B	
13:16	   11.32	       3	0	B	
13:16	   11.36	      50	0	B	
13:17	   11.38	     300	0	B	
13:18	   11.38	      14	0	B	
13:18	   11.39	       6	0	B	
13:18	   11.40	       8	0	B	
13:18	   11.40	       4	0	B	
13:18	   11.39	      20	0	S	
13:18	   11.40	      90	0	B	
13:18	   11.39	      49	0	S	
13:19	   11.39	       3	0	B	
13:19	   11.39	      40	0	B	
13:19	   11.39	       2	0	B	
13:20	   11.39	       2	0	B	
13:20	   11.39	       4	0	B	
13:20	   11.40	       8	0	B	
13:20	   11.40	      50	0	S	
13:21	   11.39	      20	0	S	
13:21	   11.38	       8	0	B	
13:21	   11.38	      22	0	B	
13:22	   11.40	      51	0	B	
13:22	   11.40	       9	0	B	
13:23	   11.41	       5	0	B	
13:23	   11.40	      10	0	S	
13:23	   11.41	       2	0	B	
13:23	   11.40	      16	0	S	
13:23	   11.41	      20	0	B	
13:24	   11.41	       6	0	S	
13:25	   11.42	      10	0	B	
13:25	   11.40	      80	0	S	
13:25	   11.40	       0	0	S	
13:25	   11.40	       5	0	S	
13:27	   11.41	       5	0	S	
13:27	   11.42	       2	0	B	
13:27	   11.41	       5	0	S	
13:28	   11.41	       1	0	S	
13:28	   11.42	      22	0	B	
13:28	   11.42	       5	0	B	
13:29	   11.41	       5	0	S	
13:29	   11.41	      10	0	B	
13:30	   11.40	       4	0	S	
13:30	   11.40	       6	0	S	
13:31	   11.36	       5	0	S	
13:31	   11.36	       7	0	S	
13:31	   11.36	       3	0	S	
13:31	   11.36	      20	0	B	
13:31	   11.36	     116	0	B	
13:31	   11.33	      14	0	S	
13:32	   11.32	      12	0	S	
13:32	   11.33	      37	0	B	
13:32	   11.32	       5	0	S	
13:33	   11.30	       5	0	S	
13:33	   11.30	      10	0	S	
13:33	   11.33	       0	0	S	
13:33	   11.34	      48	0	B	
13:33	   11.34	      36	0	B	
13:33	   11.34	       2	0	B	
13:34	   11.34	       5	0	B	
13:34	   11.34	       8	0	B	
13:34	   11.34	       1	0	B	
13:36	   11.39	      39	0	B	
13:37	   11.34	       5	0	S	
13:37	   11.36	      11	0	S	
13:38	   11.39	       5	0	B	
13:38	   11.39	      86	0	B	
13:39	   11.39	       4	0	S	
13:40	   11.39	      38	0	B	
13:40	   11.39	       5	0	B	
13:40	   11.39	       6	0	B	
13:41	   11.39	      16	0	B	
13:43	   11.39	      11	0	B	
13:43	   11.39	       4	0	S	
13:43	   11.39	       8	0	S	
13:44	   11.39	       1	0	S	
13:45	   11.38	       5	0	S	
13:45	   11.37	      11	0	S	
13:47	   11.36	      50	0	S	
13:47	   11.36	      11	0	S	
13:47	   11.35	      22	0	S	
13:47	   11.35	       8	0	B	
13:47	   11.34	     117	0	S	
13:47	   11.34	      38	0	S	
13:48	   11.34	      20	0	S	
13:49	   11.37	       2	0	B	
13:50	   11.37	       1	0	B	
13:50	   11.37	     140	0	B	
13:51	   11.37	       1	0	B	
13:51	   11.20	     824	0	S	
13:51	   11.20	      81	0	B	
13:51	   11.20	      95	0	B	
13:51	   11.00	    1110	0	S	
13:52	   11.00	     382	0	S	
13:52	   11.00	     105	0	B	
13:52	   11.00	     112	0	B	
13:52	   11.00	     297	0	B	
13:52	   11.00	     250	0	B	
13:52	   11.36	       3	0	B	
13:52	   11.00	     216	0	S	
13:52	   11.35	      18	0	B	
13:53	   11.30	     103	0	B	
13:53	   11.30	      30	0	S	
13:53	   11.30	      56	0	S	
13:53	   11.16	       1	0	S	
13:53	   11.16	       3	0	B	
13:53	   11.29	      12	0	B	
13:53	   11.30	      45	0	B	
13:54	   11.18	       8	0	S	
13:54	   11.18	      14	0	S	
13:54	   11.18	      16	0	B	
13:54	   11.18	       3	0	S	
13:54	   11.18	      11	0	S	
13:54	   11.18	      39	0	B	
13:54	   11.17	      72	0	S	
13:54	   11.17	      70	0	B	
13:55	   11.17	      83	0	B	
13:57	   11.26	       4	0	B	
13:57	   11.26	       6	0	B	
13:57	   11.26	      19	0	S	
13:57	   11.28	      65	0	B	
13:57	   11.28	      14	0	S	
13:58	   11.22	      12	0	S	
13:59	   11.21	      27	0	S	
13:59	   11.22	       2	0	B	
14:00	   11.22	       5	0	B	
14:00	   11.22	       2	0	B	
14:00	   11.21	      28	0	S	
14:01	   11.21	       2	0	B	
14:01	   11.21	      10	0	S	
14:01	   11.21	       3	0	S	
14:02	   11.21	      10	0	S	
14:02	   11.22	       3	0	B	
14:02	   11.22	      10	0	B	
14:02	   11.22	       5	0	B	
14:02	   11.22	      10	0	B	
14:02	   11.28	     100	0	B	
14:02	   11.22	      14	0	S	
14:03	   11.22	      30	0	S	
14:03	   11.22	      24	0	S	
14:04	   11.21	     250	0	S	
14:04	   11.21	       6	0	S	
14:05	   11.21	       2	0	B	
14:05	   11.19	       6	0	S	
14:05	   11.19	       4	0	S	
14:06	   11.17	      12	0	S	
14:06	   11.16	      10	0	S	
14:06	   11.16	       2	0	B	
14:06	   11.15	      21	0	S	
14:07	   11.15	      18	0	B	
14:07	   11.15	       2	0	S	
14:07	   11.15	      17	0	B	
14:07	   11.15	      81	0	B	
14:07	   11.16	       2	0	B	
14:08	   11.19	      50	0	B	
14:09	   11.19	       2	0	B	
14:09	   11.18	      10	0	B	
14:09	   11.19	       1	0	B	
14:09	   11.18	       3	0	S	
14:09	   11.19	       7	0	B	
14:10	   11.19	      26	0	B	
14:10	   11.19	      20	0	B	
14:10	   11.19	       8	0	B	
14:10	   11.19	      34	0	B	
14:10	   11.22	       4	0	B	
14:10	   11.17	     100	0	S	
14:11	   11.21	       2	0	B	
14:11	   11.21	      10	0	S	
14:11	   11.21	       3	0	S	
14:11	   11.21	      16	0	S	
14:11	   11.21	      49	0	S	
14:11	   11.21	       4	0	B	
14:12	   11.21	      22	0	B	
14:12	   11.27	      30	0	B	
14:12	   11.28	       2	0	B	
14:12	   11.27	       5	0	S	
14:12	   11.28	      28	0	B	
14:12	   11.28	      10	0	S	
14:12	   11.30	      32	0	B	
14:12	   11.33	      10	0	B	
14:12	   11.33	      69	0	S	
14:12	   11.35	      40	0	B	
14:12	   11.35	      10	0	B	
14:13	   11.34	       8	0	S	
14:13	   11.35	       8	0	B	
14:13	   11.35	      15	0	S	
14:13	   11.36	      21	0	B	
14:13	   11.35	      10	0	B	
14:13	   11.28	       3	0	S	
14:13	   11.28	       3	0	S	
14:14	   11.29	      30	0	S	
14:14	   11.29	       9	0	S	
14:15	   11.29	      13	0	S	
14:15	   11.30	      30	0	B	
14:15	   11.29	       6	0	S	
14:15	   11.30	      11	0	B	
14:15	   11.30	      24	0	B	
14:15	   11.30	       4	0	S	
14:16	   11.30	      80	0	S	
14:16	   11.36	     103	0	B	
14:17	   11.35	       5	0	B	
14:17	   11.35	       4	0	B	
14:17	   11.35	      10	0	B	
14:17	   11.35	       8	0	B	
14:17	   11.34	      34	0	S	
14:17	   11.34	      27	0	B	
14:17	   11.34	      12	0	B	
14:17	   11.34	       6	0	S	
14:17	   11.34	       9	0	B	
14:18	   11.30	      50	0	S	
14:18	   11.30	      27	0	S	
14:19	   11.29	       2	0	S	
14:21	   11.29	       1	0	B	
14:21	   11.29	      43	0	B	
14:21	   11.24	       2	0	S	
14:22	   11.24	      10	0	S	
14:23	   11.24	       5	0	S	
14:23	   11.21	      24	0	S	
14:23	   11.21	      10	0	B	
14:23	   11.21	       2	0	B	
14:24	   11.21	       1	0	S	
14:24	   11.21	       7	0	S	
14:24	   11.21	       3	0	B	
14:25	   11.21	       2	0	S	
14:25	   11.19	      30	0	S	
14:25	   11.18	       6	0	S	
14:25	   11.18	      26	0	B	
14:25	   11.16	      74	0	S	
14:25	   11.21	       3	0	B	
14:26	   11.21	      27	0	S	
14:27	   11.18	       3	0	S	
14:27	   11.16	      81	0	S	
14:27	   11.16	       2	0	B	
14:27	   11.16	       1	0	B	
14:27	   11.16	      10	0	S	
14:28	   11.14	      50	0	S	
14:28	   11.14	      10	0	B	
14:28	   11.13	       3	0	S	
14:28	   11.13	       2	0	B	
14:28	   11.13	      20	0	S	
14:28	   11.14	     104	0	B	
14:28	   11.14	       2	0	S	
14:29	   11.27	      10	0	B	
14:29	   11.27	       5	0	S	
14:29	   11.27	      59	0	S	
14:29	   11.27	       8	0	B	
14:29	   11.27	      45	0	B	
14:30	   11.27	       7	0	B	
