                  20251016 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.43	      49	0	
10:34	   21.22	      18	0	B	
10:36	   21.21	       0	0	B	
10:36	   21.21	       4	0	B	
10:37	   21.21	      20	0	S	
10:37	   21.21	       5	0	B	
10:37	   21.21	       3	0	B	
10:37	   21.22	       6	0	B	
10:38	   21.25	       2	0	B	
10:38	   21.25	       2	0	S	
10:39	   21.22	       1	0	S	
10:40	   21.25	      50	0	B	
10:40	   21.25	      52	0	S	
10:41	   21.25	      50	0	S	
10:42	   21.26	       3	0	S	
10:43	   21.26	       5	0	S	
10:43	   21.26	       2	0	S	
10:43	   21.25	      47	0	S	
10:43	   21.28	       5	0	B	
10:44	   21.28	      10	0	S	
10:44	   21.28	      39	0	S	
10:45	   21.28	       1	0	B	
10:46	   21.28	       5	0	B	
10:46	   21.28	       0	0	B	
10:47	   21.25	       1	0	S	
10:49	   21.22	      28	0	S	
10:49	   21.21	       6	0	S	
10:49	   21.21	       5	0	B	
10:50	   21.22	      50	0	B	
10:52	   21.22	      21	0	B	
10:52	   21.22	       1	0	B	
10:54	   21.21	       1	0	S	
10:55	   21.22	     250	0	B	
10:56	   21.22	      10	0	S	
10:56	   21.21	       3	0	S	
10:57	   21.21	      12	0	S	
10:57	   21.21	       1	0	S	
11:01	   21.27	       3	0	B	
11:01	   21.27	      12	0	S	
11:01	   21.22	       1	0	S	
11:02	   21.22	       1	0	S	
11:08	   21.22	      10	0	S	
11:09	   21.22	       3	0	S	
11:10	   21.22	       4	0	S	
11:13	   21.22	      11	0	S	
11:14	   21.22	       0	0	S	
11:14	   21.22	       5	0	S	
11:14	   21.22	       2	0	S	
11:15	   21.21	      22	0	S	
11:15	   21.20	       6	0	S	
11:15	   21.20	       4	0	S	
11:15	   21.20	       4	0	S	
11:16	   21.20	       1	0	S	
11:16	   21.19	      16	0	S	
11:17	   21.18	     127	0	S	
11:17	   21.15	       6	0	S	
11:18	   21.15	       5	0	S	
11:20	   21.19	      17	0	B	
11:20	   21.19	      33	0	S	
11:20	   21.15	       5	0	S	
11:21	   21.15	      39	0	S	
11:21	   21.12	      12	0	S	
11:21	   21.11	       1	0	S	
11:21	   21.12	      21	0	B	
11:21	   21.12	       4	0	S	
11:21	   21.12	       2	0	S	
11:22	   21.12	       1	0	B	
11:22	   21.10	     100	0	S	
11:23	   21.10	       1	0	S	
11:24	   21.13	       3	0	B	
11:25	   21.13	      17	0	S	
11:25	   21.12	       1	0	S	
11:26	   21.13	       0	0	S	
11:27	   21.13	       6	0	S	
11:28	   21.14	       2	0	B	
11:29	   21.12	      18	0	S	
11:29	   21.10	      29	0	S	
11:29	   21.10	       1	0	S	
11:29	   21.10	       0	0	S	
11:29	   21.10	       4	0	S	
11:29	   21.10	      10	0	S	
11:29	   21.10	      10	0	S	
13:00	   21.08	      36	0	S	
13:00	   21.10	       9	0	B	
13:01	   21.09	       1	0	S	
13:01	   21.09	       3	0	B	
13:02	   21.09	       4	0	B	
13:02	   21.09	       8	0	S	
13:03	   21.09	      50	0	B	
13:03	   21.09	       2	0	B	
13:04	   21.09	      11	0	S	
13:04	   21.08	       4	0	S	
13:04	   21.08	      14	0	S	
13:04	   21.08	      16	0	S	
13:04	   21.08	      21	0	S	
13:04	   21.06	       5	0	S	
13:04	   21.06	       3	0	B	
13:05	   21.06	      12	0	S	
13:05	   21.05	      10	0	S	
13:05	   21.05	       3	0	S	
13:05	   21.05	       1	0	S	
13:05	   21.05	       1	0	S	
13:05	   21.03	      53	0	S	
13:06	   21.02	      57	0	S	
13:07	   21.02	       1	0	B	
13:07	   21.02	      11	0	S	
13:08	   21.01	      64	0	S	
13:09	   21.01	       6	0	B	
13:09	   21.01	       2	0	B	
13:09	   21.00	      40	0	S	
13:10	   21.02	      37	0	B	
13:10	   21.06	       1	0	B	
13:11	   21.06	      12	0	B	
13:11	   21.06	       4	0	B	
13:12	   21.06	       3	0	B	
13:13	   21.06	      40	0	S	
13:13	   21.06	       7	0	S	
13:14	   21.06	       1	0	B	
13:15	   21.06	      49	0	B	
13:15	   21.06	      22	0	B	
13:16	   21.01	      65	0	S	
13:16	   21.01	      35	0	B	
13:16	   21.08	      10	0	B	
13:16	   21.02	      18	0	S	
13:17	   21.02	       3	0	B	
13:18	   21.02	       7	0	S	
13:19	   21.02	      20	0	S	
13:19	   21.02	      13	0	S	
13:19	   21.02	      11	0	B	
13:19	   21.01	      30	0	S	
13:20	   21.04	       4	0	B	
13:23	   21.03	      14	0	S	
13:23	   21.03	       2	0	B	
13:25	   21.03	      18	0	S	
13:25	   21.03	       2	0	B	
13:25	   21.06	       1	0	B	
13:26	   21.03	      10	0	S	
13:26	   21.05	      40	0	B	
13:26	   21.02	       2	0	S	
13:30	   21.03	       1	0	S	
13:31	   21.02	      83	0	S	
13:31	   21.02	       0	0	S	
13:31	   21.02	      15	0	B	
13:33	   21.00	     150	0	S	
13:33	   21.00	      50	0	S	
13:33	   21.06	       4	0	B	
13:33	   21.06	       4	0	S	
13:33	   21.06	       1	0	B	
13:34	   21.01	       9	0	S	
13:35	   21.01	      50	0	S	
13:36	   21.02	       1	0	S	
13:40	   21.11	      21	0	B	
13:40	   21.03	       1	0	S	
13:41	   21.11	       5	0	B	
13:41	   21.11	      10	0	B	
13:42	   21.03	       3	0	S	
13:44	   21.10	       1	0	B	
13:46	   21.04	      14	0	S	
13:46	   21.03	       1	0	S	
13:47	   21.03	      12	0	S	
13:47	   21.04	      83	0	B	
13:47	   21.03	       2	0	S	
13:47	   21.04	       3	0	B	
13:49	   21.03	       5	0	S	
13:49	   21.03	       3	0	S	
13:49	   21.03	       1	0	B	
13:50	   21.02	      38	0	S	
13:50	   21.03	       6	0	B	
13:50	   21.03	       0	0	B	
13:52	   21.04	      16	0	S	
13:53	   21.10	       2	0	B	
13:53	   21.11	      14	0	B	
13:55	   21.11	       3	0	B	
13:55	   21.14	       3	0	B	
13:55	   21.14	       7	0	S	
13:57	   21.11	      20	0	S	
13:57	   21.10	      13	0	S	
13:57	   21.10	      15	0	S	
13:57	   21.10	      66	0	S	
13:57	   21.10	      19	0	S	
13:57	   21.06	       5	0	B	
13:57	   21.03	       1	0	S	
13:58	   21.03	       2	0	S	
13:59	   21.05	      14	0	S	
14:00	   21.03	      18	0	S	
14:00	   21.02	       2	0	S	
14:00	   21.02	      36	0	S	
14:00	   21.01	      11	0	S	
14:00	   21.01	      32	0	S	
14:00	   21.01	      50	0	S	
14:00	   21.00	     238	0	S	
14:00	   20.99	     418	0	S	
14:00	   20.98	       4	0	S	
14:01	   20.97	       3	0	B	
14:01	   20.93	       1	0	S	
14:04	   20.99	      12	0	B	
14:04	   20.99	       5	0	S	
14:04	   20.98	       2	0	S	
14:05	   20.95	      44	0	S	
14:05	   21.00	      10	0	B	
14:05	   20.96	       1	0	S	
14:06	   21.01	      24	0	B	
14:08	   21.09	       4	0	B	
14:08	   21.09	      57	0	S	
14:08	   21.02	       3	0	S	
14:08	   21.02	       1	0	S	
14:09	   21.01	       2	0	S	
14:10	   21.01	      18	0	S	
14:10	   21.02	       1	0	B	
14:17	   21.02	      36	0	S	
14:18	   21.03	       2	0	S	
14:19	   21.07	       5	0	B	
14:20	   21.07	       8	0	S	
14:20	   21.07	      20	0	S	
14:21	   21.07	       1	0	S	
14:21	   21.07	       5	0	S	
14:21	   21.07	       1	0	S	
14:21	   21.08	       4	0	B	
14:21	   21.08	       6	0	S	
14:21	   21.07	      13	0	S	
14:21	   21.07	       2	0	S	
14:22	   21.03	       4	0	S	
14:22	   21.06	       1	0	B	
14:22	   21.03	       1	0	S	
14:23	   21.03	       1	0	S	
14:25	   21.03	      18	0	S	
14:25	   21.02	       8	0	S	
14:25	   21.03	       9	0	B	
14:25	   21.02	       1	0	S	
14:26	   21.01	      20	0	S	
14:26	   21.01	       1	0	S	
14:27	   21.01	      28	0	S	
14:28	   21.01	       4	0	B	
14:28	   21.01	       4	0	B	
14:28	   21.01	       1	0	S	
14:28	   21.00	      71	0	S	
14:28	   21.00	       1	0	S	
14:30	   20.98	       5	0	S	
14:30	   20.98	       2	0	S	
14:30	   20.98	       1	0	S	
14:30	   20.97	       5	0	S	
14:30	   20.97	       7	0	S	
14:30	   20.97	       4	0	S	
14:30	   20.97	       1	0	S	
14:31	   21.00	      10	0	B	
14:31	   20.96	       2	0	S	
14:32	   21.00	      28	0	B	
14:32	   21.00	       6	0	S	
14:32	   21.00	       3	0	S	
14:32	   21.01	       7	0	B	
14:32	   21.00	       0	0	B	
14:32	   21.00	       1	0	S	
14:32	   20.96	      28	0	S	
14:32	   20.96	      10	0	S	
14:33	   20.96	       6	0	S	
14:33	   20.96	       1	0	S	
14:34	   20.96	       5	0	S	
14:34	   20.96	       9	0	S	
14:34	   20.99	       4	0	B	
14:34	   20.99	       3	0	S	
14:34	   20.99	       2	0	S	
14:35	   21.00	       5	0	B	
14:35	   20.99	       3	0	S	
14:35	   20.98	       6	0	B	
14:35	   21.05	       6	0	B	
14:35	   21.04	       2	0	B	
14:35	   20.96	       5	0	S	
14:36	   20.96	       7	0	S	
14:36	   20.96	       1	0	S	
14:36	   21.03	      19	0	B	
14:36	   21.03	       1	0	S	
14:37	   20.98	       6	0	S	
14:37	   20.98	       2	0	S	
14:37	   20.98	       2	0	S	
14:37	   20.97	       9	0	S	
14:37	   20.97	       9	0	S	
14:37	   20.96	       1	0	S	
14:37	   20.96	      61	0	S	
14:37	   20.96	      25	0	S	
14:38	   20.96	       5	0	S	
14:38	   20.96	       3	0	S	
14:38	   20.96	       3	0	S	
14:38	   20.96	      22	0	S	
14:38	   20.95	      49	0	S	
14:38	   20.95	       1	0	S	
14:38	   20.94	      30	0	S	
14:39	   20.96	       8	0	B	
14:39	   20.93	       6	0	S	
14:39	   20.93	       5	0	S	
14:39	   20.91	      36	0	S	
14:39	   20.93	       4	0	S	
14:40	   20.90	      18	0	S	
14:40	   20.90	      21	0	B	
14:40	   20.89	       2	0	B	
14:40	   20.88	      12	0	S	
14:40	   20.88	       5	0	B	
14:40	   20.88	       3	0	B	
14:41	   20.88	      17	0	S	
14:41	   20.88	       1	0	B	
14:41	   20.88	      21	0	S	
14:43	   20.89	     128	0	S	
14:43	   20.89	      72	0	B	
14:43	   20.89	       1	0	B	
14:44	   20.89	      72	0	S	
14:44	   20.89	      98	0	B	
14:44	   20.89	      26	0	B	
14:44	   20.89	       4	0	B	
14:44	   20.93	       8	0	B	
14:45	   20.95	       7	0	B	
14:45	   20.95	       9	0	B	
14:45	   20.96	      38	0	B	
14:45	   20.97	       3	0	B	
14:45	   21.05	       2	0	B	
14:46	   20.97	      29	0	S	
14:46	   20.96	       2	0	S	
14:46	   20.97	       6	0	S	
14:47	   20.97	       2	0	S	
14:47	   20.97	       6	0	S	
14:47	   20.97	      13	0	B	
14:48	   20.93	       8	0	S	
14:48	   20.93	       2	0	B	
14:48	   20.90	       3	0	S	
14:48	   20.95	       3	0	B	
14:48	   20.90	       1	0	S	
14:48	   20.90	       8	0	B	
14:48	   20.95	      11	0	B	
14:48	   20.95	      11	0	S	
14:48	   20.95	      20	0	S	
14:49	   20.95	       3	0	S	
14:49	   20.95	      27	0	S	
14:49	   20.95	      16	0	S	
14:49	   20.95	      13	0	S	
14:49	   20.90	       3	0	S	
14:49	   20.90	       7	0	B	
14:49	   20.88	     151	0	S	
14:49	   20.88	      49	0	B	
14:50	   20.87	      19	0	S	
14:50	   20.85	      43	0	S	
14:50	   20.86	       3	0	B	
14:50	   20.86	       5	0	B	
14:50	   20.87	     160	0	B	
14:51	   20.87	      40	0	B	
14:51	   20.87	      10	0	B	
14:51	   20.86	       3	0	S	
14:51	   20.86	       0	0	S	
14:51	   20.87	      17	0	B	
14:51	   20.86	      16	0	S	
14:52	   20.86	      14	0	S	
14:52	   20.86	       5	0	S	
14:52	   20.86	      15	0	S	
14:52	   20.86	      18	0	B	
14:52	   20.87	      36	0	B	
14:52	   20.87	      13	0	B	
14:52	   20.87	      13	0	B	
14:52	   20.87	       1	0	B	
14:52	   20.87	       4	0	S	
14:53	   20.87	       4	0	S	
14:53	   20.87	      10	0	S	
14:53	   20.87	       5	0	B	
14:53	   20.87	      15	0	B	
14:53	   20.85	      50	0	S	
14:53	   20.85	       3	0	S	
14:53	   20.87	     100	0	B	
14:53	   20.87	      38	0	B	
14:53	   20.87	      30	0	B	
14:53	   20.87	      24	0	B	
14:54	   20.87	      24	0	B	
14:54	   20.87	      41	0	B	
14:54	   20.87	      22	0	B	
14:54	   20.87	       5	0	B	
14:54	   20.90	      67	0	B	
14:54	   20.87	       8	0	S	
14:54	   20.87	      32	0	B	
14:54	   20.90	      10	0	B	
14:55	   20.87	       4	0	S	
14:55	   20.88	      30	0	B	
14:55	   20.86	       1	0	S	
14:55	   20.88	      16	0	B	
14:55	   20.88	       4	0	S	
14:55	   20.93	       1	0	B	
14:56	   20.88	       4	0	S	
14:56	   20.89	       9	0	S	
14:56	   20.91	      13	0	B	
14:56	   20.89	       6	0	S	
15:00	   20.89	     269	0	
#数据来源:通达信
