                  20241011 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.80	    1297	0	
13:29	   11.26	       1	0	S	
13:29	   11.35	      10	0	B	
13:29	   11.26	       4	0	S	
13:30	   11.25	       0	0	S	
13:30	   11.25	       9	0	S	
13:30	   11.24	       9	0	S	
13:31	   11.25	       3	0	S	
13:31	   11.25	       1	0	B	
13:32	   11.35	       1	0	B	
13:38	   11.25	      24	0	S	
13:39	   11.32	       4	0	B	
13:40	   11.26	       2	0	S	
13:41	   11.32	      10	0	B	
13:41	   11.32	       0	0	B	
13:43	   11.26	      18	0	S	
13:43	   11.26	       5	0	S	
13:43	   11.26	      22	0	S	
13:43	   11.26	      22	0	S	
13:43	   11.26	      22	0	S	
13:43	   11.26	      18	0	S	
13:45	   11.26	      30	0	S	
13:46	   11.26	       1	0	S	
13:46	   11.26	      10	0	S	
13:46	   11.30	       2	0	B	
13:46	   11.26	      41	0	S	
13:46	   11.25	      15	0	S	
13:46	   11.25	       3	0	S	
13:47	   11.23	     500	0	S	
13:48	   11.21	      18	0	S	
13:48	   11.20	      60	0	S	
13:48	   11.20	      65	0	S	
13:48	   11.20	      24	0	S	
13:48	   11.10	     217	0	S	
13:49	   11.10	     178	0	S	
13:49	   11.10	       5	0	S	
13:50	   11.10	      62	0	S	
13:50	   11.09	       5	0	S	
13:50	   11.06	      25	0	S	
13:50	   11.10	     249	0	B	
13:51	   11.24	       2	0	B	
13:51	   11.21	       5	0	S	
13:51	   11.24	       9	0	B	
13:52	   11.14	       4	0	S	
13:53	   11.13	       9	0	S	
13:53	   11.13	      68	0	S	
13:53	   11.14	      36	0	B	
13:56	   11.15	      10	0	S	
13:58	   11.15	      13	0	S	
13:58	   11.15	      14	0	B	
13:58	   11.15	      31	0	S	
13:58	   11.21	       2	0	B	
13:58	   11.14	      14	0	S	
13:59	   11.14	      25	0	S	
14:00	   11.13	      10	0	S	
14:00	   11.10	     191	0	S	
14:01	   11.10	       1	0	S	
14:01	   11.10	      34	0	S	
14:01	   11.21	       5	0	B	
14:01	   11.21	       2	0	S	
14:01	   11.21	      10	0	S	
14:01	   11.13	      24	0	B	
14:02	   11.12	       1	0	
14:02	   11.12	       7	0	B	
14:02	   11.13	       5	0	B	
14:02	   11.13	       1	0	B	
14:03	   11.13	     268	0	S	
14:04	   11.12	      10	0	S	
14:04	   11.12	      20	0	S	
14:05	   11.20	       7	0	B	
14:05	   11.13	      43	0	S	
14:06	   11.12	      48	0	S	
14:06	   11.11	      60	0	S	
14:07	   11.05	     252	0	S	
14:07	   11.05	      17	0	B	
14:07	   11.04	      15	0	S	
14:07	   11.04	      26	0	B	
14:08	   11.04	      19	0	S	
14:08	   11.04	       5	0	S	
14:08	   11.04	       3	0	S	
14:09	   11.04	       4	0	S	
14:09	   11.04	      10	0	B	
14:09	   11.03	      11	0	S	
14:10	   11.02	       9	0	S	
14:10	   11.03	       1	0	B	
14:10	   11.00	     207	0	S	
14:10	   11.03	     111	0	B	
14:10	   11.03	      27	0	S	
14:10	   11.03	      22	0	B	
14:10	   11.03	      14	0	B	
14:11	   11.03	       1	0	B	
14:11	   11.00	       1	0	S	
14:11	   11.00	     121	0	S	
14:12	   11.00	       5	0	B	
14:12	   10.99	      27	0	S	
14:12	   10.99	       1	0	B	
14:12	   11.00	      78	0	B	
14:12	   11.00	       9	0	S	
14:12	   11.00	     232	0	S	
14:12	   11.00	      24	0	S	
14:12	   11.00	      10	0	B	
14:12	   10.99	      30	0	S	
14:13	   10.99	      38	0	S	
14:13	   10.99	      20	0	S	
14:13	   10.99	       1	0	S	
14:13	   11.00	       2	0	B	
14:13	   10.99	     100	0	S	
14:14	   10.99	       8	0	S	
14:14	   11.00	     111	0	B	
14:14	   11.00	      10	0	S	
14:14	   11.00	      79	0	S	
14:14	   11.00	       2	0	B	
14:14	   11.00	       0	0	B	
14:14	   11.00	      10	0	S	
14:14	   11.00	       2	0	S	
14:15	   11.00	      20	0	S	
14:15	   11.03	      10	0	B	
14:15	   11.00	      16	0	S	
14:16	   11.00	       3	0	B	
14:16	   10.99	      15	0	S	
14:16	   10.99	       4	0	S	
14:16	   10.99	      10	0	B	
14:16	   10.98	       3	0	S	
14:16	   10.98	      18	0	S	
14:17	   10.98	       3	0	S	
14:17	   10.97	      17	0	S	
14:17	   10.96	       4	0	S	
14:17	   10.96	     127	0	S	
14:17	   10.97	      21	0	B	
14:17	   10.96	      79	0	S	
14:18	   10.94	      18	0	S	
14:18	   10.97	      62	0	B	
14:18	   10.94	      15	0	S	
14:18	   10.94	      10	0	S	
14:18	   10.94	      20	0	S	
14:18	   10.94	     130	0	S	
14:19	   10.97	       2	0	B	
14:19	   10.97	      12	0	B	
14:19	   10.97	      40	0	B	
14:19	   10.97	      10	0	B	
14:19	   10.97	       7	0	B	
14:19	   10.95	       4	0	S	
14:20	   10.97	      76	0	B	
14:20	   11.03	       1	0	B	
14:21	   11.03	     312	0	B	
14:22	   11.04	       2	0	S	
14:22	   11.04	      12	0	B	
14:23	   11.04	      74	0	S	
14:23	   11.03	      50	0	S	
14:23	   11.03	      13	0	S	
14:24	   11.03	       8	0	S	
14:24	   11.03	      10	0	S	
14:24	   11.04	      31	0	B	
14:25	   11.04	     100	0	B	
14:25	   11.04	       2	0	B	
14:25	   11.04	      93	0	B	
14:26	   11.09	      65	0	B	
14:26	   11.09	       6	0	S	
14:26	   11.09	      68	0	S	
14:26	   11.09	       2	0	B	
14:26	   11.09	       2	0	B	
14:27	   11.09	       1	0	B	
14:27	   11.04	      22	0	S	
14:28	   11.04	      77	0	S	
14:28	   11.00	      90	0	S	
14:29	   10.98	       2	0	S	
14:29	   10.98	     164	0	S	
14:29	   10.95	       4	0	S	
14:29	   10.95	       1	0	S	
14:29	   10.94	      75	0	S	
14:30	   10.95	       1	0	B	
14:30	   10.94	      11	0	S	
14:30	   10.95	       1	0	B	
14:30	   10.98	      61	0	B	
14:31	   10.98	      28	0	B	
14:31	   10.95	       4	0	S	
14:31	   10.95	      18	0	S	
14:31	   10.95	      40	0	S	
14:31	   10.94	      93	0	S	
14:32	   10.92	      27	0	S	
14:32	   10.94	       9	0	B	
14:32	   10.91	      95	0	S	
14:32	   10.90	      75	0	S	
14:32	   10.90	       9	0	S	
14:32	   10.82	      35	0	S	
14:32	   10.82	       2	0	S	
14:32	   10.82	       1	0	B	
14:33	   10.81	      34	0	S	
14:33	   10.80	     180	0	S	
14:33	   10.82	     206	0	B	
14:33	   10.79	       2	0	S	
14:33	   10.79	      16	0	B	
14:33	   10.80	       4	0	S	
14:33	   10.80	      29	0	S	
14:33	   10.80	      26	0	S	
14:34	   10.79	      48	0	S	
14:34	   10.79	       5	0	B	
14:34	   10.73	      13	0	S	
14:34	   10.73	       8	0	B	
14:34	   10.79	      25	0	B	
14:34	   10.72	      23	0	S	
14:34	   10.72	      81	0	S	
14:34	   10.73	      19	0	B	
14:35	   10.79	      86	0	B	
14:35	   10.73	     100	0	S	
14:35	   10.73	       1	0	B	
14:35	   10.79	     131	0	B	
14:35	   10.72	      20	0	S	
14:35	   10.73	      78	0	S	
14:35	   10.73	      17	0	S	
14:36	   10.79	       9	0	B	
14:36	   10.79	       2	0	B	
14:36	   10.79	       7	0	S	
14:37	   10.80	       5	0	S	
14:37	   10.84	       2	0	B	
14:37	   10.84	       3	0	B	
14:37	   10.80	      76	0	S	
14:38	   10.79	      12	0	S	
14:38	   10.77	       5	0	S	
14:38	   10.74	      39	0	S	
14:38	   10.77	       3	0	B	
14:38	   10.84	     990	0	B	
14:38	   10.71	      48	0	S	
14:39	   10.71	       5	0	B	
14:39	   10.71	       5	0	B	
14:39	   10.71	       1	0	B	
14:39	   10.71	       2	0	S	
14:39	   10.77	      15	0	B	
14:39	   10.77	       4	0	S	
14:39	   10.77	      11	0	S	
14:40	   10.77	      29	0	B	
14:40	   10.77	       9	0	B	
14:41	   10.80	       4	0	B	
14:41	   10.80	      19	0	S	
14:41	   10.80	      11	0	B	
14:41	   10.80	       1	0	B	
14:42	   10.81	       3	0	B	
14:42	   10.81	      42	0	B	
14:42	   10.80	      10	0	S	
14:42	   10.80	      10	0	B	
14:42	   10.80	      13	0	B	
14:42	   10.81	       2	0	B	
14:43	   10.82	       3	0	B	
14:43	   10.80	       2	0	S	
14:43	   10.81	       2	0	S	
14:43	   10.70	     149	0	S	
14:43	   10.82	      13	0	B	
14:44	   10.80	      30	0	S	
14:44	   10.80	       3	0	B	
14:44	   10.80	      27	0	B	
14:44	   10.75	       3	0	S	
14:45	   10.75	      98	0	B	
14:45	   10.70	       1	0	S	
14:45	   10.70	      31	0	S	
14:45	   10.70	      25	0	B	
14:45	   10.70	      67	0	B	
14:45	   10.80	       1	0	B	
14:45	   10.71	       6	0	S	
14:45	   10.70	       5	0	S	
14:45	   10.71	       4	0	B	
14:45	   10.71	      23	0	S	
14:46	   10.80	      62	0	B	
14:46	   10.71	     251	0	S	
14:46	   10.85	     420	0	B	
14:46	   10.85	      20	0	B	
14:46	   10.85	      25	0	B	
14:46	   10.85	       3	0	B	
14:47	   10.88	      14	0	B	
14:47	   10.88	       7	0	B	
14:47	   10.88	      13	0	S	
14:47	   10.88	      23	0	B	
14:47	   10.88	      85	0	B	
14:47	   10.88	       2	0	S	
14:47	   10.90	      10	0	B	
14:48	   10.91	      25	0	B	
14:48	   10.91	       1	0	B	
14:48	   10.95	      20	0	B	
14:48	   10.95	      40	0	B	
14:49	   10.94	       3	0	S	
14:49	   10.95	       9	0	B	
14:49	   10.97	      27	0	B	
14:49	   10.97	       4	0	B	
14:49	   10.98	      65	0	B	
14:49	   10.98	       4	0	B	
14:50	   10.99	      18	0	B	
14:50	   10.99	       9	0	B	
14:50	   11.00	       8	0	B	
14:50	   10.98	      10	0	S	
14:51	   11.00	       4	0	B	
14:51	   10.99	      46	0	S	
14:51	   11.00	       5	0	B	
14:51	   11.07	      28	0	B	
14:51	   11.08	      28	0	B	
14:51	   11.07	      10	0	S	
14:52	   11.07	      10	0	S	
14:52	   11.09	      19	0	B	
14:52	   11.07	       9	0	S	
14:52	   11.07	      21	0	B	
14:52	   11.07	      50	0	B	
14:52	   11.07	      21	0	B	
14:52	   11.07	       3	0	B	
14:52	   11.10	       2	0	S	
14:52	   11.05	       3	0	B	
14:52	   11.11	       5	0	B	
14:53	   11.10	      60	0	B	
14:53	   11.08	      21	0	S	
14:53	   11.07	      10	0	S	
14:53	   11.00	     143	0	S	
14:53	   11.00	       9	0	S	
14:53	   11.07	      18	0	B	
14:54	   11.07	     100	0	B	
14:54	   11.07	       7	0	B	
14:54	   11.07	     138	0	S	
14:54	   11.11	      15	0	B	
14:54	   11.14	       1	0	B	
14:54	   11.14	       2	0	S	
14:54	   11.20	     184	0	B	
14:55	   11.21	       4	0	S	
14:55	   11.21	      40	0	S	
14:55	   11.14	       6	0	S	
14:55	   11.11	      52	0	B	
14:55	   11.15	     128	0	S	
14:55	   11.15	      15	0	S	
14:55	   11.10	      10	0	B	
14:55	   11.10	      50	0	B	
14:55	   11.01	      23	0	S	
14:55	   11.01	     221	0	S	
14:56	   11.01	      40	0	B	
14:56	   11.00	      50	0	S	
14:56	   11.01	      10	0	B	
14:56	   11.00	      55	0	S	
14:56	   11.00	       3	0	S	
14:56	   11.01	       1	0	B	
14:56	   11.00	      14	0	S	
14:56	   11.00	      20	0	S	
14:56	   11.01	      60	0	S	
14:56	   10.99	      92	0	S	
14:56	   10.99	      21	0	B	
14:56	   11.01	      11	0	S	
14:56	   11.01	      18	0	S	
15:00	   11.00	     197	0	
#数据来源:通达信
