                  20231221 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:49	   11.45	      12	0	B	
14:49	   11.44	       2	0	S	
14:49	   11.44	       4	0	B	
14:49	   11.40	     162	0	S	
14:49	   11.40	      60	0	S	
14:50	   11.40	       8	0	S	
14:50	   11.44	       4	0	B	
14:50	   11.45	       6	0	B	
14:50	   11.45	       2	0	S	
14:50	   11.45	       9	0	S	
14:50	   11.45	      59	0	B	
14:50	   11.44	       4	0	S	
14:50	   11.44	      23	0	B	
14:50	   11.45	     104	0	B	
14:51	   11.46	      60	0	B	
14:51	   11.45	      12	0	S	
14:51	   11.45	       7	0	S	
14:51	   11.46	      97	0	B	
14:51	   11.46	      10	0	B	
14:51	   11.46	      10	0	B	
14:51	   11.45	       7	0	S	
14:51	   11.46	      30	0	S	
14:51	   11.45	     101	0	S	
14:51	   11.45	      15	0	S	
14:51	   11.46	       8	0	B	
14:52	   11.46	       8	0	B	
14:52	   11.45	       9	0	S	
14:52	   11.45	      29	0	S	
14:52	   11.45	       1	0	S	
14:52	   11.45	       8	0	S	
14:52	   11.45	      35	0	S	
14:52	   11.46	       4	0	B	
14:52	   11.46	      10	0	B	
14:53	   11.45	      12	0	S	
14:53	   11.45	      21	0	S	
14:53	   11.45	       8	0	S	
14:53	   11.45	       7	0	B	
14:53	   11.45	       2	0	B	
14:53	   11.44	       9	0	S	
14:53	   11.44	      12	0	S	
14:53	   11.44	       5	0	B	
14:53	   11.43	      13	0	S	
14:53	   11.44	      37	0	B	
14:53	   11.43	      15	0	B	
14:53	   11.40	      56	0	S	
14:54	   11.40	      19	0	B	
14:54	   11.38	      71	0	S	
14:54	   11.38	      40	0	S	
14:54	   11.37	     100	0	S	
14:54	   11.30	      39	0	S	
14:54	   11.30	       1	0	B	
14:54	   11.30	       8	0	B	
14:54	   11.28	      41	0	S	
14:54	   11.30	      40	0	B	
14:54	   11.29	     110	0	B	
14:54	   11.28	       5	0	B	
14:54	   11.20	      26	0	S	
14:54	   11.20	     132	0	S	
14:55	   11.20	       1	0	B	
14:55	   11.18	      15	0	S	
14:55	   11.17	      13	0	B	
14:55	   11.18	       6	0	B	
14:55	   11.20	      18	0	B	
14:55	   11.15	     193	0	S	
14:55	   11.15	      12	0	B	
14:55	   11.15	      63	0	B	
14:55	   11.15	      75	0	B	
14:55	   11.15	      14	0	B	
14:55	   11.15	      55	0	B	
14:55	   11.15	      35	0	S	
14:55	   11.15	     161	0	S	
14:55	   11.15	       0	0	S	
14:56	   11.20	      15	0	S	
14:56	   11.20	       5	0	S	
14:56	   11.20	       5	0	B	
14:56	   11.20	      27	0	B	
14:56	   11.28	      47	0	B	
14:56	   11.25	       2	0	B	
14:56	   11.25	      18	0	S	
14:56	   11.25	      12	0	B	
14:56	   11.25	      10	0	B	
14:56	   11.25	       9	0	B	
14:56	   11.29	      52	0	B	
14:56	   11.22	      74	0	S	
14:56	   11.25	      10	0	B	
15:00	   11.30	     844	0	
#数据来源:通达信
