                  20221025 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   16.59	     269	0	
09:43	   16.00	      21	0	S	
09:44	   16.00	     303	0	S	
09:44	   16.00	       2	0	B	
09:44	   16.00	      45	0	B	
09:44	   16.00	       4	0	B	
09:44	   16.00	       5	0	B	
09:44	   16.00	     157	0	B	
09:44	   16.00	      30	0	B	
09:44	   16.00	      40	0	B	
09:44	   16.03	      28	0	B	
09:44	   16.11	       8	0	B	
09:44	   16.11	       1	0	B	
09:44	   16.11	       1	0	B	
09:45	   16.05	      80	0	S	
09:45	   16.12	       8	0	B	
09:45	   16.13	      22	0	B	
09:45	   16.13	      28	0	B	
09:45	   16.13	       3	0	S	
09:45	   16.16	       3	0	B	
09:45	   16.16	       5	0	B	
09:45	   16.16	       7	0	B	
09:45	   16.13	      19	0	S	
09:46	   16.13	       5	0	B	
09:46	   16.13	      20	0	B	
09:47	   16.16	      35	0	B	
09:47	   16.23	      62	0	B	
09:47	   16.23	       5	0	B	
09:47	   16.22	      35	0	B	
09:47	   16.23	      19	0	B	
09:47	   16.24	      41	0	B	
09:47	   16.24	      61	0	B	
09:48	   16.24	      20	0	B	
09:48	   16.24	      19	0	B	
09:48	   16.24	      20	0	S	
09:48	   16.24	      10	0	B	
09:48	   16.23	      10	0	B	
09:49	   16.16	     232	0	S	
09:49	   16.14	      14	0	S	
09:49	   16.13	      27	0	S	
09:49	   16.15	      12	0	B	
09:49	   16.15	       0	0	B	
09:49	   16.23	       7	0	B	
09:50	   16.24	       7	0	B	
09:50	   16.24	      20	0	B	
09:50	   16.24	      10	0	B	
09:50	   16.24	      31	0	B	
09:50	   16.17	      35	0	S	
09:51	   16.28	       5	0	B	
09:51	   16.17	      12	0	S	
09:51	   16.27	       5	0	B	
09:52	   16.18	       4	0	S	
09:52	   16.18	      77	0	S	
09:52	   16.19	       5	0	S	
09:52	   16.18	       6	0	S	
09:52	   16.17	      28	0	S	
09:52	   16.18	      10	0	B	
09:52	   16.18	       4	0	B	
09:52	   16.16	      19	0	S	
09:52	   16.15	       4	0	S	
09:53	   16.15	       5	0	S	
09:53	   16.14	      38	0	S	
09:53	   16.10	      36	0	S	
09:53	   16.10	      50	0	B	
09:53	   16.10	      40	0	B	
09:53	   16.12	      71	0	B	
09:54	   16.09	      15	0	S	
09:54	   16.04	     158	0	S	
09:54	   16.04	      13	0	B	
09:54	   16.08	       1	0	S	
09:54	   16.01	     171	0	S	
09:54	   16.01	     107	0	S	
09:54	   16.01	      11	0	B	
09:55	   16.10	       3	0	S	
09:55	   16.04	       7	0	S	
09:55	   16.10	       5	0	B	
09:56	   16.10	       2	0	B	
09:56	   16.10	       5	0	S	
09:56	   16.05	      30	0	S	
09:56	   16.04	      85	0	S	
09:56	   16.05	       1	0	B	
09:56	   16.05	       5	0	B	
09:56	   16.05	       1	0	B	
09:56	   16.05	      48	0	B	
09:57	   16.05	      30	0	B	
09:57	   16.04	      15	0	S	
09:57	   16.04	      13	0	S	
09:57	   16.04	      14	0	S	
09:57	   16.05	      54	0	B	
09:57	   16.04	      40	0	B	
09:57	   16.04	       4	0	B	
09:57	   16.03	      65	0	S	
09:57	   16.04	       4	0	B	
09:57	   16.05	       1	0	B	
09:57	   16.04	      91	0	S	
09:57	   16.04	      38	0	B	
09:58	   16.04	      90	0	B	
09:58	   16.04	       6	0	S	
09:58	   16.05	       6	0	B	
09:58	   16.05	       6	0	S	
09:58	   16.05	      23	0	S	
09:59	   16.05	       7	0	S	
09:59	   16.08	       8	0	B	
09:59	   16.10	      30	0	B	
09:59	   16.10	      14	0	B	
09:59	   16.11	      20	0	B	
09:59	   16.11	      20	0	B	
09:59	   16.12	       8	0	B	
10:00	   16.11	       9	0	S	
10:00	   16.12	      18	0	B	
10:00	   16.15	       5	0	B	
10:00	   16.16	       4	0	B	
10:00	   16.15	       5	0	S	
10:00	   16.16	       5	0	B	
10:01	   16.16	      68	0	B	
10:01	   16.16	      40	0	S	
10:01	   16.18	       6	0	B	
10:01	   16.18	      10	0	S	
10:01	   16.18	       1	0	B	
10:02	   16.18	       4	0	S	
10:02	   16.15	       6	0	S	
10:02	   16.11	      20	0	S	
10:02	   16.11	       3	0	B	
10:03	   16.11	       1	0	S	
10:03	   16.11	       5	0	B	
10:03	   16.11	       1	0	B	
10:03	   16.11	      20	0	B	
10:04	   16.11	      40	0	B	
10:04	   16.10	      13	0	S	
10:04	   16.10	      59	0	B	
10:04	   16.08	      10	0	S	
10:04	   16.09	      20	0	B	
10:05	   16.08	      54	0	S	
10:05	   16.08	       5	0	B	
10:05	   16.08	       5	0	B	
10:05	   16.08	      70	0	B	
10:05	   16.08	       3	0	B	
10:05	   16.03	      95	0	S	
10:05	   16.08	       1	0	B	
10:05	   16.03	      21	0	S	
10:05	   16.03	     100	0	S	
10:05	   16.03	       6	0	S	
10:06	   16.04	       9	0	S	
10:06	   16.04	      43	0	S	
10:06	   16.03	      63	0	S	
10:06	   16.03	       5	0	B	
10:06	   16.02	      20	0	S	
10:06	   16.03	       9	0	B	
10:06	   16.03	      22	0	B	
10:07	   16.02	      12	0	S	
10:07	   16.03	      10	0	B	
10:07	   16.02	      24	0	S	
10:07	   16.02	       9	0	S	
10:07	   16.02	       5	0	S	
10:07	   16.00	     551	0	S	
10:07	   16.00	      10	0	B	
10:07	   16.00	       1	0	B	
10:07	   16.00	      36	0	B	
10:07	   15.98	      39	0	S	
10:08	   16.04	       1	0	B	
10:08	   16.00	       5	0	S	
10:08	   16.04	       6	0	B	
10:09	   16.05	       5	0	S	
10:09	   16.05	      14	0	B	
10:09	   16.05	      12	0	S	
10:09	   16.04	      10	0	S	
10:09	   16.02	      23	0	S	
10:09	   16.01	      24	0	S	
10:09	   16.02	       5	0	B	
10:10	   16.00	     294	0	S	
10:10	   15.99	       2	0	S	
10:10	   16.00	       2	0	B	
10:10	   16.00	       3	0	B	
10:10	   15.99	      15	0	S	
10:10	   15.98	     200	0	S	
10:10	   15.99	      13	0	B	
10:10	   15.97	      73	0	S	
10:11	   15.97	       5	0	B	
10:11	   15.97	      13	0	B	
10:11	   15.97	       1	0	S	
10:11	   16.02	      99	0	B	
10:11	   15.98	      20	0	S	
10:13	   15.98	      15	0	S	
10:13	   15.99	      14	0	S	
10:13	   15.99	       1	0	S	
10:13	   15.98	      71	0	S	
10:13	   15.98	      10	0	B	
10:13	   15.98	       7	0	B	
10:14	   15.97	       2	0	S	
10:14	   15.98	      12	0	B	
10:14	   15.95	     256	0	S	
10:14	   15.93	       5	0	S	
10:14	   15.95	       5	0	B	
10:14	   15.95	       9	0	B	
10:14	   15.95	      10	0	B	
10:14	   15.95	       8	0	B	
10:14	   15.95	      12	0	B	
10:14	   15.95	      40	0	B	
10:15	   15.94	      69	0	S	
10:15	   15.94	       8	0	B	
10:15	   15.95	     296	0	B	
10:15	   15.95	      10	0	B	
10:15	   15.94	       2	0	S	
10:15	   15.94	      30	0	S	
10:16	   15.95	      25	0	S	
10:16	   15.94	       3	0	S	
10:16	   15.94	      18	0	S	
10:16	   16.00	       5	0	B	
10:16	   16.00	      27	0	B	
10:17	   15.95	      20	0	S	
10:17	   15.94	     111	0	S	
10:17	   15.94	       8	0	B	
10:17	   15.95	      44	0	S	
10:17	   16.00	     150	0	B	
10:17	   16.00	      19	0	S	
10:17	   15.99	       0	0	S	
10:18	   16.00	      10	0	S	
10:18	   16.00	       0	0	S	
10:18	   16.00	      10	0	S	
10:18	   15.95	       6	0	S	
10:18	   15.98	       1	0	S	
10:18	   15.98	      10	0	S	
10:19	   15.99	       5	0	B	
10:19	   15.99	      10	0	B	
10:19	   15.99	       4	0	B	
10:19	   15.99	       9	0	S	
10:19	   15.99	       2	0	S	
10:19	   16.00	      34	0	B	
10:19	   16.00	      10	0	B	
10:19	   16.00	       3	0	B	
10:19	   15.98	       4	0	S	
10:20	   16.00	       9	0	B	
10:20	   15.99	      20	0	
10:20	   16.00	       9	0	B	
10:20	   16.00	      25	0	B	
10:20	   16.01	      15	0	B	
10:20	   16.00	     100	0	S	
10:20	   15.99	       1	0	S	
10:21	   15.99	      14	0	S	
10:21	   16.00	      48	0	B	
10:21	   16.00	      10	0	B	
10:21	   15.99	      50	0	S	
10:21	   15.99	      23	0	S	
10:21	   15.99	      10	0	S	
10:21	   15.98	     193	0	S	
10:21	   15.96	       1	0	S	
10:21	   15.96	       4	0	B	
10:22	   15.95	      10	0	S	
10:22	   15.96	      54	0	B	
10:22	   15.96	       9	0	B	
10:22	   15.95	      46	0	S	
10:22	   15.95	      16	0	B	
10:22	   15.95	      22	0	B	
10:22	   15.94	       1	0	S	
10:22	   15.94	      31	0	S	
10:23	   15.92	      49	0	S	
10:23	   15.90	     178	0	S	
10:23	   15.89	       5	0	S	
10:23	   15.90	      13	0	B	
10:23	   15.89	       5	0	S	
10:23	   15.89	       3	0	B	
10:23	   15.89	     115	0	B	
10:23	   15.87	      14	0	S	
10:23	   15.85	      20	0	S	
10:23	   15.87	      57	0	B	
10:23	   15.85	       3	0	S	
10:24	   15.87	      10	0	B	
10:24	   15.87	      11	0	B	
10:24	   15.85	      28	0	S	
10:24	   15.85	      33	0	S	
10:24	   15.85	       8	0	B	
10:24	   15.85	      13	0	B	
10:24	   15.85	       2	0	S	
10:24	   15.87	       5	0	B	
10:24	   15.88	      19	0	B	
10:25	   15.88	      16	0	S	
10:25	   15.88	       1	0	B	
10:25	   15.85	     167	0	S	
10:25	   15.85	      50	0	B	
10:25	   15.85	       2	0	B	
10:25	   15.85	       7	0	B	
10:25	   15.85	      19	0	B	
10:25	   15.85	       5	0	B	
10:25	   15.84	      65	0	S	
10:25	   15.87	      17	0	B	
10:25	   15.87	       9	0	B	
10:26	   15.87	       2	0	B	
10:26	   15.87	      11	0	B	
10:26	   15.86	       5	0	S	
10:26	   15.87	      20	0	B	
10:26	   15.87	       4	0	B	
10:26	   15.87	       9	0	B	
10:26	   15.88	      50	0	B	
10:27	   15.97	      11	0	B	
10:27	   16.00	       2	0	B	
10:27	   16.00	       2	0	B	
10:27	   16.00	      32	0	B	
10:27	   16.00	       7	0	S	
10:28	   16.00	      26	0	S	
10:28	   15.98	      50	0	S	
10:28	   16.00	       5	0	B	
10:28	   15.98	      50	0	S	
10:28	   15.99	       3	0	B	
10:29	   15.97	     911	0	S	
10:29	   15.97	      37	0	S	
10:29	   15.89	      65	0	S	
10:29	   15.97	      50	0	B	
10:30	   15.94	       3	0	B	
10:30	   15.90	      10	0	S	
10:31	   15.90	       2	0	B	
10:31	   15.90	       4	0	B	
10:31	   15.90	       0	0	B	
10:31	   15.93	       5	0	B	
10:32	   15.94	       2	0	B	
10:32	   15.97	       1	0	B	
10:32	   15.97	      22	0	B	
10:33	   15.97	       5	0	B	
10:33	   15.94	       1	0	S	
10:33	   15.97	       1	0	B	
10:33	   15.94	      10	0	S	
10:33	   15.97	       1	0	B	
10:34	   15.97	       6	0	S	
10:34	   15.97	       1	0	B	
10:34	   15.99	       5	0	B	
10:34	   15.98	       3	0	S	
10:35	   16.00	      15	0	B	
10:35	   16.00	      10	0	S	
10:35	   16.02	      13	0	B	
10:35	   16.03	      28	0	B	
10:36	   16.02	       7	0	S	
10:36	   16.02	       3	0	B	
10:36	   16.02	       3	0	S	
10:36	   16.02	       2	0	S	
10:37	   16.02	      10	0	S	
10:37	   16.02	       6	0	S	
10:37	   16.02	       2	0	S	
10:37	   16.02	       1	0	S	
10:37	   16.02	       6	0	B	
10:38	   16.00	      31	0	S	
10:38	   15.99	       2	0	S	
10:38	   16.00	      50	0	B	
10:38	   15.99	      24	0	S	
10:38	   15.99	       3	0	S	
10:39	   15.99	       4	0	B	
10:39	   15.99	       1	0	B	
10:39	   15.98	       3	0	S	
10:39	   15.99	       3	0	B	
10:39	   15.99	       5	0	B	
10:40	   15.99	       2	0	B	
10:41	   16.00	       3	0	B	
10:41	   15.99	       1	0	S	
10:41	   15.99	       9	0	S	
10:41	   15.98	      10	0	S	
10:41	   15.98	     200	0	S	
10:42	   15.98	       1	0	S	
10:42	   15.98	     272	0	S	
10:42	   15.98	     259	0	S	
10:42	   15.98	     253	0	S	
10:42	   15.94	      19	0	S	
10:42	   15.90	      16	0	S	
10:43	   15.86	      79	0	S	
10:43	   15.86	       2	0	B	
10:43	   15.85	      39	0	S	
10:43	   15.86	      10	0	S	
10:43	   15.85	      10	0	S	
10:43	   15.88	       3	0	S	
10:44	   15.88	       1	0	S	
10:44	   15.88	       1	0	S	
10:44	   15.94	       8	0	B	
10:45	   15.94	       8	0	B	
10:45	   15.88	      20	0	S	
10:45	   15.88	      37	0	S	
10:46	   15.87	       9	0	S	
10:46	   15.87	      19	0	S	
10:46	   15.87	       2	0	S	
10:46	   15.88	      20	0	B	
10:46	   15.88	       4	0	B	
10:46	   15.88	       1	0	S	
10:46	   15.88	       1	0	S	
10:47	   15.88	      30	0	S	
10:48	   15.98	      18	0	B	
10:49	   15.98	      30	0	S	
10:49	   15.98	     319	0	S	
10:49	   15.98	     210	0	S	
10:49	   15.98	     200	0	S	
10:49	   15.98	     204	0	S	
10:49	   15.98	      19	0	S	
10:50	   15.98	      57	0	B	
10:51	   15.98	       1	0	S	
10:51	   15.99	      25	0	B	
10:53	   15.99	       5	0	S	
10:53	   15.99	      40	0	S	
10:53	   15.99	       5	0	S	
10:53	   15.99	      10	0	S	
10:54	   15.98	      33	0	S	
10:54	   15.98	      17	0	S	
10:54	   15.98	       2	0	S	
10:54	   15.98	       2	0	S	
10:54	   15.98	       9	0	S	
10:54	   15.98	       2	0	S	
10:54	   15.98	       5	0	S	
10:54	   15.98	      40	0	S	
10:55	   15.98	     332	0	S	
10:55	   15.90	       2	0	S	
10:55	   15.98	      75	0	B	
10:56	   15.99	      25	0	B	
10:56	   15.99	       5	0	B	
10:56	   15.98	     400	0	S	
10:57	   15.98	       1	0	S	
10:57	   15.98	       7	0	S	
10:57	   15.98	      11	0	B	
10:57	   15.90	      15	0	S	
11:00	   15.91	       1	0	S	
11:01	   15.91	       4	0	S	
11:01	   15.91	       6	0	B	
11:01	   15.97	       2	0	B	
11:02	   15.98	       2	0	B	
11:02	   15.97	      18	0	S	
11:03	   15.97	       5	0	B	
11:04	   15.97	      11	0	B	
11:05	   15.92	       1	0	S	
11:06	   15.97	      10	0	B	
11:06	   15.93	       6	0	S	
11:07	   15.93	      14	0	S	
11:07	   15.93	      10	0	B	
11:08	   15.92	      30	0	S	
11:08	   15.93	       3	0	S	
11:09	   15.93	       8	0	S	
11:09	   15.93	       5	0	B	
11:10	   15.93	      37	0	S	
11:10	   15.93	      36	0	S	
11:11	   15.94	      11	0	S	
11:11	   15.97	      24	0	B	
11:12	   15.96	       1	0	B	
11:12	   15.96	      31	0	B	
11:13	   15.96	       2	0	B	
11:13	   15.96	       1	0	B	
11:13	   15.95	       1	0	S	
11:13	   15.95	       3	0	S	
11:14	   15.95	       0	0	S	
11:14	   15.95	       4	0	S	
11:15	   15.95	      30	0	S	
11:15	   15.94	      21	0	S	
11:15	   15.94	       0	0	S	
11:15	   15.93	       3	0	S	
11:16	   15.94	       2	0	B	
11:16	   15.94	       8	0	S	
11:16	   15.94	      20	0	S	
11:17	   15.94	      20	0	S	
11:17	   15.94	       1	0	S	
11:17	   15.93	       5	0	S	
11:17	   15.93	       8	0	S	
11:17	   15.93	       2	0	B	
11:17	   15.93	      28	0	S	
11:17	   15.94	      46	0	B	
11:18	   15.93	      70	0	S	
11:18	   15.92	      13	0	S	
11:18	   15.95	      44	0	B	
11:18	   15.92	      47	0	S	
11:18	   15.90	     130	0	S	
11:18	   15.90	      20	0	S	
11:19	   15.89	       6	0	S	
11:19	   15.88	      17	0	S	
11:19	   15.88	      32	0	S	
11:20	   15.88	      20	0	S	
11:20	   15.92	       2	0	B	
11:20	   15.92	      36	0	B	
11:20	   15.92	      14	0	B	
11:20	   15.92	      38	0	B	
11:20	   15.92	       4	0	B	
11:20	   15.98	      33	0	B	
11:20	   15.92	       6	0	S	
11:20	   15.98	      15	0	B	
11:21	   15.98	      15	0	B	
11:21	   16.02	       5	0	B	
11:21	   16.02	      12	0	B	
11:21	   16.02	      20	0	B	
11:22	   16.01	       2	0	B	
11:22	   16.01	       2	0	B	
11:22	   15.99	      83	0	S	
11:22	   16.01	       4	0	B	
11:22	   16.02	       3	0	B	
11:22	   16.02	      15	0	B	
11:22	   16.01	       2	0	S	
11:23	   16.02	       4	0	B	
11:23	   16.03	       2	0	B	
11:23	   16.03	      15	0	B	
11:24	   16.02	       1	0	S	
11:24	   16.03	      32	0	B	
11:24	   16.03	       4	0	B	
11:24	   16.03	      21	0	B	
11:24	   16.05	      92	0	B	
11:24	   16.06	      16	0	B	
11:25	   16.11	      10	0	B	
11:25	   16.08	       7	0	S	
11:25	   16.08	       2	0	B	
11:25	   16.08	       2	0	B	
11:25	   16.11	       0	0	B	
11:26	   16.11	       8	0	S	
11:26	   16.11	       6	0	B	
11:26	   16.11	      10	0	S	
11:26	   16.13	      12	0	B	
11:26	   16.13	       3	0	S	
11:27	   16.11	       4	0	S	
11:27	   16.10	       2	0	S	
11:27	   16.11	       2	0	B	
11:27	   16.10	      20	0	
11:27	   16.09	       5	0	S	
11:27	   16.11	      50	0	B	
11:28	   16.11	       4	0	B	
11:28	   16.11	      10	0	B	
11:28	   16.13	      28	0	B	
11:28	   16.13	       6	0	B	
11:28	   16.11	      10	0	S	
11:29	   16.11	       3	0	S	
11:29	   16.11	       1	0	S	
11:29	   16.12	       5	0	B	
13:00	   16.10	     107	0	S	
13:00	   16.10	      10	0	S	
13:00	   16.13	       2	0	B	
13:01	   16.13	      42	0	B	
13:02	   16.13	       8	0	S	
13:02	   16.13	      14	0	B	
13:02	   16.10	     183	0	S	
13:02	   16.15	      21	0	B	
13:03	   16.15	      14	0	B	
13:03	   16.10	     100	0	S	
13:03	   16.10	       5	0	S	
13:03	   16.14	       5	0	B	
13:03	   16.14	      15	0	S	
13:04	   16.11	       5	0	S	
13:04	   16.10	      65	0	S	
13:04	   16.09	      10	0	S	
13:04	   16.09	      35	0	S	
13:05	   16.09	       4	0	S	
13:05	   16.09	       8	0	S	
13:05	   16.08	      12	0	S	
13:07	   16.06	      12	0	S	
13:07	   16.05	      14	0	S	
13:07	   16.05	       5	0	S	
13:08	   16.06	      51	0	S	
13:08	   16.06	       2	0	S	
13:08	   16.05	       9	0	S	
13:09	   16.03	      10	0	S	
13:09	   16.00	      32	0	S	
13:09	   16.00	       5	0	B	
13:10	   16.00	       2	0	S	
13:11	   15.94	     104	0	S	
13:12	   16.01	       1	0	S	
13:12	   15.95	       1	0	S	
13:13	   16.01	      19	0	S	
13:13	   16.02	       4	0	B	
13:14	   16.01	      10	0	
13:15	   15.95	      83	0	S	
13:15	   15.95	      47	0	B	
13:15	   15.96	       5	0	S	
13:16	   15.96	      35	0	S	
13:17	   15.96	       1	0	S	
13:17	   16.04	      26	0	B	
13:17	   16.04	       7	0	S	
13:18	   16.04	      12	0	B	
13:18	   16.04	      26	0	B	
13:20	   16.05	       4	0	B	
13:20	   15.96	      29	0	S	
13:21	   16.09	       1	0	B	
13:22	   16.09	      50	0	B	
13:22	   16.00	       2	0	S	
13:23	   16.00	      17	0	S	
13:23	   15.98	      12	0	S	
13:24	   15.98	       8	0	B	
13:24	   15.98	       0	0	B	
13:24	   16.09	       7	0	B	
13:25	   16.09	      10	0	S	
13:25	   16.09	       7	0	S	
13:25	   16.17	      57	0	B	
13:25	   16.17	       3	0	S	
13:25	   16.10	       5	0	B	
13:26	   16.09	       0	0	B	
13:27	   16.00	      10	0	S	
13:27	   16.09	       2	0	B	
13:27	   16.10	       0	0	B	
13:27	   16.10	       2	0	S	
13:28	   16.10	       0	0	S	
13:28	   16.09	       1	0	S	
13:28	   16.09	      32	0	B	
13:30	   16.10	       8	0	S	
13:30	   16.10	       2	0	S	
13:31	   16.05	       3	0	S	
13:31	   16.10	       2	0	B	
13:31	   16.05	      10	0	S	
13:33	   16.05	      10	0	S	
13:33	   16.05	      30	0	B	
13:33	   16.04	       2	0	S	
13:33	   16.04	       8	0	S	
13:33	   16.01	       3	0	S	
13:34	   16.05	      23	0	B	
13:34	   16.15	       6	0	B	
13:37	   16.14	      10	0	B	
13:38	   16.06	       7	0	S	
13:38	   16.06	       4	0	B	
13:38	   16.07	       6	0	S	
13:40	   16.14	      34	0	B	
13:41	   16.08	      20	0	S	
13:41	   16.07	      18	0	S	
13:42	   16.03	      34	0	S	
13:43	   16.05	       7	0	B	
13:44	   16.08	       6	0	B	
13:45	   16.08	      50	0	B	
13:46	   16.06	      14	0	S	
13:46	   16.06	       6	0	B	
13:46	   16.06	       4	0	S	
13:46	   16.06	       1	0	B	
13:46	   16.06	       1	0	S	
13:47	   16.05	       1	0	S	
13:47	   16.05	       5	0	S	
13:47	   16.05	      30	0	S	
13:48	   16.05	       9	0	S	
13:48	   16.05	      72	0	S	
13:49	   16.02	      20	0	S	
13:50	   16.02	       2	0	S	
13:50	   16.01	      34	0	S	
13:50	   16.00	     123	0	S	
13:51	   15.98	       5	0	S	
13:51	   16.00	       6	0	B	
13:51	   15.98	      56	0	S	
13:51	   15.98	      15	0	S	
13:51	   15.98	      76	0	S	
13:51	   15.97	       2	0	S	
13:52	   15.96	      15	0	S	
13:52	   15.96	      20	0	S	
13:52	   15.96	      14	0	S	
13:52	   15.95	      81	0	S	
13:53	   15.98	      34	0	B	
13:53	   15.98	      36	0	B	
13:53	   15.98	      44	0	B	
13:53	   15.95	      17	0	S	
13:54	   15.95	       1	0	B	
13:54	   15.95	      10	0	B	
13:54	   15.97	      15	0	B	
13:55	   15.97	      11	0	B	
13:55	   15.95	      40	0	S	
13:55	   15.94	       7	0	S	
13:56	   15.98	     101	0	B	
13:57	   16.00	       6	0	B	
13:58	   16.00	      10	0	S	
13:58	   16.05	       4	0	B	
13:58	   16.06	       8	0	B	
13:58	   16.06	       3	0	S	
13:59	   16.00	      20	0	S	
13:59	   16.00	       1	0	S	
13:59	   16.06	       5	0	S	
14:00	   16.06	       5	0	S	
14:00	   16.06	      10	0	S	
14:01	   16.06	      40	0	S	
14:02	   16.06	       1	0	S	
