                  20240221 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.53	     237	0	
13:29	   12.00	     266	0	B	
13:29	   12.00	      80	0	B	
13:29	   12.01	     202	0	B	
13:29	   12.12	      55	0	B	
13:29	   12.13	      10	0	B	
13:29	   12.15	      14	0	B	
13:29	   12.17	      14	0	B	
13:29	   12.20	     145	0	B	
13:29	   12.17	      39	0	S	
13:29	   12.20	      69	0	B	
13:29	   12.30	     196	0	B	
13:29	   12.29	      20	0	
13:29	   12.29	      54	0	B	
13:29	   12.30	      93	0	B	
13:29	   12.30	     192	0	B	
13:29	   12.30	     127	0	S	
13:29	   12.30	      40	0	S	
13:29	   12.38	     158	0	B	
13:29	   12.49	      61	0	B	
13:30	   12.40	      45	0	S	
13:30	   12.50	     218	0	B	
13:30	   12.38	      47	0	S	
13:30	   12.49	      18	0	B	
13:30	   12.50	     110	0	B	
13:30	   12.51	      36	0	B	
13:30	   12.50	     464	0	S	
13:30	   12.51	      18	0	S	
13:30	   12.51	      59	0	S	
13:30	   12.58	      31	0	B	
13:30	   12.65	      69	0	B	
13:30	   12.78	     263	0	B	
13:30	   12.80	     226	0	B	
13:30	   12.88	      20	0	B	
13:30	   12.86	      14	0	B	
13:30	   12.88	     107	0	B	
13:30	   12.89	      96	0	B	
13:30	   12.88	     347	0	S	
13:31	   12.88	      17	0	S	
13:31	   12.89	     105	0	B	
13:31	   12.89	     339	0	B	
13:31	   12.88	     634	0	S	
13:31	   12.80	     228	0	S	
13:31	   12.80	       1	0	B	
13:31	   12.52	      55	0	S	
13:31	   12.60	      30	0	B	
13:31	   12.69	      24	0	S	
13:31	   12.69	       3	0	S	
13:31	   12.69	      25	0	S	
13:31	   12.53	      22	0	S	
13:31	   12.52	      30	0	S	
13:31	   12.66	      22	0	B	
13:31	   12.69	      24	0	B	
13:31	   12.53	      18	0	S	
13:31	   12.53	      29	0	S	
13:31	   12.53	      45	0	S	
13:32	   12.53	       5	0	S	
13:32	   12.52	      68	0	S	
13:32	   12.53	      20	0	B	
13:32	   12.53	      18	0	B	
13:32	   12.51	     103	0	S	
13:32	   12.51	      20	0	B	
13:32	   12.51	      26	0	B	
13:32	   12.50	      44	0	S	
13:32	   12.51	     102	0	B	
13:32	   12.51	      48	0	S	
13:32	   12.51	      50	0	S	
13:32	   12.51	       2	0	S	
13:32	   12.51	      50	0	S	
13:32	   12.52	      34	0	S	
13:32	   12.52	      20	0	S	
13:33	   12.64	      11	0	B	
13:33	   12.64	       0	0	B	
13:33	   12.52	       7	0	S	
13:33	   12.66	       2	0	B	
13:33	   12.66	      10	0	S	
13:33	   12.66	      33	0	S	
13:33	   12.78	      47	0	B	
13:33	   12.68	      31	0	S	
13:33	   12.68	      11	0	S	
13:33	   12.80	     183	0	B	
13:33	   12.68	      10	0	B	
13:33	   12.75	     204	0	S	
13:33	   12.82	      47	0	B	
13:33	   12.75	      18	0	S	
13:33	   12.76	     207	0	S	
13:33	   12.75	      14	0	B	
13:33	   12.53	      63	0	S	
13:34	   12.75	     168	0	B	
13:34	   12.80	       6	0	B	
13:34	   12.75	       7	0	S	
13:34	   12.75	     120	0	S	
13:34	   12.75	      19	0	S	
13:34	   12.75	      10	0	B	
13:34	   12.83	     341	0	B	
13:34	   12.83	       8	0	S	
13:34	   12.83	      21	0	S	
13:34	   12.83	     344	0	S	
13:34	   12.79	      39	0	S	
13:34	   12.75	       1	0	S	
13:34	   12.76	      19	0	B	
13:34	   12.75	      23	0	B	
13:34	   12.75	      29	0	B	
13:34	   12.75	       3	0	B	
13:34	   12.75	      19	0	B	
13:35	   12.74	       2	0	B	
13:35	   12.75	     100	0	B	
13:35	   12.60	      10	0	S	
13:35	   12.68	       9	0	B	
13:35	   12.60	       7	0	S	
13:35	   12.68	      33	0	B	
13:35	   12.68	      15	0	S	
13:35	   12.68	      23	0	S	
13:35	   12.68	      17	0	B	
13:35	   12.68	     116	0	B	
13:35	   12.60	       2	0	S	
13:35	   12.60	       3	0	S	
13:35	   12.71	     100	0	B	
13:36	   12.58	       1	0	S	
13:36	   12.68	      40	0	B	
13:36	   12.68	     110	0	S	
13:36	   12.71	      26	0	B	
13:36	   12.71	      13	0	S	
13:36	   12.71	       1	0	S	
13:36	   12.68	       1	0	S	
13:36	   12.77	     247	0	B	
13:36	   12.68	      24	0	S	
13:36	   12.55	     200	0	S	
13:36	   12.68	      24	0	B	
13:36	   12.80	     100	0	B	
13:36	   12.79	      17	0	B	
13:36	   12.78	      35	0	S	
13:37	   12.68	      70	0	S	
13:37	   12.75	      22	0	B	
13:37	   12.70	      20	0	B	
13:37	   12.75	       8	0	B	
13:37	   12.70	     135	0	S	
13:37	   12.70	      18	0	B	
13:37	   12.65	       5	0	S	
13:37	   12.65	      19	0	B	
13:38	   12.57	      15	0	S	
13:38	   12.57	       2	0	B	
13:38	   12.55	      20	0	S	
13:38	   12.55	       2	0	S	
13:38	   12.55	      21	0	S	
13:38	   12.54	       1	0	S	
13:38	   12.54	      25	0	S	
13:38	   12.55	      10	0	S	
13:38	   12.55	       6	0	S	
13:38	   12.57	     116	0	B	
13:38	   12.54	      13	0	S	
13:38	   12.55	      10	0	B	
13:38	   12.54	      99	0	S	
13:39	   12.57	      19	0	B	
13:39	   12.55	       1	0	S	
13:39	   12.57	     141	0	B	
13:39	   12.64	      50	0	B	
13:39	   12.64	       1	0	B	
13:39	   12.64	       3	0	B	
13:39	   12.64	      18	0	S	
13:39	   12.60	       7	0	B	
13:39	   12.64	      30	0	B	
13:40	   12.55	      60	0	S	
13:40	   12.65	     103	0	B	
13:40	   12.57	      20	0	B	
13:40	   12.58	       1	0	S	
13:40	   12.58	      15	0	S	
13:40	   12.65	       4	0	B	
13:40	   12.58	      53	0	S	
13:40	   12.65	       2	0	B	
13:40	   12.60	       6	0	B	
13:41	   12.60	      53	0	B	
13:41	   12.60	      10	0	B	
13:41	   12.59	      10	0	B	
13:41	   12.58	      95	0	S	
13:41	   12.58	      19	0	S	
13:41	   12.58	     225	0	S	
13:41	   12.58	       3	0	B	
13:41	   12.55	      24	0	S	
13:41	   12.55	       5	0	B	
13:41	   12.54	       5	0	S	
13:42	   12.55	     183	0	B	
13:42	   12.55	      13	0	S	
13:42	   12.53	     109	0	S	
13:42	   12.53	       6	0	S	
13:42	   12.53	      19	0	B	
13:42	   12.52	      25	0	S	
13:42	   12.52	      20	0	S	
13:42	   12.54	      17	0	B	
13:43	   12.50	     498	0	S	
13:43	   12.52	      18	0	B	
13:43	   12.49	      76	0	S	
13:43	   12.49	       8	0	S	
13:43	   12.49	       4	0	S	
13:43	   12.45	      22	0	B	
13:43	   12.45	       2	0	B	
13:43	   12.40	      31	0	S	
13:43	   12.40	       2	0	B	
13:44	   12.35	       2	0	S	
13:44	   12.35	      61	0	S	
13:44	   12.33	      49	0	S	
13:44	   12.35	       7	0	B	
13:44	   12.33	      31	0	S	
13:44	   12.35	     101	0	B	
13:44	   12.40	      40	0	B	
13:44	   12.40	      23	0	S	
13:44	   12.50	       2	0	B	
13:44	   12.45	       2	0	B	
13:45	   12.40	      17	0	S	
13:45	   12.45	       6	0	B	
13:45	   12.45	       4	0	B	
13:45	   12.50	       7	0	B	
13:45	   12.52	      15	0	B	
13:45	   12.52	      19	0	S	
13:46	   12.52	      19	0	S	
13:46	   12.54	       0	0	S	
13:46	   12.54	      15	0	S	
13:46	   12.52	      30	0	S	
13:46	   12.54	      13	0	S	
13:46	   12.52	      10	0	S	
13:46	   12.50	      28	0	S	
13:47	   12.54	       7	0	B	
13:47	   12.50	      25	0	S	
13:47	   12.50	       2	0	B	
13:47	   12.46	       2	0	S	
13:47	   12.46	      21	0	S	
13:47	   12.45	       3	0	S	
13:48	   12.45	       9	0	S	
13:48	   12.40	      40	0	S	
13:48	   12.40	       8	0	S	
13:48	   12.46	       9	0	B	
13:48	   12.46	       4	0	S	
13:48	   12.46	       7	0	S	
13:49	   12.45	       5	0	B	
13:49	   12.55	      11	0	B	
13:49	   12.55	       4	0	B	
13:49	   12.55	       3	0	S	
13:49	   12.42	      10	0	S	
13:49	   12.55	      19	0	B	
13:50	   12.58	     167	0	B	
13:50	   12.58	       9	0	S	
13:50	   12.58	       4	0	S	
13:50	   12.59	       1	0	B	
13:51	   12.58	      17	0	S	
13:51	   12.60	      13	0	B	
13:51	   12.58	       2	0	S	
13:52	   12.56	       9	0	S	
13:52	   12.56	       1	0	S	
13:52	   12.56	       6	0	S	
13:52	   12.53	       5	0	B	
13:53	   12.46	       8	0	S	
13:53	   12.46	     101	0	B	
13:53	   12.40	      76	0	S	
13:53	   12.36	      63	0	S	
13:54	   12.36	      67	0	S	
13:54	   12.39	      57	0	B	
13:54	   12.40	      20	0	B	
13:54	   12.39	       0	0	B	
13:54	   12.39	     100	0	B	
13:54	   12.38	      20	0	S	
13:54	   12.39	      25	0	B	
13:55	   12.35	       5	0	S	
13:55	   12.39	       5	0	B	
13:55	   12.35	       5	0	S	
13:55	   12.35	       4	0	S	
13:55	   12.35	      24	0	S	
13:56	   12.34	       8	0	S	
13:56	   12.33	       8	0	S	
13:56	   12.34	       0	0	S	
13:56	   12.34	       3	0	S	
13:56	   12.35	      30	0	B	
13:56	   12.34	       3	0	S	
13:57	   12.34	      10	0	B	
13:57	   12.34	       8	0	B	
13:57	   12.33	      69	0	S	
13:57	   12.33	       7	0	B	
13:57	   12.33	      90	0	B	
13:58	   12.32	      19	0	S	
13:58	   12.32	       3	0	S	
13:58	   12.32	      33	0	B	
13:58	   12.31	      22	0	S	
13:58	   12.31	       5	0	S	
13:58	   12.32	      54	0	B	
13:59	   12.31	       4	0	S	
13:59	   12.30	       5	0	S	
13:59	   12.30	       3	0	S	
13:59	   12.30	       2	0	B	
13:59	   12.29	       5	0	S	
13:59	   12.29	       4	0	S	
13:59	   12.29	       6	0	B	
13:59	   12.28	      40	0	S	
14:00	   12.28	       2	0	B	
14:00	   12.28	       2	0	B	
14:00	   12.26	     100	0	S	
14:00	   12.26	      17	0	S	
14:00	   12.23	      50	0	S	
14:00	   12.20	      34	0	S	
14:00	   12.20	      12	0	B	
14:00	   12.24	      52	0	S	
14:01	   12.26	       3	0	B	
14:01	   12.26	      10	0	B	
14:01	   12.26	      22	0	B	
14:01	   12.26	      10	0	S	
14:02	   12.29	       5	0	B	
14:02	   12.29	       5	0	B	
14:02	   12.27	      10	0	S	
14:02	   12.27	      12	0	B	
14:02	   12.27	       0	0	B	
14:03	   12.29	      37	0	B	
14:03	   12.27	       2	0	S	
14:03	   12.30	      73	0	B	
14:03	   12.30	      10	0	B	
14:04	   12.35	       2	0	B	
14:04	   12.39	      45	0	B	
14:04	   12.39	      43	0	B	
14:04	   12.38	       2	0	S	
14:05	   12.39	      30	0	B	
14:05	   12.38	       5	0	S	
14:05	   12.38	      12	0	S	
14:05	   12.38	       1	0	S	
14:05	   12.32	       1	0	S	
14:06	   12.29	      69	0	S	
14:06	   12.29	       5	0	B	
14:06	   12.28	       2	0	S	
14:06	   12.27	      50	0	S	
14:06	   12.27	       2	0	S	
14:07	   12.27	       1	0	S	
14:07	   12.27	       2	0	S	
14:07	   12.27	      73	0	S	
14:07	   12.29	      35	0	B	
14:07	   12.29	       1	0	S	
14:07	   12.30	      16	0	B	
14:07	   12.29	       3	0	S	
14:08	   12.29	      14	0	S	
14:08	   12.30	      50	0	B	
14:08	   12.32	       4	0	B	
14:08	   12.37	      26	0	B	
14:09	   12.37	      10	0	B	
14:09	   12.32	       1	0	S	
14:09	   12.30	      62	0	S	
14:09	   12.30	       5	0	S	
14:09	   12.27	      50	0	S	
14:09	   12.30	      10	0	B	
14:09	   12.26	     100	0	S	
14:10	   12.27	       5	0	S	
14:10	   12.25	      19	0	S	
14:10	   12.24	      20	0	S	
14:10	   12.18	       5	0	S	
14:10	   12.18	       7	0	S	
14:11	   12.12	      30	0	S	
14:11	   12.18	       5	0	B	
14:11	   12.11	      30	0	S	
14:11	   12.11	       5	0	B	
14:11	   12.11	      25	0	B	
14:11	   12.07	      14	0	S	
14:11	   12.08	      11	0	B	
14:12	   12.08	       6	0	B	
14:12	   12.08	      23	0	B	
14:12	   12.08	      10	0	B	
14:12	   12.08	       5	0	B	
14:12	   12.08	      20	0	B	
14:12	   12.08	       3	0	B	
14:12	   12.07	      30	0	S	
14:12	   12.07	       2	0	S	
14:12	   12.08	      10	0	B	
14:12	   12.08	      15	0	S	
14:12	   12.08	      52	0	S	
14:13	   12.20	      16	0	B	
14:13	   12.20	       2	0	B	
14:13	   12.24	      15	0	B	
14:14	   12.20	       5	0	S	
14:14	   12.20	      20	0	S	
14:14	   12.20	       3	0	S	
14:14	   12.20	       2	0	B	
14:14	   12.20	       8	0	S	
14:14	   12.13	       1	0	S	
14:14	   12.13	      19	0	S	
14:14	   12.20	      68	0	B	
14:15	   12.11	      20	0	S	
14:15	   12.11	       9	0	S	
14:15	   12.11	      35	0	S	
14:15	   12.12	       2	0	B	
14:16	   12.13	       4	0	B	
14:16	   12.13	      46	0	S	
14:16	   12.13	      10	0	B	
14:16	   12.15	       1	0	S	
14:17	   12.13	       1	0	B	
14:17	   12.23	     236	0	B	
14:18	   12.23	      13	0	S	
14:18	   12.23	       5	0	B	
14:18	   12.23	       1	0	B	
14:18	   12.23	      13	0	B	
14:19	   12.18	       3	0	S	
14:19	   12.22	      10	0	B	
14:19	   12.22	      10	0	B	
14:19	   12.18	      14	0	S	
14:20	   12.18	       4	0	B	
14:20	   12.11	     500	0	S	
14:20	   12.18	       2	0	S	
14:20	   12.05	     375	0	S	
14:20	   12.18	     155	0	B	
14:21	   12.18	      20	0	S	
14:23	   12.18	       3	0	S	
14:23	   12.18	      12	0	B	
14:24	   12.18	       3	0	B	
14:24	   12.12	      12	0	S	
14:24	   12.11	      20	0	S	
14:24	   12.11	      38	0	B	
14:25	   12.11	      38	0	B	
14:25	   12.09	       5	0	S	
14:25	   12.09	      18	0	S	
14:25	   12.11	       8	0	B	
14:26	   12.11	      11	0	B	
14:26	   12.11	      11	0	S	
14:26	   12.15	      21	0	S	
14:26	   12.21	      14	0	B	
14:27	   12.23	       1	0	B	
14:27	   12.23	      18	0	B	
14:27	   12.25	       1	0	B	
14:27	   12.20	      61	0	S	
14:27	   12.25	      39	0	B	
14:28	   12.25	       1	0	B	
14:28	   12.11	       1	0	S	
14:28	   12.25	       9	0	B	
14:29	   12.14	       3	0	S	
14:30	   12.24	      14	0	B	
14:30	   12.24	       2	0	B	
14:30	   12.24	      22	0	S	
14:30	   12.24	      27	0	S	
14:31	   12.24	       5	0	S	
14:31	   12.24	       3	0	S	
14:31	   12.24	       1	0	S	
14:31	   12.24	       0	0	S	
14:31	   12.25	      10	0	B	
14:31	   12.24	     111	0	B	
14:31	   12.25	      31	0	B	
14:31	   12.25	      20	0	B	
14:31	   12.14	       4	0	S	
14:32	   12.14	       0	0	S	
14:32	   12.14	       4	0	B	
14:32	   12.14	      20	0	B	
14:32	   12.13	      10	0	S	
14:33	   12.14	      10	0	B	
14:33	   12.14	      25	0	B	
14:33	   12.14	     212	0	S	
14:33	   12.14	      10	0	B	
14:33	   12.09	     104	0	S	
14:34	   12.14	      32	0	B	
14:34	   12.14	      63	0	B	
14:34	   12.10	      30	0	S	
14:34	   12.14	       2	0	B	
14:35	   12.10	      13	0	S	
14:36	   12.10	       0	0	S	
14:36	   12.09	      12	0	S	
14:36	   12.09	       7	0	S	
14:36	   12.09	       2	0	S	
14:36	   12.09	       1	0	S	
14:36	   12.09	       4	0	S	
14:36	   12.08	      50	0	S	
14:37	   12.08	      37	0	B	
14:37	   12.08	       1	0	S	
14:37	   12.03	      31	0	S	
14:37	   12.03	       1	0	B	
14:38	   12.02	       4	0	S	
14:38	   12.03	       3	0	S	
14:38	   12.02	     108	0	S	
14:38	   12.02	      35	0	S	
14:38	   12.01	      15	0	S	
14:38	   12.02	      17	0	B	
14:38	   12.08	      16	0	B	
14:39	   12.03	       5	0	S	
14:39	   12.08	      23	0	B	
14:39	   12.09	       1	0	B	
14:39	   12.10	       1	0	B	
14:39	   12.10	       6	0	B	
14:39	   12.13	       2	0	B	
14:39	   12.14	      27	0	B	
14:40	   12.15	       5	0	S	
14:40	   12.14	       4	0	S	
14:40	   12.13	      18	0	S	
14:40	   12.13	      71	0	B	
14:40	   12.13	       6	0	B	
14:41	   12.15	      17	0	B	
14:41	   12.22	      37	0	B	
14:41	   12.23	      10	0	B	
14:41	   12.22	      12	0	S	
14:41	   12.23	      28	0	B	
14:41	   12.22	      26	0	S	
14:42	   12.24	      93	0	B	
14:42	   12.24	      15	0	B	
14:42	   12.29	     202	0	B	
14:42	   12.30	      19	0	B	
14:42	   12.30	      10	0	S	
14:42	   12.30	      10	0	S	
14:43	   12.37	       9	0	B	
14:43	   12.30	      20	0	S	
14:43	   12.37	      16	0	B	
14:43	   12.38	      40	0	B	
14:43	   12.38	       1	0	B	
14:43	   12.37	      10	0	B	
14:43	   12.38	      68	0	B	
14:43	   12.38	      15	0	B	
14:43	   12.38	      10	0	B	
14:43	   12.30	      20	0	S	
14:44	   12.30	       5	0	S	
14:44	   12.30	       5	0	S	
14:44	   12.24	       3	0	S	
14:44	   12.24	      69	0	S	
14:45	   12.20	       9	0	S	
14:45	   12.20	      81	0	S	
14:45	   12.20	       5	0	B	
14:45	   12.16	       5	0	S	
14:46	   12.15	      61	0	S	
14:46	   12.15	       0	0	S	
14:46	   12.15	       5	0	B	
14:46	   12.14	      14	0	S	
14:46	   12.14	      32	0	S	
14:47	   12.15	       5	0	B	
14:47	   12.14	      14	0	S	
14:47	   12.16	      60	0	B	
14:47	   12.13	      15	0	S	
14:47	   12.13	       5	0	B	
14:47	   12.10	      96	0	S	
14:47	   12.08	       5	0	S	
14:48	   12.02	      31	0	S	
14:48	   12.02	      12	0	S	
14:48	   12.01	     157	0	S	
14:48	   12.00	     170	0	S	
14:48	   12.00	      24	0	S	
14:48	   12.00	      10	0	S	
14:48	   12.00	       9	0	S	
14:49	   12.01	       8	0	S	
14:49	   12.00	     112	0	S	
14:49	   12.10	      26	0	B	
14:49	   12.10	       7	0	S	
14:49	   12.01	       1	0	S	
14:49	   12.10	      46	0	B	
14:49	   12.10	       2	0	S	
14:49	   12.10	      30	0	S	
14:50	   12.10	      12	0	S	
14:50	   12.02	      10	0	S	
14:50	   12.03	      33	0	S	
14:50	   12.10	      23	0	B	
14:50	   12.10	      41	0	S	
14:50	   12.13	      71	0	B	
14:50	   12.13	      22	0	S	
14:50	   12.13	     104	0	S	
14:51	   12.13	     307	0	S	
14:51	   12.16	       9	0	B	
14:51	   12.13	      10	0	S	
14:51	   12.13	      60	0	S	
14:51	   12.13	      61	0	S	
14:51	   12.13	       8	0	S	
14:51	   12.20	       4	0	B	
14:51	   12.20	      27	0	S	
14:51	   12.20	      16	0	B	
14:51	   12.15	      20	0	S	
14:51	   12.13	       2	0	S	
14:52	   12.13	      79	0	S	
14:52	   12.15	      15	0	B	
14:52	   12.15	      50	0	S	
14:52	   12.15	     122	0	S	
14:52	   12.16	       5	0	S	
14:52	   12.16	       4	0	S	
14:52	   12.16	      19	0	S	
14:52	   12.19	      24	0	B	
14:53	   12.19	      24	0	B	
14:53	   12.19	      15	0	B	
14:53	   12.16	      59	0	S	
14:53	   12.19	      90	0	B	
14:53	   12.19	      60	0	B	
14:53	   12.19	      17	0	B	
14:54	   12.19	      20	0	B	
14:54	   12.16	      70	0	S	
14:54	   12.17	      12	0	S	
14:54	   12.16	      46	0	S	
14:54	   12.17	       1	0	
14:54	   12.17	       9	0	B	
14:54	   12.18	      82	0	B	
14:54	   12.18	       2	0	S	
14:54	   12.17	      15	0	S	
14:54	   12.17	      18	0	S	
14:54	   12.17	      13	0	S	
14:54	   12.19	      32	0	B	
14:55	   12.17	      33	0	S	
14:55	   12.17	      27	0	S	
14:55	   12.17	      26	0	S	
14:55	   12.17	      10	0	B	
14:55	   12.18	      20	0	B	
14:55	   12.17	      18	0	S	
14:55	   12.18	     182	0	B	
14:55	   12.16	       3	0	S	
14:55	   12.17	      53	0	B	
14:55	   12.15	       3	0	S	
14:55	   12.16	      10	0	S	
14:55	   12.16	      23	0	S	
14:55	   12.15	      10	0	S	
14:56	   12.15	      17	0	S	
14:56	   12.16	      50	0	B	
14:56	   12.15	      60	0	B	
14:56	   12.14	     168	0	S	
14:56	   12.14	      45	0	S	
14:56	   12.14	      32	0	S	
14:56	   12.14	      18	0	S	
14:56	   12.15	      64	0	B	
14:56	   12.14	      31	0	B	
14:56	   12.14	     116	0	B	
15:00	   12.11	     609	0	
#数据来源:通达信
