                  20260407 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.69	      87	0	
09:51	   14.59	       0	0	B	
09:52	   14.53	       2	0	S	
09:53	   14.52	       6	0	S	
09:54	   14.52	       9	0	S	
09:54	   14.52	      21	0	B	
09:55	   14.51	       1	0	S	
09:55	   14.59	       4	0	B	
09:55	   14.59	       2	0	S	
09:55	   14.59	      19	0	B	
09:56	   14.47	      50	0	S	
09:57	   14.55	       1	0	B	
09:57	   14.47	      17	0	S	
09:57	   14.53	      10	0	B	
09:58	   14.57	       8	0	B	
09:58	   14.51	       2	0	S	
09:58	   14.51	       1	0	S	
09:58	   14.51	      19	0	B	
09:58	   14.52	       3	0	S	
09:59	   14.52	       1	0	S	
09:59	   14.52	       2	0	B	
09:59	   14.54	       2	0	B	
10:00	   14.50	       3	0	S	
10:01	   14.51	       1	0	S	
10:01	   14.51	       1	0	B	
10:01	   14.46	      50	0	S	
10:02	   14.50	      26	0	B	
10:02	   14.50	      15	0	S	
10:02	   14.50	       5	0	B	
10:02	   14.50	       5	0	B	
10:02	   14.36	       1	0	S	
10:02	   14.50	       1	0	B	
10:02	   14.36	       6	0	S	
10:02	   14.38	       7	0	B	
10:02	   14.50	       6	0	B	
10:02	   14.54	       1	0	B	
10:03	   14.35	      50	0	S	
10:03	   14.39	       1	0	S	
10:04	   14.50	       1	0	B	
10:04	   14.50	       1	0	B	
10:04	   14.41	       1	0	S	
10:04	   14.41	      10	0	S	
10:05	   14.45	       1	0	S	
10:06	   14.45	      30	0	B	
10:06	   14.50	       0	0	B	
10:07	   14.50	       6	0	S	
10:07	   14.50	      15	0	S	
10:09	   14.43	       5	0	S	
10:10	   14.43	       4	0	S	
10:10	   14.43	       1	0	B	
10:10	   14.43	      10	0	S	
10:12	   14.43	      17	0	S	
10:12	   14.43	      33	0	B	
10:13	   14.43	      43	0	S	
10:15	   14.45	       4	0	S	
10:15	   14.45	       5	0	S	
10:18	   14.50	      67	0	B	
10:20	   14.50	       7	0	B	
10:22	   14.51	       7	0	B	
10:22	   14.55	       7	0	B	
10:23	   14.55	       7	0	B	
10:24	   14.43	     100	0	S	
10:25	   14.52	       1	0	B	
10:25	   14.54	       1	0	B	
10:25	   14.54	       1	0	B	
10:25	   14.54	       1	0	B	
10:25	   14.54	       1	0	B	
10:25	   14.54	       1	0	B	
10:25	   14.54	       1	0	B	
10:25	   14.54	       1	0	B	
10:25	   14.54	       1	0	B	
10:25	   14.54	       1	0	B	
10:25	   14.54	       1	0	B	
10:25	   14.54	       1	0	B	
10:25	   14.54	       1	0	B	
10:25	   14.54	      12	0	B	
10:25	   14.53	       7	0	S	
10:25	   14.53	       1	0	B	
10:25	   14.54	       3	0	S	
10:25	   14.53	       1	0	B	
10:29	   14.53	       1	0	B	
10:30	   14.45	       5	0	S	
10:31	   14.53	       1	0	B	
10:31	   14.53	       9	0	B	
10:32	   14.52	       2	0	S	
10:32	   14.52	      22	0	B	
10:33	   14.52	     208	0	S	
10:38	   14.56	       1	0	B	
10:38	   14.46	      66	0	S	
10:38	   14.47	      50	0	B	
10:39	   14.45	      32	0	S	
10:39	   14.45	      58	0	B	
10:40	   14.51	       1	0	B	
10:40	   14.51	       1	0	B	
10:40	   14.51	       1	0	B	
10:40	   14.51	       1	0	B	
10:40	   14.51	       1	0	B	
10:40	   14.51	       1	0	B	
10:40	   14.51	       1	0	B	
10:40	   14.51	       1	0	B	
10:40	   14.51	       1	0	B	
10:40	   14.51	      19	0	B	
10:40	   14.51	       1	0	S	
10:40	   14.51	       2	0	B	
10:40	   14.53	       1	0	B	
10:40	   14.54	       3	0	B	
10:40	   14.51	       3	0	B	
10:41	   14.47	      39	0	S	
10:41	   14.47	      45	0	B	
10:41	   14.47	      90	0	B	
10:42	   14.46	     100	0	S	
10:42	   14.46	      30	0	B	
10:45	   14.48	      30	0	B	
10:45	   14.48	      40	0	B	
10:45	   14.51	      13	0	B	
10:45	   14.54	      13	0	B	
10:46	   14.49	      27	0	B	
10:46	   14.49	      63	0	B	
10:47	   14.49	       3	0	S	
10:47	   14.49	       2	0	S	
10:47	   14.49	      21	0	B	
10:47	   14.49	      28	0	B	
10:47	   14.49	       3	0	S	
10:48	   14.48	     102	0	S	
10:50	   14.47	       3	0	S	
10:50	   14.49	      60	0	B	
10:53	   14.48	       8	0	S	
10:53	   14.48	      10	0	S	
10:55	   14.48	      42	0	S	
10:55	   14.47	       0	0	S	
10:57	   14.46	       1	0	S	
10:57	   14.46	      15	0	S	
11:00	   14.46	      34	0	S	
11:01	   14.46	      36	0	B	
11:01	   14.46	       0	0	B	
11:02	   14.45	      15	0	S	
11:02	   14.45	       5	0	B	
11:02	   14.47	      10	0	B	
11:03	   14.43	      43	0	S	
11:03	   14.43	      47	0	B	
11:03	   14.43	      10	0	B	
11:03	   14.44	       3	0	B	
11:04	   14.42	       4	0	S	
11:05	   14.44	       5	0	B	
11:05	   14.44	       3	0	B	
11:05	   14.44	      35	0	B	
11:05	   14.44	      17	0	B	
11:05	   14.45	       3	0	B	
11:05	   14.42	      45	0	S	
11:08	   14.43	       3	0	S	
11:08	   14.43	      10	0	S	
11:08	   14.43	       4	0	S	
11:09	   14.43	       7	0	S	
11:09	   14.43	       4	0	S	
11:09	   14.43	      24	0	B	
11:10	   14.43	      37	0	B	
11:10	   14.43	       3	0	B	
11:10	   14.41	       3	0	S	
11:10	   14.43	       6	0	B	
11:10	   14.43	      32	0	S	
11:11	   14.41	       3	0	S	
11:12	   14.42	       1	0	
11:12	   14.40	      67	0	S	
11:13	   14.40	      16	0	B	
11:14	   14.40	      11	0	S	
11:14	   14.40	       2	0	S	
11:14	   14.40	      59	0	S	
11:16	   14.38	      13	0	S	
11:16	   14.37	      26	0	S	
11:16	   14.36	       9	0	S	
11:17	   14.36	       3	0	S	
11:17	   14.36	      28	0	S	
11:17	   14.36	       3	0	B	
11:18	   14.36	       6	0	B	
11:20	   14.35	       4	0	S	
11:20	   14.39	       3	0	B	
11:20	   14.39	      35	0	S	
11:20	   14.39	      14	0	B	
11:20	   14.39	      24	0	S	
11:21	   14.35	       4	0	S	
11:23	   14.35	      16	0	S	
11:24	   14.35	     100	0	S	
11:24	   14.34	       7	0	S	
11:24	   14.31	       3	0	S	
11:24	   14.31	       0	0	S	
11:25	   14.31	       4	0	S	
11:26	   14.31	       3	0	S	
11:26	   14.33	       3	0	B	
11:27	   14.33	      21	0	S	
11:27	   14.31	      47	0	S	
11:27	   14.33	       3	0	B	
11:28	   14.37	       1	0	B	
11:29	   14.33	       3	0	S	
11:29	   14.33	      31	0	S	
11:29	   14.31	      13	0	S	
13:00	   14.37	      15	0	B	
13:00	   14.34	       1	0	B	
13:01	   14.33	       9	0	S	
13:01	   14.33	       3	0	S	
13:02	   14.32	       3	0	S	
13:02	   14.33	       0	0	S	
13:02	   14.32	       6	0	S	
13:03	   14.32	      10	0	S	
13:03	   14.31	      32	0	S	
13:04	   14.30	       4	0	S	
13:04	   14.32	      11	0	B	
13:05	   14.38	      11	0	B	
13:05	   14.38	      19	0	S	
13:06	   14.33	       1	0	S	
13:06	   14.33	       1	0	S	
13:06	   14.33	       1	0	S	
13:06	   14.33	       1	0	S	
13:06	   14.33	       1	0	S	
13:06	   14.33	       1	0	S	
13:06	   14.32	      30	0	S	
13:07	   14.32	      38	0	B	
13:07	   14.32	      19	0	B	
13:07	   14.32	       3	0	B	
13:07	   14.32	       1	0	B	
13:07	   14.32	      11	0	B	
13:07	   14.32	       9	0	B	
13:08	   14.32	      42	0	S	
13:08	   14.31	       4	0	S	
13:09	   14.30	      17	0	S	
13:09	   14.29	      20	0	S	
13:09	   14.29	       2	0	B	
13:09	   14.29	      10	0	B	
13:11	   14.31	       3	0	B	
13:11	   14.32	      20	0	B	
13:11	   14.32	       1	0	B	
13:13	   14.30	      40	0	S	
13:13	   14.29	      33	0	S	
13:13	   14.28	      36	0	S	
13:13	   14.27	      11	0	S	
13:13	   14.27	       6	0	B	
13:13	   14.27	       8	0	B	
13:13	   14.25	       6	0	S	
13:13	   14.21	     106	0	S	
13:13	   14.21	       4	0	B	
13:14	   14.30	       1	0	B	
13:14	   14.30	       1	0	B	
13:15	   14.26	       1	0	S	
13:17	   14.29	       7	0	B	
13:18	   14.27	       1	0	S	
13:18	   14.26	       3	0	S	
13:20	   14.23	      15	0	S	
13:20	   14.25	       3	0	B	
13:21	   14.25	      18	0	S	
13:22	   14.25	      17	0	S	
13:22	   14.25	      10	0	B	
13:24	   14.26	       3	0	B	
13:27	   14.26	      17	0	S	
13:27	   14.25	      56	0	S	
13:27	   14.25	       5	0	B	
13:30	   14.24	       3	0	B	
13:31	   14.24	       1	0	S	
13:31	   14.23	      24	0	S	
13:31	   14.21	      40	0	S	
13:31	   14.23	      14	0	B	
13:32	   14.21	      24	0	S	
13:32	   14.21	      77	0	B	
13:32	   14.21	      29	0	B	
13:32	   14.24	       3	0	B	
13:32	   14.21	      22	0	S	
13:33	   14.22	      75	0	S	
13:38	   14.22	     225	0	S	
13:40	   14.23	     700	0	S	
13:41	   14.27	       3	0	B	
13:41	   14.23	     212	0	S	
13:42	   14.23	      17	0	S	
13:42	   14.22	     195	0	S	
13:42	   14.21	      26	0	S	
13:43	   14.20	      42	0	S	
13:43	   14.21	       7	0	B	
13:43	   14.21	      19	0	B	
13:44	   14.17	      60	0	S	
13:50	   14.21	      26	0	S	
13:50	   14.25	       3	0	B	
13:50	   14.25	       7	0	S	
13:50	   14.22	       3	0	S	
13:50	   14.25	       5	0	B	
13:50	   14.25	      33	0	S	
13:51	   14.22	       2	0	S	
13:51	   14.22	       1	0	S	
13:51	   14.22	       1	0	S	
13:51	   14.22	       1	0	S	
13:51	   14.22	       1	0	S	
13:51	   14.22	       1	0	S	
13:51	   14.22	       1	0	S	
13:51	   14.22	       1	0	S	
13:51	   14.22	       1	0	S	
13:51	   14.22	       2	0	S	
13:51	   14.23	       2	0	B	
13:51	   14.23	       1	0	S	
13:51	   14.26	      20	0	B	
13:51	   14.21	       1	0	S	
13:51	   14.21	       2	0	S	
13:52	   14.21	       5	0	S	
13:52	   14.21	      28	0	S	
13:52	   14.20	      29	0	S	
13:58	   14.26	      11	0	B	
13:59	   14.22	       1	0	S	
13:59	   14.22	       1	0	S	
13:59	   14.26	      14	0	B	
14:00	   14.25	       6	0	B	
14:00	   14.25	      13	0	S	
14:00	   14.25	       1	0	S	
14:00	   14.24	      10	0	B	
14:03	   14.24	      10	0	S	
14:03	   14.23	       2	0	S	
14:03	   14.22	      30	0	S	
14:05	   14.22	       1	0	S	
14:05	   14.21	       1	0	S	
14:05	   14.21	       4	0	S	
14:07	   14.22	       3	0	B	
14:09	   14.24	      22	0	B	
14:11	   14.24	      34	0	B	
14:11	   14.24	      10	0	B	
14:11	   14.24	       3	0	B	
14:12	   14.22	       1	0	S	
14:15	   14.24	       0	0	S	
14:16	   14.23	      73	0	S	
14:16	   14.23	       9	0	B	
14:17	   14.23	       1	0	B	
14:17	   14.23	      15	0	B	
14:18	   14.22	       7	0	S	
14:19	   14.23	      20	0	B	
14:19	   14.23	       2	0	B	
14:21	   14.22	      14	0	S	
14:21	   14.22	      22	0	B	
14:21	   14.22	       7	0	B	
14:22	   14.22	       2	0	B	
14:22	   14.22	      53	0	B	
14:22	   14.22	      37	0	S	
14:22	   14.22	      43	0	B	
14:22	   14.22	       0	0	B	
14:23	   14.22	       3	0	S	
14:23	   14.22	      19	0	B	
14:23	   14.22	       1	0	B	
14:23	   14.22	      42	0	B	
14:23	   14.22	      25	0	B	
14:23	   14.22	      12	0	S	
14:23	   14.22	      17	0	B	
14:23	   14.22	      11	0	B	
14:23	   14.22	      40	0	B	
14:25	   14.21	      34	0	S	
14:25	   14.21	      16	0	B	
14:25	   14.21	      10	0	S	
14:25	   14.22	      91	0	B	
14:27	   14.22	       2	0	S	
14:27	   14.22	      10	0	B	
14:27	   14.20	      10	0	S	
14:29	   14.20	      18	0	S	
14:29	   14.20	       5	0	B	
14:30	   14.19	      10	0	S	
14:30	   14.20	       7	0	B	
14:33	   14.19	     244	0	S	
14:33	   14.19	      33	0	B	
14:34	   14.18	       3	0	S	
14:34	   14.18	       7	0	S	
14:34	   14.18	       2	0	S	
14:34	   14.17	      37	0	S	
14:34	   14.18	       1	0	S	
14:34	   14.16	       3	0	S	
14:34	   14.16	       3	0	S	
14:34	   14.16	       3	0	S	
14:34	   14.16	      24	0	S	
14:34	   14.17	       8	0	S	
14:34	   14.17	       5	0	B	
14:34	   14.17	      12	0	S	
14:34	   14.15	       5	0	S	
14:34	   14.22	       5	0	B	
14:34	   14.15	      20	0	S	
14:34	   14.16	       7	0	S	
14:35	   14.16	      18	0	S	
14:36	   14.17	       1	0	S	
14:37	   14.15	       6	0	S	
14:37	   14.15	       4	0	B	
14:37	   14.22	     111	0	B	
14:37	   14.22	      16	0	S	
14:38	   14.14	       2	0	S	
14:38	   14.14	       2	0	S	
14:38	   14.14	       2	0	S	
14:38	   14.14	       2	0	S	
14:38	   14.14	       2	0	S	
14:38	   14.14	       2	0	S	
14:38	   14.14	       2	0	S	
14:38	   14.14	       1	0	S	
14:38	   14.14	       1	0	S	
14:38	   14.22	       3	0	B	
14:38	   14.14	       1	0	S	
14:38	   14.14	       1	0	S	
14:38	   14.14	       1	0	S	
14:38	   14.14	       1	0	S	
14:38	   14.14	       1	0	S	
14:38	   14.14	       1	0	S	
14:38	   14.14	       4	0	S	
14:39	   14.18	       1	0	B	
14:39	   14.18	       6	0	B	
14:39	   14.16	       3	0	S	
14:40	   14.16	      12	0	S	
14:40	   14.16	     121	0	S	
14:40	   14.16	      21	0	B	
14:41	   14.14	      30	0	S	
14:41	   14.14	      27	0	B	
14:41	   14.13	       3	0	B	
14:41	   14.12	       1	0	S	
14:41	   14.20	       1	0	B	
14:42	   14.12	       1	0	S	
14:42	   14.12	       1	0	S	
14:42	   14.12	       1	0	S	
14:42	   14.15	       1	0	S	
14:42	   14.19	      63	0	B	
14:42	   14.19	      14	0	S	
14:42	   14.12	       1	0	S	
14:42	   14.12	       1	0	S	
14:42	   14.12	       1	0	S	
14:42	   14.12	       1	0	S	
14:42	   14.12	       1	0	S	
14:42	   14.12	       1	0	S	
14:42	   14.12	       1	0	S	
14:42	   14.12	       4	0	S	
14:43	   14.12	      58	0	S	
14:44	   14.12	      65	0	S	
14:44	   14.12	     199	0	B	
14:44	   14.12	       4	0	S	
14:45	   14.13	       2	0	S	
14:45	   14.13	      29	0	S	
14:45	   14.13	      71	0	B	
14:45	   14.13	      30	0	B	
14:46	   14.14	       6	0	B	
14:46	   14.18	       3	0	B	
14:46	   14.13	      24	0	S	
14:47	   14.13	      52	0	B	
14:47	   14.13	      94	0	B	
14:47	   14.13	      29	0	S	
14:47	   14.13	       7	0	S	
14:48	   14.13	      71	0	S	
14:48	   14.13	       6	0	B	
14:48	   14.13	       1	0	B	
14:48	   14.13	       1	0	B	
14:48	   14.13	       1	0	B	
14:48	   14.13	      19	0	B	
14:48	   14.13	       1	0	B	
14:48	   14.13	       1	0	B	
14:48	   14.13	      13	0	B	
14:48	   14.13	       1	0	B	
14:48	   14.13	       1	0	B	
14:48	   14.13	       1	0	B	
14:49	   14.13	       1	0	B	
14:49	   14.13	      13	0	B	
14:49	   14.13	       1	0	B	
14:49	   14.13	       1	0	B	
14:49	   14.13	       1	0	B	
14:49	   14.13	       1	0	B	
14:49	   14.13	      23	0	B	
14:49	   14.13	       2	0	B	
14:49	   14.13	       1	0	B	
14:49	   14.13	       1	0	B	
14:49	   14.13	      31	0	B	
14:49	   14.14	      13	0	B	
14:49	   14.14	       1	0	B	
14:49	   14.14	       1	0	B	
14:49	   14.14	       1	0	B	
14:49	   14.14	       1	0	B	
14:49	   14.14	       1	0	B	
14:49	   14.14	       3	0	B	
14:49	   14.14	       1	0	B	
14:49	   14.14	       1	0	B	
14:50	   14.14	       1	0	B	
14:50	   14.14	      22	0	B	
14:50	   14.14	       9	0	B	
14:50	   14.14	      29	0	S	
14:50	   14.14	     148	0	S	
14:50	   14.14	       1	0	B	
14:50	   14.14	       1	0	B	
14:50	   14.14	       1	0	B	
14:50	   14.14	       1	0	B	
14:50	   14.14	       1	0	B	
14:50	   14.14	       1	0	B	
14:51	   14.14	       1	0	B	
14:51	   14.12	       4	0	S	
14:51	   14.12	       5	0	S	
14:51	   14.12	      14	0	S	
14:51	   14.11	       3	0	S	
14:51	   14.11	       3	0	S	
14:51	   14.11	      23	0	S	
14:51	   14.10	       3	0	S	
14:51	   14.10	       3	0	S	
14:51	   14.10	      19	0	S	
14:51	   14.09	      27	0	S	
14:51	   14.09	       7	0	S	
14:51	   14.09	       3	0	S	
14:51	   14.09	       4	0	S	
14:51	   14.09	       6	0	B	
14:51	   14.09	      13	0	B	
14:51	   14.09	       2	0	S	
14:51	   14.09	       3	0	B	
14:51	   14.09	      11	0	S	
14:51	   14.11	       1	0	B	
14:52	   14.11	       1	0	B	
14:52	   14.09	       3	0	S	
14:52	   14.13	       1	0	B	
14:52	   14.13	      49	0	S	
14:52	   14.13	       1	0	B	
14:52	   14.13	       1	0	B	
14:52	   14.13	       1	0	B	
14:52	   14.13	       2	0	B	
14:52	   14.13	       1	0	B	
14:52	   14.13	       1	0	B	
14:52	   14.13	       1	0	B	
14:52	   14.13	       1	0	B	
14:52	   14.13	       1	0	B	
14:52	   14.13	      51	0	B	
14:52	   14.12	       1	0	B	
14:52	   14.12	       1	0	B	
14:52	   14.13	       1	0	B	
14:52	   14.12	       1	0	B	
14:52	   14.12	       1	0	B	
14:53	   14.13	       1	0	B	
14:53	   14.12	       1	0	B	
14:53	   14.12	       1	0	B	
14:53	   14.13	       1	0	B	
14:53	   14.13	       1	0	B	
14:53	   14.12	       1	0	B	
14:53	   14.13	       6	0	B	
14:53	   14.12	       1	0	B	
14:53	   14.12	       1	0	B	
14:53	   14.13	       1	0	B	
14:53	   14.12	       1	0	B	
14:53	   14.12	       1	0	B	
14:53	   14.13	       1	0	B	
14:53	   14.13	       1	0	B	
14:53	   14.09	      34	0	S	
14:53	   14.13	       1	0	B	
14:53	   14.13	       1	0	B	
14:53	   14.13	      16	0	B	
14:53	   14.13	      13	0	B	
14:53	   14.13	       1	0	B	
14:54	   14.13	       1	0	B	
14:54	   14.13	       4	0	B	
14:54	   14.14	       1	0	B	
14:54	   14.14	       8	0	B	
14:54	   14.14	       1	0	B	
14:54	   14.13	       2	0	S	
14:54	   14.13	       1	0	B	
14:54	   14.13	       8	0	B	
14:54	   14.14	       1	0	B	
14:54	   14.14	       1	0	B	
14:54	   14.14	       1	0	B	
14:54	   14.14	      15	0	B	
14:54	   14.14	       1	0	B	
14:54	   14.14	       1	0	B	
14:54	   14.14	       8	0	B	
14:54	   14.14	       3	0	B	
14:54	   14.18	       1	0	B	
14:54	   14.17	       1	0	B	
14:54	   14.18	       1	0	B	
14:54	   14.16	       1	0	B	
14:55	   14.17	       1	0	B	
14:55	   14.10	      30	0	S	
14:55	   14.13	       1	0	B	
14:55	   14.13	       1	0	B	
14:55	   14.13	       1	0	B	
14:55	   14.14	       1	0	B	
14:55	   14.14	       1	0	B	
14:55	   14.14	       1	0	B	
14:55	   14.14	       1	0	B	
14:55	   14.13	       8	0	B	
14:55	   14.12	       1	0	B	
14:55	   14.12	       1	0	B	
14:55	   14.12	       1	0	B	
14:55	   14.12	       1	0	B	
14:56	   14.14	       8	0	S	
14:56	   14.14	       2	0	S	
14:56	   14.14	       1	0	B	
14:56	   14.14	       1	0	B	
14:56	   14.14	       1	0	B	
14:56	   14.14	       1	0	B	
14:56	   14.14	       1	0	B	
14:56	   14.14	       1	0	B	
14:56	   14.14	       1	0	B	
14:56	   14.13	      21	0	S	
14:56	   14.14	       1	0	B	
14:56	   14.14	       1	0	B	
14:56	   14.14	       1	0	B	
14:56	   14.14	       1	0	B	
14:57	   14.14	     135	0	B	
15:00	   14.09	     288	0	
#数据来源:通达信
