                  20251107 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   20.92	      35	0	
09:35	   20.63	       2	0	S	
09:35	   20.61	      35	0	S	
09:36	   20.62	      19	0	B	
09:36	   20.60	       4	0	S	
09:36	   20.61	      12	0	B	
09:36	   20.61	      11	0	B	
09:36	   20.62	       5	0	B	
09:36	   20.64	       8	0	B	
09:36	   20.62	       6	0	S	
09:36	   20.64	       4	0	B	
09:36	   20.63	       6	0	B	
09:36	   20.63	       1	0	S	
09:36	   20.64	       1	0	B	
09:36	   20.62	       5	0	S	
09:37	   20.64	       2	0	B	
09:37	   20.65	      27	0	B	
09:37	   20.68	       1	0	B	
09:37	   20.72	       2	0	S	
09:37	   20.71	       5	0	B	
09:37	   20.71	       5	0	S	
09:37	   20.71	       4	0	B	
09:37	   20.71	      22	0	B	
09:38	   20.70	       1	0	B	
09:38	   20.77	      29	0	B	
09:38	   20.77	       5	0	S	
09:39	   20.77	      21	0	B	
09:39	   20.77	       9	0	S	
09:39	   20.76	       5	0	B	
09:39	   20.75	       5	0	B	
09:40	   20.68	       4	0	S	
09:40	   20.65	       4	0	S	
09:40	   20.65	       1	0	S	
09:41	   20.65	       4	0	S	
09:41	   20.65	      22	0	S	
09:41	   20.64	       4	0	S	
09:41	   20.65	      10	0	B	
09:42	   20.65	       4	0	B	
09:42	   20.65	      14	0	B	
09:42	   20.65	       2	0	B	
09:42	   20.64	       5	0	S	
09:43	   20.64	       4	0	S	
09:43	   20.65	       4	0	S	
09:44	   20.66	       8	0	S	
09:44	   20.64	      53	0	S	
09:44	   20.63	      20	0	S	
09:44	   20.63	       4	0	S	
09:44	   20.66	       1	0	B	
09:44	   20.64	       4	0	S	
09:45	   20.64	       5	0	S	
09:45	   20.64	       4	0	S	
09:45	   20.64	      10	0	S	
09:45	   20.63	      24	0	S	
09:45	   20.63	       9	0	S	
09:45	   20.67	      40	0	B	
09:45	   20.63	       2	0	B	
09:45	   20.62	       6	0	S	
09:46	   20.65	       2	0	S	
09:46	   20.62	      11	0	S	
09:46	   20.64	      40	0	B	
09:46	   20.61	     102	0	S	
09:46	   20.62	       1	0	S	
09:47	   20.62	       1	0	S	
09:47	   20.62	       2	0	S	
09:48	   20.61	      32	0	S	
09:48	   20.61	       4	0	S	
09:48	   20.60	      41	0	S	
09:48	   20.60	      53	0	S	
09:48	   20.59	       1	0	S	
09:48	   20.59	      12	0	S	
09:48	   20.59	       7	0	S	
09:48	   20.59	      36	0	B	
09:48	   20.52	      41	0	S	
09:48	   20.51	     109	0	S	
09:48	   20.52	       3	0	B	
09:49	   20.53	      20	0	S	
09:49	   20.53	      13	0	S	
09:49	   20.53	       5	0	S	
09:50	   20.56	       1	0	B	
09:50	   20.54	       5	0	S	
09:50	   20.55	       1	0	B	
09:50	   20.56	       5	0	B	
09:50	   20.56	       0	0	B	
09:50	   20.56	      26	0	B	
09:51	   20.57	       7	0	B	
09:51	   20.57	       0	0	B	
09:51	   20.58	       1	0	B	
09:51	   20.56	       6	0	S	
09:51	   20.56	       1	0	B	
09:51	   20.56	       1	0	B	
09:51	   20.55	      10	0	S	
09:51	   20.58	       1	0	B	
09:51	   20.59	       1	0	B	
09:52	   20.57	       1	0	B	
09:52	   20.55	       7	0	S	
09:52	   20.58	       6	0	B	
09:53	   20.58	       1	0	S	
09:54	   20.59	       7	0	B	
09:54	   20.59	       5	0	B	
09:54	   20.59	       3	0	B	
09:54	   20.63	       2	0	B	
09:54	   20.76	       1	0	B	
09:55	   20.75	       6	0	B	
09:55	   20.75	      34	0	S	
09:55	   20.64	       7	0	S	
09:55	   20.64	       2	0	S	
09:55	   20.64	      14	0	S	
09:55	   20.64	      19	0	S	
09:55	   20.63	      20	0	S	
09:55	   20.63	       2	0	B	
09:55	   20.63	       1	0	B	
09:55	   20.60	       2	0	S	
09:56	   20.60	       2	0	B	
09:56	   20.61	       6	0	B	
09:56	   20.62	       2	0	B	
09:57	   20.62	       1	0	S	
09:58	   20.62	       4	0	S	
09:58	   20.62	      30	0	B	
09:58	   20.62	       4	0	B	
09:59	   20.62	       1	0	B	
09:59	   20.62	       4	0	B	
09:59	   20.62	       2	0	B	
09:59	   20.62	       0	0	B	
09:59	   20.63	       2	0	B	
09:59	   20.64	      11	0	B	
10:00	   20.75	      28	0	B	
10:00	   20.62	     159	0	S	
10:00	   20.62	      67	0	B	
10:00	   20.62	      90	0	S	
10:00	   20.61	       3	0	S	
10:02	   20.61	      78	0	S	
10:02	   20.61	      12	0	B	
10:03	   20.61	       3	0	S	
10:04	   20.60	     119	0	S	
10:05	   20.66	       4	0	B	
10:05	   20.66	      25	0	S	
10:05	   20.69	       3	0	B	
10:05	   20.69	      38	0	S	
10:06	   20.61	       1	0	B	
10:06	   20.61	       1	0	S	
10:06	   20.61	       2	0	S	
10:07	   20.63	      11	0	B	
10:07	   20.63	       2	0	S	
10:07	   20.64	       2	0	B	
10:07	   20.64	       2	0	B	
10:07	   20.64	       1	0	S	
10:08	   20.65	      10	0	B	
10:08	   20.64	       3	0	S	
10:09	   20.65	       6	0	B	
10:09	   20.64	      22	0	S	
10:10	   20.62	       3	0	B	
10:10	   20.63	      11	0	B	
10:11	   20.64	      14	0	B	
10:11	   20.66	       3	0	B	
10:11	   20.64	      10	0	S	
10:12	   20.64	       4	0	S	
10:12	   20.65	       5	0	B	
10:12	   20.66	       1	0	B	
10:12	   20.65	       2	0	S	
10:13	   20.66	       3	0	B	
10:15	   20.66	       1	0	B	
10:15	   20.65	       1	0	S	
10:15	   20.65	       4	0	S	
10:16	   20.65	      10	0	S	
10:16	   20.65	       4	0	S	
10:16	   20.64	       4	0	S	
10:16	   20.64	       7	0	S	
10:16	   20.63	      24	0	S	
10:16	   20.61	      36	0	S	
10:17	   20.61	      20	0	S	
10:17	   20.60	      26	0	S	
10:17	   20.60	       0	0	S	
10:17	   20.60	       5	0	B	
10:17	   20.60	      24	0	B	
10:17	   20.60	       1	0	B	
10:17	   20.60	       9	0	B	
10:17	   20.58	       8	0	S	
10:18	   20.58	       3	0	B	
10:18	   20.58	       5	0	B	
10:18	   20.58	       5	0	B	
10:18	   20.58	       6	0	B	
10:18	   20.59	       3	0	B	
10:18	   20.59	       3	0	S	
10:18	   20.60	       1	0	B	
10:18	   20.60	       2	0	B	
10:18	   20.58	       2	0	S	
10:18	   20.57	       3	0	S	
10:18	   20.58	       3	0	B	
10:18	   20.58	       9	0	B	
10:18	   20.58	       1	0	B	
10:18	   20.58	       1	0	B	
10:19	   20.58	      15	0	B	
10:20	   20.56	      26	0	S	
10:20	   20.56	       1	0	B	
10:20	   20.58	       0	0	B	
10:20	   20.60	       9	0	B	
10:20	   20.60	       4	0	B	
10:20	   20.60	       2	0	B	
10:20	   20.60	       1	0	B	
10:21	   20.60	       2	0	B	
10:21	   20.60	       1	0	B	
10:21	   20.56	      40	0	S	
10:22	   20.56	       9	0	S	
10:22	   20.56	      23	0	B	
10:24	   20.55	      20	0	S	
10:24	   20.55	       2	0	S	
10:25	   20.56	       3	0	B	
10:25	   20.56	       2	0	B	
10:25	   20.56	       3	0	B	
10:25	   20.55	       4	0	S	
10:26	   20.56	       2	0	B	
10:26	   20.57	       1	0	B	
10:26	   20.57	       2	0	B	
10:26	   20.55	      14	0	S	
10:26	   20.59	       2	0	B	
10:27	   20.55	      20	0	S	
10:27	   20.54	      36	0	S	
10:28	   20.54	       5	0	B	
10:28	   20.54	       1	0	B	
10:28	   20.54	      58	0	B	
10:28	   20.58	       1	0	B	
10:28	   20.59	      12	0	B	
10:28	   20.61	       3	0	B	
10:28	   20.62	       2	0	B	
10:28	   20.62	       2	0	S	
10:28	   20.62	       6	0	B	
10:28	   20.63	       9	0	B	
10:28	   20.63	       1	0	B	
10:28	   20.62	       1	0	B	
10:29	   20.62	       1	0	B	
10:29	   20.62	       7	0	S	
10:29	   20.62	       2	0	S	
10:29	   20.63	       4	0	B	
10:29	   20.63	      13	0	S	
10:31	   20.58	       3	0	S	
10:32	   20.59	       6	0	B	
10:33	   20.60	       3	0	B	
10:33	   20.60	      37	0	S	
10:33	   20.60	      11	0	B	
10:33	   20.59	       1	0	S	
10:35	   20.60	      50	0	B	
10:35	   20.60	      34	0	B	
10:36	   20.59	       4	0	S	
10:36	   20.60	       9	0	B	
10:36	   20.60	       1	0	B	
10:37	   20.60	       2	0	B	
10:37	   20.59	       1	0	S	
10:37	   20.59	       1	0	S	
10:38	   20.59	       1	0	S	
10:38	   20.58	      22	0	S	
10:39	   20.57	       2	0	S	
10:39	   20.55	      16	0	S	
10:39	   20.58	       9	0	B	
10:40	   20.55	      14	0	S	
10:41	   20.55	       3	0	S	
10:41	   20.58	       1	0	B	
10:42	   20.58	       1	0	B	
10:42	   20.59	       3	0	B	
10:42	   20.59	       2	0	S	
10:43	   20.59	       2	0	S	
10:43	   20.59	       2	0	S	
10:44	   20.59	       3	0	S	
10:44	   20.60	       1	0	B	
10:44	   20.60	       2	0	S	
10:45	   20.60	       1	0	S	
10:47	   20.58	      89	0	S	
10:48	   20.58	      48	0	B	
10:50	   20.58	      20	0	B	
10:50	   20.58	      10	0	B	
10:50	   20.58	       2	0	B	
10:50	   20.58	       2	0	B	
10:51	   20.58	       5	0	B	
10:51	   20.58	      24	0	B	
10:51	   20.56	      20	0	S	
10:52	   20.56	      30	0	S	
10:52	   20.61	       1	0	B	
10:53	   20.61	       5	0	B	
10:53	   20.56	      60	0	S	
10:53	   20.61	       3	0	B	
10:53	   20.61	       8	0	S	
10:53	   20.62	      10	0	B	
10:53	   20.62	       1	0	S	
10:54	   20.62	       1	0	S	
10:54	   20.62	       3	0	S	
10:54	   20.56	       9	0	S	
10:55	   20.57	       4	0	S	
10:55	   20.62	       1	0	B	
10:56	   20.60	      11	0	B	
10:57	   20.60	       1	0	B	
10:58	   20.62	       3	0	B	
10:58	   20.62	       3	0	S	
10:58	   20.63	      22	0	B	
10:59	   20.63	      11	0	B	
10:59	   20.62	       9	0	B	
10:59	   20.62	       6	0	S	
10:59	   20.62	       5	0	B	
11:01	   20.63	      15	0	B	
11:01	   20.63	      38	0	B	
11:01	   20.63	      15	0	B	
11:01	   20.64	       2	0	B	
11:01	   20.64	       1	0	B	
11:01	   20.66	       1	0	B	
11:01	   20.66	       9	0	B	
11:01	   20.66	       1	0	S	
11:02	   20.67	      20	0	B	
11:03	   20.69	      20	0	B	
11:03	   20.69	       0	0	B	
11:03	   20.70	      24	0	B	
11:03	   20.69	       9	0	S	
11:03	   20.70	       7	0	B	
11:03	   20.75	      15	0	B	
11:04	   20.75	      13	0	B	
11:04	   20.75	       1	0	S	
11:05	   20.70	       1	0	S	
11:06	   20.73	       2	0	B	
11:07	   20.73	       1	0	B	
11:08	   20.72	       4	0	S	
11:08	   20.70	      62	0	S	
11:08	   20.68	      15	0	S	
11:08	   20.68	       5	0	B	
11:09	   20.68	       1	0	B	
11:09	   20.70	      18	0	B	
11:16	   20.63	      18	0	S	
11:17	   20.69	       6	0	B	
11:17	   20.67	       5	0	S	
11:18	   20.70	      11	0	B	
11:18	   20.70	      11	0	B	
11:18	   20.70	       1	0	B	
11:24	   20.67	       1	0	B	
11:25	   20.68	       3	0	B	
11:28	   20.68	       1	0	B	
11:28	   20.69	       4	0	B	
11:28	   20.70	       2	0	B	
11:28	   20.70	      14	0	S	
11:29	   20.73	       1	0	B	
13:00	   20.72	       6	0	B	
13:00	   20.72	      14	0	S	
13:01	   20.65	       3	0	S	
13:01	   20.65	       1	0	S	
13:01	   20.63	      49	0	S	
13:01	   20.62	       3	0	S	
13:02	   20.60	       9	0	S	
13:02	   20.60	       1	0	S	
13:02	   20.60	       1	0	S	
13:02	   20.63	       3	0	B	
13:03	   20.61	       8	0	S	
13:03	   20.61	      13	0	B	
13:03	   20.63	      27	0	B	
13:05	   20.69	       5	0	B	
13:05	   20.69	      17	0	S	
13:06	   20.68	      10	0	S	
13:06	   20.69	       1	0	B	
13:06	   20.65	       1	0	S	
13:06	   20.63	      38	0	S	
13:07	   20.62	       3	0	S	
13:07	   20.61	      26	0	S	
13:07	   20.61	      23	0	B	
13:07	   20.61	       9	0	B	
13:07	   20.61	      16	0	B	
13:07	   20.61	      36	0	B	
13:07	   20.62	      59	0	S	
13:07	   20.63	       0	0	S	
13:08	   20.64	       4	0	S	
13:08	   20.63	       4	0	S	
13:08	   20.63	       2	0	S	
13:09	   20.62	      13	0	S	
13:09	   20.62	       2	0	B	
13:09	   20.62	       9	0	B	
13:10	   20.63	       6	0	S	
13:10	   20.60	       4	0	S	
13:10	   20.61	       4	0	S	
13:10	   20.61	      22	0	B	
13:11	   20.61	      64	0	B	
13:12	   20.62	       5	0	S	
13:12	   20.64	       2	0	B	
13:12	   20.62	       2	0	S	
13:13	   20.64	       1	0	B	
13:14	   20.63	       8	0	
13:14	   20.64	       3	0	B	
13:16	   20.64	      29	0	B	
13:16	   20.63	       1	0	S	
13:16	   20.63	       4	0	S	
13:16	   20.63	       4	0	S	
13:16	   20.62	       1	0	B	
13:16	   20.61	       2	0	S	
13:17	   20.61	      15	0	B	
13:17	   20.61	      13	0	B	
13:18	   20.60	       5	0	S	
13:18	   20.63	       2	0	S	
13:18	   20.63	       9	0	S	
13:18	   20.64	       2	0	B	
13:20	   20.61	       5	0	S	
13:20	   20.61	       2	0	S	
13:21	   20.61	       3	0	S	
13:22	   20.61	      12	0	B	
13:22	   20.61	       4	0	S	
13:24	   20.61	       5	0	S	
13:26	   20.62	       5	0	S	
13:26	   20.62	      11	0	S	
13:26	   20.62	       3	0	S	
13:26	   20.61	      34	0	S	
13:26	   20.61	       3	0	B	
13:26	   20.61	       7	0	S	
13:26	   20.60	       3	0	S	
13:27	   20.62	      48	0	B	
13:27	   20.62	      10	0	B	
13:28	   20.60	       5	0	S	
13:30	   20.60	       4	0	S	
13:30	   20.60	      10	0	S	
13:30	   20.61	       4	0	B	
13:30	   20.61	       6	0	S	
13:31	   20.62	      51	0	B	
13:31	   20.62	      11	0	S	
13:31	   20.62	       2	0	S	
13:32	   20.67	       5	0	B	
13:32	   20.63	       5	0	S	
13:34	   20.63	       5	0	S	
13:35	   20.63	       1	0	S	
13:35	   20.63	       1	0	S	
13:36	   20.63	       1	0	S	
13:36	   20.63	       5	0	S	
13:37	   20.63	     165	0	S	
13:37	   20.62	      51	0	S	
13:37	   20.62	     100	0	S	
13:37	   20.60	      78	0	S	
13:38	   20.59	       5	0	S	
13:38	   20.62	       1	0	B	
13:38	   20.62	       1	0	S	
13:38	   20.62	       2	0	S	
13:39	   20.62	       3	0	S	
13:39	   20.62	       8	0	S	
13:39	   20.61	       3	0	S	
13:39	   20.61	       7	0	S	
13:39	   20.59	       5	0	S	
13:40	   20.60	       2	0	S	
13:41	   20.59	      24	0	S	
13:41	   20.59	       1	0	S	
13:42	   20.59	       5	0	B	
13:42	   20.59	       4	0	S	
13:43	   20.59	      11	0	S	
13:43	   20.60	       2	0	B	
13:44	   20.60	       1	0	B	
13:44	   20.60	      19	0	S	
13:44	   20.60	       0	0	S	
13:44	   20.59	      28	0	S	
13:44	   20.58	       3	0	S	
13:44	   20.58	       2	0	S	
13:44	   20.58	      18	0	S	
13:44	   20.58	       6	0	S	
13:44	   20.57	      20	0	S	
13:44	   20.59	       1	0	B	
13:45	   20.59	      35	0	S	
13:45	   20.57	      34	0	S	
13:46	   20.56	      14	0	S	
13:46	   20.56	      71	0	S	
13:46	   20.55	      29	0	S	
13:46	   20.55	       6	0	S	
13:46	   20.55	       2	0	S	
13:47	   20.56	       5	0	S	
13:47	   20.56	       1	0	S	
13:47	   20.56	      14	0	S	
13:48	   20.55	      22	0	S	
13:48	   20.55	       8	0	S	
13:48	   20.55	      45	0	S	
13:48	   20.55	      22	0	S	
13:48	   20.55	       7	0	S	
13:48	   20.55	       8	0	S	
13:48	   20.55	       2	0	S	
13:48	   20.55	       1	0	S	
13:48	   20.55	       1	0	S	
13:49	   20.55	       4	0	S	
13:49	   20.55	       3	0	S	
13:49	   20.56	      10	0	B	
13:49	   20.56	       6	0	B	
13:49	   20.55	       1	0	S	
13:49	   20.55	       1	0	S	
13:50	   20.54	     125	0	S	
13:50	   20.54	       2	0	S	
13:50	   20.53	      15	0	S	
13:50	   20.53	       5	0	S	
13:51	   20.55	       2	0	B	
13:52	   20.55	       5	0	B	
13:52	   20.53	       8	0	S	
13:52	   20.53	      20	0	S	
13:52	   20.53	      30	0	B	
13:53	   20.53	       6	0	B	
13:53	   20.53	       5	0	B	
13:53	   20.53	      10	0	B	
13:54	   20.53	       2	0	B	
13:54	   20.53	      21	0	B	
13:55	   20.53	       5	0	S	
13:55	   20.52	       5	0	S	
13:55	   20.53	      30	0	B	
13:55	   20.53	      10	0	B	
13:56	   20.53	       3	0	B	
13:57	   20.52	       3	0	S	
13:57	   20.52	       1	0	S	
13:58	   20.52	       3	0	S	
13:58	   20.53	      10	0	B	
13:59	   20.53	      47	0	B	
13:59	   20.52	       0	0	B	
13:59	   20.53	       1	0	B	
14:02	   20.53	       4	0	S	
14:02	   20.53	      11	0	S	
14:02	   20.52	     118	0	S	
14:03	   20.51	      20	0	S	
14:03	   20.51	      77	0	S	
14:03	   20.51	       3	0	B	
14:03	   20.51	       2	0	B	
14:04	   20.50	     263	0	S	
14:04	   20.50	       6	0	B	
14:05	   20.49	      14	0	S	
14:05	   20.49	       3	0	S	
14:05	   20.49	       9	0	S	
14:06	   20.50	       3	0	B	
14:06	   20.50	       1	0	B	
14:06	   20.49	       1	0	S	
14:06	   20.49	       3	0	S	
14:06	   20.49	       5	0	S	
14:06	   20.49	      21	0	S	
14:07	   20.48	       3	0	S	
14:07	   20.48	      12	0	S	
14:07	   20.48	      12	0	S	
14:10	   20.48	       3	0	B	
14:11	   20.48	      11	0	B	
14:11	   20.48	       1	0	B	
14:11	   20.49	      17	0	B	
14:11	   20.50	       2	0	B	
14:14	   20.52	       1	0	B	
14:14	   20.52	       5	0	B	
14:15	   20.53	       7	0	B	
14:15	   20.53	       4	0	B	
14:15	   20.53	       3	0	S	
14:15	   20.53	       1	0	S	
14:15	   20.59	       3	0	B	
14:15	   20.59	       2	0	S	
14:15	   20.54	       4	0	B	
14:15	   20.59	      11	0	B	
14:16	   20.53	       2	0	S	
14:16	   20.54	       5	0	S	
14:17	   20.57	       1	0	B	
14:17	   20.53	      79	0	S	
14:17	   20.52	       5	0	S	
14:19	   20.52	       4	0	B	
14:19	   20.52	       0	0	B	
14:19	   20.53	       4	0	B	
14:19	   20.53	      19	0	B	
14:20	   20.52	       1	0	S	
14:20	   20.52	       5	0	S	
14:20	   20.52	       1	0	S	
14:20	   20.52	       1	0	S	
14:21	   20.53	       1	0	B	
14:23	   20.56	       5	0	B	
14:23	   20.57	       1	0	B	
14:24	   20.57	      10	0	B	
14:24	   20.54	       2	0	S	
14:24	   20.54	       3	0	S	
14:24	   20.53	       1	0	S	
14:24	   20.57	       5	0	B	
14:24	   20.57	       6	0	B	
14:24	   20.54	       1	0	S	
14:25	   20.54	       0	0	S	
14:25	   20.53	       2	0	S	
14:25	   20.55	      12	0	B	
14:25	   20.54	       3	0	S	
14:25	   20.54	      11	0	S	
14:25	   20.53	       2	0	S	
14:26	   20.53	       1	0	S	
14:27	   20.55	       1	0	B	
14:27	   20.54	       7	0	B	
14:27	   20.53	       1	0	S	
14:28	   20.55	       1	0	B	
14:29	   20.55	       1	0	B	
14:30	   20.54	       2	0	S	
14:30	   20.54	       1	0	S	
14:30	   20.54	       2	0	S	
14:30	   20.55	       1	0	B	
14:32	   20.53	       8	0	S	
14:32	   20.53	       5	0	S	
14:33	   20.53	       2	0	S	
14:33	   20.53	       1	0	S	
14:34	   20.55	       4	0	B	
14:34	   20.55	      25	0	B	
14:34	   20.53	       4	0	S	
14:34	   20.53	       3	0	S	
14:34	   20.53	       3	0	S	
14:34	   20.53	       1	0	S	
14:34	   20.53	       1	0	S	
14:34	   20.55	      16	0	B	
14:34	   20.53	       2	0	S	
14:34	   20.53	       1	0	S	
14:35	   20.53	       3	0	S	
14:35	   20.53	       1	0	S	
14:36	   20.53	       2	0	S	
14:36	   20.52	      11	0	S	
14:36	   20.53	       1	0	S	
14:36	   20.53	       4	0	S	
14:37	   20.53	       4	0	S	
14:37	   20.53	       1	0	S	
14:37	   20.52	       3	0	S	
14:37	   20.51	      39	0	S	
14:37	   20.51	       6	0	S	
14:37	   20.51	       1	0	S	
14:37	   20.52	       1	0	B	
14:37	   20.51	       1	0	S	
14:37	   20.51	       1	0	S	
14:37	   20.51	      11	0	S	
14:38	   20.50	       2	0	S	
14:38	   20.50	       3	0	S	
14:38	   20.50	       1	0	S	
14:38	   20.50	      50	0	S	
14:38	   20.50	       3	0	S	
14:38	   20.51	       1	0	B	
14:38	   20.52	       6	0	B	
14:38	   20.53	      37	0	B	
14:39	   20.50	       1	0	S	
14:39	   20.50	       3	0	S	
14:40	   20.53	       1	0	B	
14:40	   20.53	      77	0	B	
14:41	   20.54	       2	0	B	
14:41	   20.54	       1	0	B	
14:42	   20.54	       1	0	B	
14:42	   20.53	       5	0	B	
14:42	   20.53	       1	0	B	
14:43	   20.54	       3	0	B	
14:43	   20.54	       2	0	S	
14:44	   20.54	       1	0	B	
14:45	   20.52	       1	0	S	
14:45	   20.54	      13	0	B	
14:45	   20.54	      24	0	S	
14:45	   20.54	       2	0	B	
14:45	   20.55	      40	0	B	
14:45	   20.56	      78	0	B	
14:45	   20.58	       7	0	B	
14:45	   20.58	      12	0	B	
14:45	   20.58	       1	0	B	
14:46	   20.55	       1	0	S	
14:46	   20.52	      36	0	S	
14:46	   20.52	       7	0	S	
14:47	   20.52	       2	0	S	
14:47	   20.56	       1	0	B	
14:48	   20.52	       1	0	S	
14:48	   20.52	       3	0	S	
14:49	   20.53	       6	0	S	
14:49	   20.53	       4	0	S	
14:49	   20.52	       1	0	S	
14:49	   20.52	       2	0	B	
14:50	   20.52	       2	0	B	
14:50	   20.52	       2	0	B	
14:50	   20.51	       3	0	S	
14:50	   20.51	      12	0	S	
14:50	   20.52	      17	0	B	
14:50	   20.53	       0	0	B	
14:50	   20.54	       2	0	
14:51	   20.55	       1	0	B	
14:51	   20.54	       4	0	S	
14:51	   20.55	       8	0	B	
14:51	   20.53	       2	0	S	
14:51	   20.53	       1	0	S	
14:51	   20.53	       6	0	S	
14:52	   20.53	      51	0	S	
14:52	   20.52	       5	0	S	
14:52	   20.54	     100	0	B	
14:52	   20.52	       1	0	S	
14:52	   20.51	     116	0	S	
14:52	   20.50	       1	0	S	
14:52	   20.50	       4	0	S	
14:53	   20.50	      25	0	S	
14:53	   20.50	      12	0	S	
14:53	   20.50	      13	0	B	
14:54	   20.50	       1	0	S	
14:54	   20.50	      25	0	S	
14:55	   20.50	       3	0	S	
14:55	   20.50	       4	0	S	
14:55	   20.50	       9	0	S	
14:55	   20.50	       8	0	B	
14:55	   20.50	       2	0	S	
14:55	   20.49	      20	0	S	
14:55	   20.49	      22	0	B	
14:55	   20.49	       2	0	S	
14:56	   20.50	       5	0	B	
14:56	   20.49	     128	0	S	
14:56	   20.51	       5	0	B	
14:56	   20.51	      76	0	B	
14:56	   20.51	       5	0	B	
15:00	   20.51	     249	0	
#数据来源:通达信
