                  20250220 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:16	   15.60	       0	0	
09:17	   15.68	       0	0	
09:19	   15.68	       0	0	
09:19	   15.68	       0	0	
09:19	   15.68	       0	0	
09:20	   15.68	       0	0	
09:21	   15.68	       0	0	
09:22	   15.68	       0	0	
09:22	   15.68	       0	0	
09:22	   15.60	       0	0	
09:23	   15.55	       0	0	
09:23	   15.68	       0	0	
09:23	   15.68	       0	0	
09:23	   15.50	       0	0	
09:23	   15.49	       0	0	
09:24	   15.47	       0	0	
09:24	   15.47	       0	0	
09:24	   15.51	       0	0	
09:24	   15.51	       0	0	
09:24	   15.51	       0	0	
09:24	   15.51	       0	0	
09:24	   15.51	       0	0	
09:24	   15.50	       0	0	
09:24	   15.50	       0	0	
09:25	   15.50	     207	0	
13:44	   15.63	      16	0	B	
13:45	   15.63	       2	0	S	
13:45	   15.63	      12	0	S	
13:46	   15.61	       1	0	B	
13:46	   15.57	      16	0	S	
13:46	   15.57	       7	0	S	
13:47	   15.56	      27	0	S	
13:47	   15.56	       1	0	S	
13:47	   15.56	      34	0	S	
13:47	   15.61	       7	0	B	
13:47	   15.63	      40	0	S	
13:47	   15.63	       3	0	S	
13:47	   15.63	      50	0	B	
13:48	   15.62	      10	0	B	
13:49	   15.60	      20	0	B	
13:50	   15.57	       1	0	S	
13:50	   15.57	       5	0	B	
13:50	   15.57	       4	0	B	
13:51	   15.60	       1	0	B	
13:52	   15.62	      10	0	B	
13:52	   15.62	      10	0	B	
13:52	   15.62	      18	0	B	
13:53	   15.62	      10	0	B	
13:53	   15.64	      27	0	S	
13:54	   15.64	       4	0	B	
13:54	   15.64	       3	0	B	
13:54	   15.64	      12	0	B	
13:54	   15.64	       3	0	B	
13:55	   15.65	      14	0	B	
13:56	   15.63	      12	0	S	
13:58	   15.62	      10	0	B	
13:58	   15.60	       1	0	S	
13:59	   15.60	      38	0	S	
14:01	   15.60	      10	0	S	
14:01	   15.60	      11	0	S	
14:01	   15.60	      14	0	S	
14:02	   15.60	      20	0	S	
14:03	   15.60	      20	0	B	
14:03	   15.60	       4	0	B	
14:03	   15.60	       4	0	B	
14:03	   15.60	       2	0	B	
14:04	   15.59	      46	0	S	
14:05	   15.59	       3	0	S	
14:05	   15.58	      44	0	S	
14:05	   15.57	      19	0	S	
14:05	   15.57	      19	0	S	
14:05	   15.56	      25	0	S	
14:06	   15.49	     193	0	S	
14:06	   15.51	      30	0	S	
14:06	   15.51	      17	0	S	
14:06	   15.51	      45	0	B	
14:06	   15.51	      15	0	S	
14:07	   15.51	       0	0	S	
14:07	   15.51	      16	0	B	
14:07	   15.51	       1	0	B	
14:07	   15.51	      10	0	B	
14:08	   15.49	       1	0	S	
14:08	   15.49	      51	0	S	
14:08	   15.49	       5	0	S	
14:08	   15.49	      12	0	B	
14:08	   15.48	       3	0	S	
14:08	   15.48	       7	0	S	
14:09	   15.48	      10	0	S	
14:09	   15.45	       2	0	S	
14:09	   15.48	       1	0	B	
14:09	   15.49	     100	0	B	
14:10	   15.49	      17	0	B	
14:11	   15.49	       3	0	B	
14:11	   15.51	       5	0	B	
14:11	   15.48	       5	0	S	
14:11	   15.48	       1	0	B	
14:12	   15.51	       4	0	B	
14:12	   15.52	      30	0	S	
14:13	   15.52	       2	0	B	
14:13	   15.53	      96	0	S	
14:13	   15.54	      25	0	S	
14:14	   15.62	      13	0	B	
14:15	   15.59	      34	0	B	
14:15	   15.59	      31	0	B	
14:16	   15.59	      10	0	B	
14:16	   15.59	       0	0	B	
14:17	   15.50	      12	0	S	
14:18	   15.51	      35	0	S	
14:18	   15.50	     105	0	S	
14:18	   15.50	     114	0	S	
14:18	   15.50	      86	0	B	
14:18	   15.63	      22	0	B	
14:18	   15.65	     100	0	B	
14:19	   15.65	      24	0	B	
14:20	   15.53	     140	0	S	
14:20	   15.53	      22	0	B	
14:20	   15.53	      38	0	B	
14:21	   15.65	      33	0	B	
14:21	   15.65	     250	0	B	
14:22	   15.70	      65	0	B	
14:22	   15.72	      32	0	S	
14:22	   15.72	       6	0	B	
14:23	   15.67	       6	0	B	
14:24	   15.61	       1	0	B	
14:24	   15.60	       4	0	S	
14:24	   15.53	     152	0	S	
14:24	   15.53	      48	0	B	
14:27	   15.59	      10	0	S	
14:28	   15.59	       6	0	S	
14:28	   15.59	       2	0	S	
14:28	   15.59	       6	0	S	
14:28	   15.59	     301	0	B	
14:28	   15.59	       9	0	B	
14:29	   15.59	      27	0	B	
14:29	   15.55	       7	0	S	
14:29	   15.56	       3	0	S	
14:29	   15.59	      22	0	B	
14:29	   15.59	      25	0	B	
14:30	   15.59	     185	0	B	
14:31	   15.59	       0	0	B	
14:31	   15.60	       5	0	B	
14:31	   15.60	      41	0	B	
14:33	   15.69	       5	0	B	
14:34	   15.69	       5	0	B	
14:34	   15.70	       6	0	B	
14:34	   15.66	       4	0	B	
14:34	   15.70	      30	0	B	
14:35	   15.66	      44	0	S	
14:35	   15.66	      32	0	B	
14:35	   15.66	      18	0	S	
14:36	   15.66	      10	0	S	
14:36	   15.66	      51	0	S	
14:37	   15.69	       5	0	B	
14:37	   15.69	       5	0	S	
14:38	   15.70	       2	0	B	
14:38	   15.70	      40	0	B	
14:38	   15.70	     100	0	B	
14:39	   15.65	       7	0	S	
14:39	   15.65	       2	0	S	
14:40	   15.65	      47	0	S	
14:40	   15.65	       5	0	B	
14:41	   15.64	      35	0	S	
14:41	   15.63	      66	0	S	
14:41	   15.63	       0	0	S	
14:41	   15.60	      50	0	S	
14:41	   15.57	      17	0	S	
14:42	   15.55	      41	0	S	
14:42	   15.63	       3	0	B	
14:43	   15.55	      23	0	S	
14:44	   15.55	       6	0	B	
14:44	   15.55	      10	0	S	
14:45	   15.57	       1	0	B	
14:45	   15.60	      18	0	S	
14:45	   15.60	      66	0	S	
14:45	   15.60	      16	0	S	
14:45	   15.57	       4	0	B	
14:45	   15.60	      29	0	S	
14:46	   15.55	     130	0	S	
14:46	   15.54	       9	0	S	
14:46	   15.53	      48	0	S	
14:46	   15.53	      19	0	S	
14:46	   15.53	       7	0	S	
14:46	   15.55	      10	0	B	
14:47	   15.60	      47	0	B	
14:47	   15.60	      66	0	S	
14:47	   15.60	      19	0	S	
14:47	   15.60	      19	0	S	
14:47	   15.60	       9	0	S	
14:47	   15.55	       3	0	S	
14:47	   15.55	       8	0	S	
14:47	   15.55	       2	0	B	
14:48	   15.55	      48	0	B	
14:48	   15.55	       2	0	B	
14:48	   15.55	       2	0	B	
14:48	   15.55	      81	0	B	
14:48	   15.55	      31	0	S	
14:49	   15.62	     110	0	B	
14:49	   15.62	      83	0	S	
14:49	   15.62	       7	0	S	
14:49	   15.63	     100	0	B	
14:50	   15.62	      10	0	B	
14:51	   15.55	      20	0	S	
14:51	   15.54	      13	0	S	
14:51	   15.55	      10	0	B	
14:51	   15.54	      12	0	S	
14:51	   15.53	      11	0	S	
14:51	   15.54	      10	0	B	
14:51	   15.54	      22	0	B	
14:51	   15.53	       1	0	S	
14:51	   15.54	      10	0	B	
14:52	   15.54	      70	0	B	
14:52	   15.53	      60	0	S	
14:52	   15.54	      10	0	B	
14:52	   15.54	      30	0	B	
14:52	   15.53	      16	0	S	
14:52	   15.54	       1	0	B	
14:52	   15.53	       5	0	S	
14:52	   15.53	      12	0	S	
14:53	   15.53	     121	0	B	
14:53	   15.48	      31	0	S	
14:53	   15.48	      37	0	S	
14:53	   15.53	      20	0	B	
14:53	   15.53	      51	0	B	
14:54	   15.53	      30	0	B	
14:54	   15.53	      47	0	B	
14:54	   15.53	       0	0	B	
14:54	   15.53	      50	0	S	
14:54	   15.53	      10	0	S	
14:55	   15.53	       1	0	B	
14:55	   15.53	      30	0	B	
14:55	   15.53	      44	0	B	
14:55	   15.54	      48	0	B	
14:55	   15.54	       2	0	S	
14:56	   15.53	      21	0	S	
14:56	   15.54	       3	0	B	
14:56	   15.54	       2	0	B	
14:56	   15.54	       2	0	B	
14:56	   15.53	      46	0	S	
14:56	   15.54	     100	0	B	
14:56	   15.51	      70	0	S	
14:56	   15.53	       2	0	B	
14:56	   15.54	      32	0	B	
14:56	   15.54	       2	0	B	
14:56	   15.52	      52	0	S	
14:56	   15.52	       3	0	B	
14:56	   15.52	       2	0	B	
14:56	   15.52	      52	0	B	
14:56	   15.52	       2	0	B	
14:56	   15.52	       2	0	B	
14:56	   15.49	      28	0	S	
15:00	   15.55	     318	0	
#数据来源:通达信
