                  20241105 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   15.85	     469	0	
11:26	   15.98	      29	0	B	
11:26	   15.99	      54	0	B	
11:26	   16.00	      10	0	B	
11:26	   16.00	      31	0	B	
11:27	   16.08	      50	0	B	
11:27	   16.08	      12	0	B	
11:27	   16.08	       6	0	S	
11:27	   16.08	      20	0	S	
11:27	   16.08	       2	0	S	
11:27	   16.08	      12	0	B	
11:27	   16.08	      57	0	B	
11:27	   16.10	     122	0	B	
11:28	   16.11	       9	0	B	
11:28	   16.08	      92	0	S	
11:28	   16.11	     117	0	B	
11:28	   16.16	      10	0	B	
11:28	   16.16	      88	0	B	
11:28	   16.16	      96	0	B	
11:28	   16.11	      25	0	S	
11:28	   16.11	      31	0	B	
11:28	   16.10	       5	0	S	
11:28	   16.11	      10	0	B	
11:28	   16.10	       5	0	S	
11:29	   16.08	      15	0	S	
11:29	   16.10	     125	0	B	
11:29	   16.10	       6	0	B	
11:29	   16.10	      79	0	B	
11:29	   16.14	      52	0	S	
13:00	   16.16	     213	0	B	
13:00	   16.16	      39	0	B	
13:00	   16.20	     214	0	B	
13:00	   16.20	      21	0	S	
13:00	   16.25	      52	0	B	
13:00	   16.30	     200	0	B	
13:00	   16.30	     200	0	B	
13:00	   16.30	     140	0	B	
13:00	   16.30	      50	0	S	
13:01	   16.36	      26	0	B	
13:01	   16.36	       3	0	S	
13:01	   16.37	      10	0	
13:01	   16.37	      17	0	B	
13:01	   16.36	      19	0	S	
13:01	   16.36	      10	0	S	
13:01	   16.37	      78	0	B	
13:01	   16.30	     146	0	S	
13:01	   16.36	      20	0	B	
13:01	   16.36	      48	0	B	
13:01	   16.30	      68	0	S	
13:01	   16.30	     100	0	B	
13:01	   16.30	      54	0	B	
13:01	   16.25	      36	0	B	
13:02	   16.30	     100	0	B	
13:02	   16.30	      11	0	B	
13:02	   16.30	       5	0	S	
13:02	   16.26	     284	0	S	
13:02	   16.30	      28	0	B	
13:02	   16.27	     236	0	S	
13:02	   16.21	      20	0	S	
13:02	   16.30	      50	0	B	
13:02	   16.25	      14	0	S	
13:03	   16.30	      10	0	B	
13:03	   16.30	      31	0	B	
13:03	   16.26	      50	0	S	
13:03	   16.28	      21	0	B	
13:03	   16.25	      62	0	S	
13:03	   16.25	      17	0	S	
13:03	   16.28	     123	0	B	
13:04	   16.28	     200	0	B	
13:04	   16.22	      20	0	S	
13:04	   16.22	      10	0	B	
13:04	   16.21	      60	0	S	
13:05	   16.22	       1	0	S	
13:05	   16.22	      50	0	S	
13:05	   16.23	      20	0	S	
13:05	   16.28	      29	0	B	
13:05	   16.28	      13	0	S	
13:06	   16.28	       8	0	S	
13:06	   16.24	      83	0	S	
13:06	   16.22	     122	0	S	
13:06	   16.22	      15	0	S	
13:06	   16.22	      15	0	S	
13:06	   16.21	       5	0	S	
13:06	   16.21	      15	0	S	
13:06	   16.20	      35	0	S	
13:06	   16.20	      20	0	B	
13:07	   16.15	     200	0	S	
13:07	   16.15	     122	0	S	
13:07	   16.16	      36	0	S	
13:07	   16.16	      40	0	S	
13:07	   16.16	      20	0	B	
13:07	   16.16	      30	0	S	
13:07	   16.16	      21	0	S	
13:07	   16.19	      10	0	B	
13:07	   16.19	      20	0	B	
13:07	   16.20	       8	0	B	
13:08	   16.20	       6	0	B	
13:08	   16.20	       1	0	B	
13:08	   16.19	       2	0	S	
13:08	   16.19	       3	0	S	
13:08	   16.17	      13	0	S	
13:08	   16.16	      13	0	S	
13:09	   16.15	       3	0	S	
13:09	   16.15	       2	0	S	
13:09	   16.15	       5	0	B	
13:09	   16.15	      14	0	
13:09	   16.15	       3	0	S	
13:09	   16.14	       5	0	S	
13:09	   16.13	       5	0	S	
13:10	   16.12	       5	0	S	
13:10	   16.11	      10	0	S	
13:10	   16.11	       3	0	S	
13:10	   16.10	       5	0	S	
13:10	   16.10	      14	0	B	
13:10	   16.10	      34	0	B	
13:10	   16.00	     538	0	S	
13:10	   16.00	       2	0	B	
13:10	   15.98	     108	0	S	
13:10	   16.00	      35	0	B	
13:11	   16.00	      25	0	B	
13:11	   16.00	       0	0	B	
13:11	   16.11	       5	0	B	
13:11	   16.11	       8	0	B	
13:11	   16.11	       2	0	S	
13:11	   16.09	       1	0	B	
13:12	   16.03	       5	0	S	
13:12	   16.03	       5	0	B	
13:12	   16.02	       5	0	S	
13:12	   16.03	      11	0	B	
13:12	   16.03	      50	0	B	
13:12	   16.03	       3	0	B	
13:12	   16.01	       8	0	S	
13:12	   16.01	       5	0	B	
13:13	   16.01	       4	0	B	
13:13	   16.00	       9	0	S	
13:13	   16.01	       4	0	B	
13:13	   16.00	      20	0	S	
13:13	   16.01	       5	0	B	
13:13	   16.00	       1	0	S	
13:13	   16.01	       1	0	B	
13:14	   16.01	      12	0	B	
13:14	   16.01	       3	0	B	
13:14	   16.01	       9	0	B	
13:14	   16.01	       2	0	B	
13:14	   16.01	      45	0	S	
13:14	   16.01	       5	0	B	
13:14	   16.03	      81	0	B	
13:14	   16.03	       3	0	B	
13:14	   16.03	      35	0	B	
13:15	   16.03	       9	0	B	
13:15	   16.03	       6	0	B	
13:15	   16.03	      16	0	B	
13:15	   16.09	       4	0	B	
13:15	   16.10	      17	0	B	
13:15	   16.09	      15	0	S	
13:15	   16.09	      11	0	S	
13:15	   16.09	       4	0	B	
13:15	   16.10	       7	0	S	
13:16	   16.13	       6	0	B	
13:17	   16.09	       9	0	B	
13:17	   16.04	       1	0	S	
13:17	   15.99	      85	0	S	
13:18	   16.04	       6	0	B	
13:18	   16.00	       2	0	S	
13:18	   16.00	       2	0	B	
13:18	   16.00	       5	0	S	
13:18	   16.03	      10	0	B	
13:19	   16.04	      18	0	B	
13:19	   16.00	      26	0	S	
13:19	   16.00	      11	0	B	
13:19	   16.00	       2	0	B	
13:19	   16.00	      63	0	B	
13:20	   16.04	      14	0	B	
13:20	   16.04	      18	0	B	
13:20	   16.04	       4	0	B	
13:20	   16.04	       5	0	B	
13:20	   16.04	       1	0	B	
13:20	   16.00	      41	0	S	
13:20	   16.00	      10	0	B	
13:20	   16.00	      50	0	B	
13:21	   16.00	       7	0	B	
13:21	   16.00	      21	0	B	
13:21	   16.00	      13	0	B	
13:21	   16.00	       2	0	B	
13:21	   16.00	       6	0	B	
13:21	   16.00	       1	0	B	
13:21	   16.00	      10	0	B	
13:21	   16.00	       3	0	B	
13:21	   16.00	       5	0	B	
13:21	   16.00	       1	0	B	
13:21	   16.00	       5	0	B	
13:21	   16.00	     129	0	B	
13:22	   16.04	      12	0	B	
13:22	   16.04	       2	0	B	
13:22	   16.04	       8	0	B	
13:22	   16.04	       2	0	B	
13:22	   16.04	       6	0	B	
13:22	   16.07	       1	0	S	
13:23	   16.08	      25	0	B	
13:23	   16.08	      13	0	B	
13:23	   16.07	       7	0	S	
13:23	   16.07	       4	0	S	
13:23	   16.08	      30	0	B	
13:23	   16.06	       2	0	S	
13:24	   16.06	      50	0	B	
13:24	   16.03	       9	0	S	
13:24	   16.03	       8	0	B	
13:24	   16.03	       1	0	B	
13:24	   16.02	      15	0	S	
13:24	   16.03	       3	0	S	
13:24	   16.02	      15	0	S	
13:24	   16.02	      14	0	S	
13:24	   16.02	       2	0	B	
13:24	   16.02	      15	0	S	
13:24	   16.00	      83	0	S	
13:25	   15.99	      30	0	S	
13:25	   15.99	      12	0	B	
13:25	   15.99	      30	0	B	
13:25	   15.98	      11	0	S	
13:25	   15.99	      10	0	B	
13:25	   15.99	      11	0	S	
13:25	   15.98	      20	0	S	
13:26	   15.98	       7	0	B	
13:26	   15.97	      10	0	
13:26	   15.96	       9	0	S	
13:26	   15.96	      19	0	S	
13:26	   15.96	      30	0	B	
13:26	   15.95	      33	0	S	
13:26	   15.95	       5	0	S	
13:27	   15.90	     600	0	S	
13:27	   15.95	       5	0	B	
13:27	   15.95	      41	0	B	
13:27	   15.95	       1	0	B	
13:27	   15.91	      25	0	S	
13:27	   15.92	       5	0	S	
13:27	   15.92	       1	0	S	
13:27	   15.93	      18	0	S	
13:28	   15.93	      17	0	B	
13:28	   15.95	      15	0	B	
13:28	   15.96	      67	0	B	
13:28	   15.97	      25	0	B	
13:28	   15.97	      10	0	B	
13:28	   15.97	       4	0	B	
13:28	   15.97	       1	0	B	
13:28	   15.99	      37	0	S	
13:28	   15.99	       6	0	B	
13:28	   15.98	       8	0	S	
13:29	   15.98	       7	0	B	
13:29	   15.99	      18	0	B	
13:29	   15.98	      14	0	S	
13:29	   15.96	       8	0	S	
13:29	   15.95	       3	0	S	
13:29	   15.95	       5	0	B	
13:29	   15.98	     200	0	B	
13:29	   15.90	      20	0	S	
13:30	   15.95	      10	0	B	
13:30	   15.90	      26	0	S	
13:30	   15.88	      40	0	S	
13:30	   15.90	      12	0	B	
13:30	   15.90	     192	0	S	
13:30	   15.86	      50	0	S	
13:30	   15.82	       3	0	S	
13:31	   15.82	       4	0	S	
13:31	   15.83	      23	0	S	
13:31	   15.85	       5	0	S	
13:31	   15.85	       5	0	S	
13:32	   15.82	      20	0	S	
13:32	   15.85	      10	0	B	
13:32	   15.82	      15	0	S	
13:32	   15.82	      18	0	S	
13:32	   15.85	      10	0	B	
13:32	   15.82	      49	0	S	
13:32	   15.82	      57	0	S	
13:33	   15.82	      20	0	S	
13:33	   15.82	      10	0	B	
13:33	   15.82	       7	0	B	
13:33	   15.83	      15	0	S	
13:33	   15.83	       3	0	B	
13:33	   15.83	       4	0	B	
13:34	   15.83	      13	0	B	
13:34	   15.83	      10	0	B	
13:34	   15.83	      30	0	B	
13:34	   15.87	      20	0	B	
13:35	   15.95	       7	0	B	
13:35	   15.90	       2	0	S	
13:35	   15.84	      20	0	S	
13:35	   15.95	       3	0	B	
13:35	   15.95	       7	0	S	
13:35	   15.96	      15	0	B	
13:37	   15.95	       2	0	B	
13:38	   15.95	       1	0	B	
13:38	   15.95	       9	0	S	
13:38	   15.97	      76	0	B	
13:38	   15.97	      51	0	S	
13:39	   15.87	       3	0	S	
13:40	   15.99	       6	0	B	
13:40	   15.97	       6	0	S	
13:40	   15.97	       4	0	B	
13:40	   16.00	      99	0	B	
13:41	   16.00	       8	0	B	
13:42	   16.00	      30	0	B	
13:42	   15.89	       1	0	S	
13:42	   15.98	       2	0	B	
13:42	   15.98	      15	0	S	
13:43	   15.98	      11	0	S	
13:44	   15.91	      17	0	S	
13:44	   15.91	      16	0	S	
13:44	   15.91	      17	0	S	
13:44	   15.91	       5	0	B	
13:44	   15.91	     247	0	B	
13:45	   15.91	      90	0	B	
13:45	   15.96	       9	0	B	
13:45	   15.97	      50	0	B	
13:45	   16.00	       5	0	B	
13:45	   16.00	      38	0	B	
13:46	   15.99	       2	0	B	
13:46	   15.98	       8	0	S	
13:46	   15.99	      20	0	B	
13:46	   16.00	     192	0	B	
13:47	   16.02	      10	0	B	
13:47	   16.02	      54	0	B	
13:47	   15.96	       3	0	S	
13:47	   15.96	       2	0	S	
13:47	   16.02	      23	0	B	
13:48	   16.02	       3	0	S	
13:48	   16.02	      14	0	S	
13:48	   16.05	      16	0	B	
13:48	   16.05	      15	0	S	
13:48	   16.05	      15	0	S	
13:48	   16.08	      64	0	B	
13:48	   16.10	     186	0	B	
13:48	   16.10	      15	0	S	
13:48	   16.10	      17	0	S	
13:48	   16.10	      17	0	S	
13:48	   16.10	       3	0	B	
13:49	   16.13	     124	0	B	
13:49	   16.13	       3	0	B	
13:49	   16.13	      15	0	S	
13:49	   16.13	      15	0	S	
13:49	   16.13	      34	0	S	
13:49	   16.13	      12	0	B	
13:49	   16.13	      74	0	B	
13:49	   16.13	      78	0	B	
13:49	   16.13	      39	0	S	
13:50	   16.05	      17	0	S	
13:50	   16.12	      58	0	B	
13:50	   16.10	      15	0	S	
13:50	   16.10	       2	0	B	
13:51	   16.07	      15	0	S	
13:51	   16.07	       5	0	S	
13:51	   16.07	      55	0	B	
13:51	   16.06	       4	0	S	
13:51	   16.05	      15	0	S	
13:51	   16.05	      14	0	S	
13:51	   16.07	     158	0	B	
13:52	   16.07	      20	0	S	
13:52	   16.10	      12	0	B	
13:52	   16.12	      32	0	B	
13:52	   16.14	       8	0	B	
13:52	   16.15	      19	0	B	
13:52	   16.16	      27	0	B	
13:52	   16.17	      18	0	B	
13:52	   16.17	      28	0	B	
13:52	   16.17	      10	0	B	
13:52	   16.18	       8	0	B	
13:52	   16.15	       2	0	S	
13:53	   16.15	      23	0	S	
13:53	   16.10	     128	0	S	
13:53	   16.07	      20	0	S	
13:53	   16.10	     116	0	B	
13:53	   16.10	       3	0	B	
13:53	   16.07	      70	0	S	
13:53	   16.06	      10	0	B	
13:54	   16.00	     207	0	S	
13:54	   16.00	      29	0	B	
13:54	   16.07	      29	0	B	
13:54	   16.07	      14	0	B	
13:54	   16.08	       6	0	B	
13:55	   16.08	       4	0	B	
13:55	   16.10	       1	0	B	
13:55	   16.07	     137	0	S	
13:55	   16.06	      28	0	S	
13:56	   16.06	      22	0	B	
13:56	   16.07	       4	0	B	
13:56	   16.07	      29	0	B	
13:56	   16.09	       7	0	B	
13:56	   16.10	      43	0	B	
13:57	   16.09	      20	0	S	
13:57	   16.09	      13	0	S	
13:57	   16.09	      15	0	S	
13:57	   16.09	      30	0	S	
13:57	   16.07	       3	0	S	
13:58	   16.07	      14	0	S	
13:58	   16.07	       7	0	S	
13:58	   16.06	       0	0	S	
13:59	   16.05	      30	0	S	
13:59	   16.05	       6	0	S	
14:00	   16.04	      28	0	S	
14:00	   16.04	      15	0	B	
14:00	   16.00	       4	0	S	
14:01	   16.00	      20	0	S	
14:01	   16.00	      15	0	S	
14:01	   16.00	      15	0	S	
14:01	   16.00	       7	0	S	
14:01	   15.96	     168	0	S	
14:02	   15.88	      50	0	S	
14:02	   15.89	       2	0	S	
14:02	   15.88	      79	0	S	
14:02	   15.89	       5	0	S	
14:02	   15.88	      13	0	S	
14:02	   15.88	       1	0	S	
14:02	   15.88	       1	0	S	
14:03	   15.87	      50	0	S	
14:03	   15.89	      33	0	S	
14:03	   15.88	      34	0	B	
14:03	   15.87	     293	0	S	
14:03	   15.86	      20	0	S	
14:03	   15.85	      34	0	S	
14:03	   15.82	      40	0	S	
14:03	   15.82	      69	0	S	
14:03	   15.82	      20	0	S	
14:03	   15.83	      10	0	B	
14:03	   15.82	      27	0	S	
14:03	   15.70	      78	0	S	
14:03	   15.70	      10	0	B	
14:04	   15.70	      20	0	B	
14:04	   15.69	      13	0	S	
14:04	   15.69	      18	0	B	
14:04	   15.68	       3	0	S	
14:04	   15.68	      15	0	B	
14:04	   15.68	      11	0	B	
14:04	   15.67	      10	0	S	
14:04	   15.67	      20	0	B	
14:04	   15.67	       2	0	B	
14:04	   15.67	       7	0	B	
14:04	   15.66	      33	0	S	
14:04	   15.67	      43	0	B	
14:04	   15.67	      21	0	B	
14:04	   15.67	       9	0	B	
14:04	   15.67	       8	0	B	
14:05	   15.67	      32	0	B	
14:05	   15.67	      20	0	B	
14:05	   15.67	      66	0	B	
14:05	   15.67	      10	0	B	
14:05	   15.67	      14	0	B	
14:05	   15.67	      30	0	B	
14:05	   15.68	       4	0	B	
14:05	   15.67	       9	0	S	
14:05	   15.68	      12	0	B	
14:05	   15.81	       1	0	B	
14:05	   15.82	       2	0	B	
14:05	   15.82	      20	0	B	
14:05	   15.85	      60	0	B	
14:06	   15.96	      37	0	B	
14:06	   15.96	       8	0	B	
14:06	   15.96	      16	0	B	
14:06	   15.97	      18	0	S	
14:06	   15.97	       9	0	S	
14:06	   15.97	       1	0	B	
14:06	   15.97	      55	0	B	
14:06	   15.89	       7	0	S	
14:07	   15.97	      16	0	B	
14:07	   15.97	      11	0	B	
14:08	   15.89	       5	0	S	
14:08	   15.89	       4	0	S	
14:08	   15.89	      21	0	B	
14:08	   15.89	       4	0	S	
14:08	   15.82	       9	0	S	
14:08	   15.85	      12	0	S	
14:08	   15.85	      52	0	S	
14:09	   15.82	      10	0	S	
14:09	   15.85	       6	0	B	
14:09	   15.85	      83	0	S	
14:09	   15.90	       2	0	B	
14:09	   15.85	      60	0	S	
14:09	   15.85	     160	0	S	
14:09	   15.86	      18	0	S	
14:10	   15.86	       5	0	S	
14:10	   15.87	       1	0	S	
14:10	   15.87	       9	0	S	
14:10	   15.87	       1	0	B	
14:10	   15.87	      50	0	B	
14:10	   15.87	      11	0	B	
14:10	   15.87	      64	0	B	
14:10	   15.88	       1	0	S	
14:11	   15.87	      42	0	S	
14:11	   15.96	      18	0	B	
14:11	   15.96	       3	0	B	
14:11	   15.85	     124	0	S	
14:11	   15.85	      26	0	B	
14:12	   15.97	      11	0	B	
14:12	   15.97	       5	0	B	
14:13	   16.00	      55	0	B	
14:13	   16.00	      39	0	B	
14:13	   16.01	      15	0	S	
14:13	   16.01	       4	0	B	
14:14	   16.00	      10	0	S	
14:14	   16.00	      15	0	S	
14:14	   16.01	      10	0	B	
14:14	   16.00	      15	0	S	
14:14	   16.00	      13	0	S	
14:14	   16.00	      15	0	S	
14:14	   16.00	       7	0	S	
14:14	   16.00	       2	0	B	
14:14	   15.97	       6	0	S	
14:15	   15.97	       6	0	B	
14:15	   15.97	       2	0	B	
14:15	   15.97	       7	0	B	
14:15	   15.95	       2	0	S	
14:16	   16.00	      58	0	B	
14:16	   15.98	       2	0	S	
14:16	   15.98	      13	0	B	
14:17	   15.97	      17	0	S	
14:17	   15.98	      12	0	B	
14:17	   15.98	      22	0	B	
14:17	   15.95	      10	0	S	
14:17	   15.97	       7	0	B	
14:17	   15.95	      10	0	S	
14:18	   15.95	      10	0	S	
14:18	   15.97	      32	0	B	
14:19	   15.95	      86	0	S	
14:19	   15.95	       2	0	B	
14:19	   15.94	       3	0	B	
14:19	   15.94	       1	0	B	
14:19	   15.95	       9	0	B	
14:20	   16.00	     338	0	B	
14:20	   16.01	       6	0	B	
14:20	   16.01	      10	0	S	
14:20	   16.05	       7	0	B	
14:20	   16.06	      15	0	B	
14:20	   16.07	       8	0	B	
14:20	   16.07	       1	0	B	
14:20	   16.07	      16	0	B	
14:21	   16.07	      80	0	S	
14:21	   16.09	      20	0	B	
14:21	   16.07	      20	0	B	
14:21	   16.09	       9	0	B	
14:21	   16.09	      15	0	B	
14:21	   16.09	       4	0	B	
14:21	   16.07	       7	0	S	
14:21	   16.08	      10	0	B	
14:21	   16.07	      69	0	S	
14:22	   16.07	      44	0	S	
14:22	   16.07	       7	0	B	
14:22	   16.07	       6	0	B	
14:22	   16.07	       2	0	B	
14:22	   16.07	       5	0	B	
14:22	   16.06	       5	0	S	
14:22	   16.07	      17	0	B	
14:23	   16.07	       5	0	S	
14:23	   16.07	       2	0	S	
14:23	   16.07	      12	0	S	
14:23	   16.07	       7	0	B	
14:23	   16.04	     100	0	S	
14:24	   16.06	       3	0	B	
14:24	   16.06	       7	0	B	
14:24	   16.06	      10	0	B	
14:24	   16.07	       3	0	B	
14:24	   16.06	      30	0	S	
14:24	   16.08	       2	0	B	
14:25	   16.08	       8	0	B	
14:25	   16.08	       7	0	B	
14:25	   16.08	       1	0	B	
14:25	   16.08	       2	0	B	
14:25	   16.08	       8	0	B	
14:25	   16.09	       5	0	B	
14:25	   16.09	       5	0	B	
14:25	   16.09	       9	0	B	
14:26	   16.08	      12	0	S	
14:26	   16.08	      15	0	B	
14:26	   16.08	       3	0	S	
14:26	   16.09	      10	0	B	
14:26	   16.08	      26	0	S	
14:26	   16.10	      84	0	B	
14:26	   16.08	       6	0	S	
14:26	   16.10	     112	0	B	
14:26	   16.09	      29	0	S	
14:26	   16.09	       1	0	S	
14:26	   16.10	      19	0	B	
14:27	   16.09	       2	0	S	
14:27	   16.10	      29	0	B	
14:27	   16.11	      16	0	B	
14:27	   16.10	      28	0	S	
14:27	   16.11	       8	0	B	
14:27	   16.09	      16	0	S	
14:28	   16.07	      82	0	S	
14:28	   16.04	       4	0	S	
14:28	   16.06	      36	0	B	
14:28	   15.99	      39	0	S	
14:28	   15.99	     179	0	B	
14:29	   16.06	      20	0	S	
14:29	   16.06	      20	0	S	
14:29	   16.07	       1	0	S	
14:29	   16.09	       9	0	B	
14:29	   16.09	       2	0	B	
14:29	   16.09	       7	0	B	
14:29	   16.09	       1	0	B	
14:29	   16.08	      10	0	S	
14:30	   16.08	      11	0	B	
14:30	   16.08	      22	0	B	
14:30	   16.08	       7	0	B	
14:30	   16.08	       2	0	B	
14:30	   16.06	      49	0	S	
14:30	   15.95	      22	0	B	
14:30	   15.95	     117	0	B	
14:30	   15.95	      23	0	B	
14:30	   15.95	      18	0	B	
14:30	   15.95	       3	0	B	
14:30	   15.95	       3	0	B	
14:30	   15.95	       6	0	B	
14:30	   15.85	     170	0	S	
14:31	   16.07	       6	0	B	
14:31	   16.08	       5	0	B	
14:31	   16.08	       4	0	S	
14:31	   16.08	      16	0	S	
14:31	   16.08	      25	0	B	
14:31	   16.09	      37	0	B	
14:31	   16.10	       2	0	B	
14:31	   16.11	       8	0	B	
14:31	   16.11	       2	0	B	
14:31	   16.11	       1	0	B	
14:31	   16.11	       7	0	B	
14:31	   16.11	       5	0	B	
14:32	   16.13	      25	0	B	
14:32	   16.14	       2	0	B	
14:32	   16.14	       4	0	B	
14:32	   16.14	      14	0	B	
14:32	   16.16	      73	0	B	
14:32	   16.16	       1	0	B	
14:32	   16.12	      55	0	S	
14:33	   16.11	       1	0	S	
14:33	   16.11	       3	0	S	
14:33	   16.09	      33	0	S	
14:33	   16.11	       4	0	B	
14:33	   16.09	      30	0	S	
14:33	   16.11	       2	0	B	
14:33	   16.11	       1	0	B	
14:34	   16.11	       2	0	B	
14:34	   16.09	       6	0	S	
14:34	   16.06	      12	0	S	
14:34	   16.06	       6	0	B	
14:34	   16.06	      43	0	B	
14:34	   16.06	      22	0	S	
14:34	   16.09	       2	0	B	
14:34	   16.06	      20	0	S	
14:35	   16.07	       2	0	S	
14:35	   16.07	       3	0	B	
14:35	   16.07	       8	0	B	
14:35	   16.07	       2	0	B	
14:35	   16.07	      13	0	S	
14:35	   16.10	      14	0	B	
14:36	   16.10	       6	0	B	
14:36	   16.10	      14	0	S	
14:36	   16.10	       2	0	B	
14:36	   16.10	      10	0	B	
14:36	   16.13	       9	0	B	
14:36	   16.13	       6	0	B	
14:36	   16.13	      42	0	B	
14:36	   16.14	       2	0	B	
14:37	   16.14	      18	0	B	
14:37	   16.14	      37	0	S	
14:37	   16.15	      12	0	B	
14:37	   16.15	      25	0	B	
14:37	   16.25	     206	0	B	
14:37	   16.28	     169	0	B	
14:38	   16.30	     233	0	B	
14:38	   16.30	       5	0	B	
14:38	   16.30	      33	0	B	
14:38	   16.35	     248	0	B	
14:38	   16.35	      50	0	B	
14:38	   16.30	      28	0	S	
14:38	   16.29	      24	0	B	
14:38	   16.29	     178	0	B	
14:38	   16.29	      41	0	B	
14:38	   16.30	       6	0	B	
14:38	   16.30	       4	0	B	
14:38	   16.32	       3	0	B	
14:38	   16.32	      10	0	B	
14:38	   16.32	       7	0	B	
14:39	   16.32	      20	0	S	
14:39	   16.33	      16	0	B	
14:39	   16.34	       4	0	B	
14:39	   16.33	       5	0	S	
14:39	   16.34	      35	0	B	
14:39	   16.34	       1	0	B	
14:39	   16.34	       5	0	B	
14:39	   16.34	       7	0	B	
14:39	   16.36	     164	0	B	
14:39	   16.34	      42	0	S	
14:39	   16.35	      38	0	S	
14:39	   16.37	      66	0	B	
14:39	   16.37	      23	0	B	
14:40	   16.37	       9	0	S	
14:40	   16.37	      10	0	S	
14:40	   16.38	       1	0	B	
14:40	   16.38	      44	0	B	
14:40	   16.50	     553	0	B	
14:40	   16.50	       5	0	S	
14:40	   16.50	       7	0	S	
14:40	   16.50	       5	0	B	
14:40	   16.50	       7	0	B	
14:40	   16.54	      54	0	B	
14:40	   16.54	      21	0	S	
14:40	   16.54	      19	0	S	
14:40	   16.54	     120	0	S	
14:40	   16.55	      40	0	S	
14:40	   16.55	      31	0	S	
14:40	   16.60	      11	0	B	
14:40	   16.60	      10	0	B	
14:41	   16.55	      60	0	S	
14:41	   16.58	      19	0	S	
14:41	   16.57	       8	0	B	
14:41	   16.57	      48	0	B	
14:41	   16.55	     148	0	S	
14:41	   16.54	       8	0	B	
14:41	   16.54	       7	0	B	
14:41	   16.54	       5	0	B	
14:41	   16.54	       5	0	B	
14:41	   16.52	      12	0	B	
14:41	   16.38	       9	0	S	
14:41	   16.52	       5	0	B	
14:41	   16.39	       5	0	S	
14:41	   16.52	     190	0	B	
14:41	   16.39	      10	0	S	
14:41	   16.38	       3	0	S	
14:41	   16.42	       2	0	S	
14:42	   16.42	      10	0	S	
14:42	   16.42	       2	0	S	
14:42	   16.39	      10	0	S	
14:42	   16.39	      20	0	S	
14:42	   16.39	       6	0	B	
14:42	   16.39	       2	0	B	
14:42	   16.39	       5	0	S	
14:42	   16.38	       7	0	S	
14:42	   16.38	       5	0	B	
14:42	   16.37	      76	0	S	
14:42	   16.38	       5	0	B	
14:42	   16.38	       6	0	B	
14:42	   16.38	      50	0	B	
14:43	   16.35	       1	0	S	
14:43	   16.35	       5	0	B	
14:43	   16.32	       6	0	S	
14:43	   16.32	       4	0	S	
14:43	   16.31	       2	0	S	
14:43	   16.37	     133	0	B	
14:43	   16.37	       1	0	S	
14:43	   16.37	      82	0	S	
14:43	   16.42	      53	0	B	
14:43	   16.42	      47	0	S	
14:43	   16.37	      17	0	S	
14:44	   16.37	       2	0	B	
14:44	   16.32	       2	0	S	
14:44	   16.34	      12	0	S	
14:44	   16.34	       3	0	B	
14:44	   16.37	      50	0	B	
14:45	   16.32	      14	0	S	
14:45	   16.36	      15	0	B	
14:45	   16.32	      14	0	S	
14:46	   16.32	      16	0	S	
14:46	   16.32	      44	0	S	
14:46	   16.32	      17	0	S	
14:46	   16.32	      19	0	B	
14:46	   16.31	      74	0	S	
14:47	   16.30	      55	0	S	
14:47	   16.30	      37	0	B	
14:47	   16.25	       4	0	S	
14:47	   16.25	       6	0	S	
14:47	   16.24	       9	0	S	
14:47	   16.25	       2	0	B	
14:47	   16.25	      23	0	S	
14:48	   16.25	       2	0	B	
14:48	   16.25	      39	0	B	
14:48	   16.25	       2	0	B	
14:48	   16.25	      38	0	B	
14:48	   16.25	       1	0	B	
14:48	   16.25	      10	0	S	
14:48	   16.25	      10	0	S	
14:48	   16.24	      68	0	S	
14:48	   16.24	       2	0	S	
14:49	   16.24	      66	0	S	
14:49	   16.24	      16	0	S	
14:49	   16.24	      14	0	B	
14:49	   16.23	      67	0	S	
14:49	   16.28	       6	0	B	
14:49	   16.23	       3	0	S	
14:49	   16.24	       2	0	S	
14:49	   16.24	      29	0	S	
14:50	   16.30	     230	0	B	
14:50	   16.30	      25	0	S	
14:50	   16.31	       6	0	B	
14:50	   16.35	      30	0	B	
14:51	   16.35	      11	0	B	
14:51	   16.35	       3	0	S	
14:51	   16.31	      20	0	S	
14:51	   16.31	      43	0	S	
14:51	   16.35	      31	0	B	
14:51	   16.31	      10	0	S	
14:51	   16.35	      20	0	B	
14:51	   16.31	       2	0	S	
14:51	   16.35	       7	0	B	
14:51	   16.34	       1	0	B	
14:52	   16.31	       7	0	S	
14:52	   16.28	      39	0	S	
14:52	   16.31	      30	0	B	
14:52	   16.27	       7	0	S	
14:52	   16.31	      23	0	B	
14:52	   16.28	      50	0	S	
14:52	   16.30	      25	0	B	
14:52	   16.28	       1	0	S	
14:53	   16.28	      17	0	S	
14:53	   16.28	       3	0	S	
14:53	   16.28	       5	0	B	
14:53	   16.27	      30	0	S	
14:53	   16.28	      39	0	B	
14:53	   16.28	       2	0	S	
14:53	   16.28	      34	0	S	
14:53	   16.27	       3	0	S	
14:53	   16.27	       2	0	S	
14:54	   16.25	     108	0	S	
14:54	   16.25	      10	0	B	
14:54	   16.25	      20	0	B	
14:54	   16.24	      52	0	S	
